event_type,gc_thread,start_ns,time_ns
mark,-1,8579688581,50097
sweep,-1,8579741875,937
collection,-1,8579688549,118179
concsweep,0,8579773352,33434
concsweep,1,8579773791,32948
sweep,-1,8582908646,77
mark,-1,8582908964,49254
sweep,-1,8582961329,973
concsweep,0,8582994362,31947
concsweep,1,8582994796,31480
collection,-1,8582908938,154048
sweep,-1,8586141705,43
mark,-1,8586141973,49865
sweep,-1,8586195051,1012
concsweep,0,8586227309,35095
concsweep,1,8586227673,34715
collection,-1,8586141944,126737
sweep,-1,8589370658,45
mark,-1,8589370891,50229
sweep,-1,8589424468,943
concsweep,0,8589456777,30943
concsweep,1,8589456917,30835
collection,-1,8589370859,149143
sweep,-1,8592552307,28
mark,-1,8592552528,50628
sweep,-1,8592606398,991
concsweep,1,8592639319,32869
concsweep,0,8592638992,33188
collection,-1,8592552501,154434
sweep,-1,8595923900,61
mark,-1,8595924187,89481
sweep,-1,8596016857,999
concsweep,1,8596049389,33978
concsweep,0,8596048944,34437
collection,-1,8595924155,197031
sweep,-1,8598695212,54
mark,-1,8598695502,48550
sweep,-1,8598747051,1017
concsweep,1,8598779602,30503
concsweep,0,8598779128,30968
collection,-1,8598695465,143756
sweep,-1,8601935319,38
mark,-1,8601935586,84857
sweep,-1,8602023714,1190
concsweep,0,8602055686,36432
concsweep,1,8602056234,35862
collection,-1,8601935554,182636
sweep,-1,8604684873,56
mark,-1,8604685129,49022
sweep,-1,8604737510,950
concsweep,0,8604769695,32307
concsweep,1,8604770137,31885
collection,-1,8604685095,149094
sweep,-1,8607889105,50
mark,-1,8607889366,85854
sweep,-1,8607978688,961
concsweep,1,8608011363,18065
concsweep,0,8608010899,18563
collection,-1,8607889341,175999
sweep,-1,8610949569,74
mark,-1,8610949797,47917
sweep,-1,8611000858,1555
sweep,-1,8611004742,19324
collection,-1,8610949774,92755
concsweep,1,8611033762,8757
concsweep,0,8611033258,9346
sweep,-1,8614194690,35
mark,-1,8614194929,52276
sweep,-1,8614250465,862
concsweep,0,8614282544,19141
collection,-1,8614194897,107256
concsweep,1,8614283123,18565
sweep,-1,8617442061,43
mark,-1,8617442329,51757
sweep,-1,8617497352,909
concsweep,0,8617529766,27820
concsweep,1,8617530303,27281
collection,-1,8617442291,141613
sweep,-1,8620646033,42
mark,-1,8620646291,50565
sweep,-1,8620700048,857
concsweep,1,8620732805,33904
concsweep,0,8620732253,34427
collection,-1,8620646253,135826
sweep,-1,8623933651,54
mark,-1,8623933908,50575
sweep,-1,8623987693,961
concsweep,0,8624019325,29848
concsweep,1,8624019863,29324
collection,-1,8623933868,151259
sweep,-1,8627214357,40
mark,-1,8627214616,51633
sweep,-1,8627269267,910
concsweep,0,8627301509,31505
concsweep,1,8627301974,31071
collection,-1,8627214574,148066
sweep,-1,8630434590,20
mark,-1,8630434813,51049
sweep,-1,8630489067,879
concsweep,1,8630521457,28674
concsweep,0,8630520887,29249
collection,-1,8630434772,146131
sweep,-1,8633637417,21
mark,-1,8633637643,50406
sweep,-1,8633691438,910
concsweep,0,8633723468,33602
concsweep,1,8633723922,33158
collection,-1,8633637603,132908
sweep,-1,8636864527,32
mark,-1,8636864741,49932
sweep,-1,8636918063,901
concsweep,0,8636950300,30071
concsweep,1,8636950730,29664
collection,-1,8636864716,122977
sweep,-1,8640085325,21
mark,-1,8640085532,49363
sweep,-1,8640138026,907
concsweep,0,8640170222,33835
concsweep,1,8640170649,33468
collection,-1,8640085499,156749
sweep,-1,8643337834,32
mark,-1,8643338058,49517
sweep,-1,8643390666,908
concsweep,1,8643423433,18419
concsweep,0,8643422986,18879
collection,-1,8643338032,118355
sweep,-1,8646530156,32
mark,-1,8646583220,50728
sweep,-1,8646637212,1041
concsweep,1,8646669725,32606
concsweep,0,8646669274,33095
collection,-1,8646583148,126539
sweep,-1,8649827114,33
mark,-1,8649827366,88904
sweep,-1,8649919565,932
concsweep,1,8649952343,36327
concsweep,0,8649951825,36872
collection,-1,8649827329,163597
sweep,-1,8652588123,60
mark,-1,8652588425,49655
sweep,-1,8652641318,956
concsweep,0,8652673352,37479
concsweep,1,8652673807,37015
collection,-1,8652588391,135260
sweep,-1,8655848227,67
mark,-1,8655848538,87244
sweep,-1,8655939084,1002
concsweep,0,8655973679,36716
concsweep,1,8655973953,36442
collection,-1,8655848500,202605
sweep,-1,8658555543,49
mark,-1,8658555907,52676
sweep,-1,8658611543,1368
concsweep,0,8658643782,16012
concsweep,1,8658644272,15523
collection,-1,8658555873,146317
sweep,-1,8661876293,41
mark,-1,8661876561,43160
sweep,-1,8661922949,880
sweep,-1,8661924760,30719
concsweep,0,8661954296,1889
collection,-1,8661876527,80542
concsweep,1,8661954698,1522
sweep,-1,8665234893,57
mark,-1,8665235177,38863
sweep,-1,8665277501,975
sweep,-1,8665289544,631
sweep,-1,8665311786,546
concsweep,0,8665309906,14345
concsweep,1,8665310382,13874
collection,-1,8665235144,93038
sweep,-1,8668595778,53
mark,-1,8668596086,39444
sweep,-1,8668638825,985
sweep,-1,8668650926,10661
concsweep,0,8668671189,10644
collection,-1,8668596052,86212
concsweep,1,8668671620,10238
sweep,-1,8671956544,58
mark,-1,8671956828,37525
sweep,-1,8671997725,928
sweep,-1,8672009585,10612
concsweep,1,8672030359,13400
concsweep,0,8672029922,13837
collection,-1,8671956794,95251
sweep,-1,8675334883,45
mark,-1,8675335154,39629
sweep,-1,8675378116,942
sweep,-1,8675390427,10579
concsweep,0,8675410250,11152
collection,-1,8675335120,87417
concsweep,1,8675410644,10740
sweep,-1,8678685510,79
mark,-1,8678685823,41134
sweep,-1,8678730235,938
sweep,-1,8678742291,10669
concsweep,0,8678762515,14502
concsweep,1,8678762940,14077
collection,-1,8678685788,105743
sweep,-1,8682028591,32
mark,-1,8682028862,39588
sweep,-1,8682071581,889
sweep,-1,8682106835,3732
concsweep,1,8682106594,12817
concsweep,0,8682106063,13326
collection,-1,8682028829,97525
sweep,-1,8685517379,45
mark,-1,8685517662,43124
sweep,-1,8685564298,1277
concsweep,0,8685587014,10892
concsweep,1,8685565650,32280
collection,-1,8685517626,81349
sweep,-1,8688986442,46
mark,-1,8688986734,44500
sweep,-1,8689035028,1038
concsweep,1,8689045468,23137
concsweep,0,8689056779,11887
collection,-1,8688986698,83028
sweep,-1,8692453284,39
mark,-1,8692453533,80836
sweep,-1,8692537961,972
concsweep,1,8692538875,33304
concsweep,0,8692561137,11102
collection,-1,8692453498,128137
sweep,-1,8695613808,43
mark,-1,8695614084,50287
sweep,-1,8695667459,883
concsweep,0,8695701347,27533
collection,-1,8695614050,115914
concsweep,1,8695702051,26829
sweep,-1,8698867033,47
mark,-1,8698867281,53362
sweep,-1,8698923998,1237
concsweep,0,8698957932,17257
collection,-1,8698867247,108911
concsweep,1,8698958598,16594
sweep,-1,8702109053,21
mark,-1,8702109296,51549
sweep,-1,8702164117,1051
concsweep,1,8702198646,36286
concsweep,0,8702197849,37070
collection,-1,8702109257,136772
sweep,-1,8705338769,21
mark,-1,8705338986,91816
sweep,-1,8705434336,1004
concsweep,0,8705468030,16912
concsweep,1,8705468779,16144
collection,-1,8705338954,150904
sweep,-1,8708129164,60
mark,-1,8708129434,51805
sweep,-1,8708184477,1234
concsweep,0,8708218317,16247
concsweep,1,8708218981,15586
collection,-1,8708129400,126202
sweep,-1,8711385662,89
mark,-1,8711386058,52445
sweep,-1,8711441831,1620
collection,-1,8711386026,109335
concsweep,0,8711475598,19723
concsweep,1,8711476315,19036
sweep,-1,8714627412,55
mark,-1,8714627678,49881
sweep,-1,8714680585,889
concsweep,1,8714715920,13868
collection,-1,8714627645,102622
concsweep,0,8714715191,14616
sweep,-1,8717856301,28
mark,-1,8717856535,48966
sweep,-1,8717908707,956
concsweep,0,8717942447,15234
collection,-1,8717856501,101529
concsweep,1,8717943240,14456
sweep,-1,8721086520,28
mark,-1,8721086782,48375
sweep,-1,8721138645,955
concsweep,0,8721162209,16524
concsweep,1,8721162874,15862
collection,-1,8721086749,111893
sweep,-1,8724321940,42
mark,-1,8724322189,48852
sweep,-1,8724374541,908
concsweep,0,8724408665,15667
concsweep,1,8724409407,14957
collection,-1,8724322156,106078
sweep,-1,8727538609,41
mark,-1,8727538877,49823
sweep,-1,8727591975,901
concsweep,0,8727626422,17542
concsweep,1,8727626922,17068
collection,-1,8727538842,126352
sweep,-1,8730801059,31
mark,-1,8730801298,86838
sweep,-1,8730891545,949
collection,-1,8730801265,166522
concsweep,0,8730925556,42175
concsweep,1,8730926003,41730
sweep,-1,8733561185,44
mark,-1,8733561433,46012
sweep,-1,8733610678,935
collection,-1,8733561400,98655
concsweep,0,8733644457,15557
concsweep,1,8733645196,14823
sweep,-1,8736787863,41
mark,-1,8736788125,84222
sweep,-1,8736875827,948
concsweep,0,8736909856,17480
concsweep,1,8736910535,16820
collection,-1,8736788094,172777
sweep,-1,8739798213,33
mark,-1,8739798442,13673
sweep,-1,8739815309,882
sweep,-1,8739843809,2568
concsweep,1,8739850491,13364
concsweep,0,8739849938,13926
collection,-1,8739798415,78639
sweep,-1,8743285228,32
mark,-1,8743285473,34324
sweep,-1,8743323265,1027
concsweep,0,8743357115,14424
concsweep,1,8743357996,13539
collection,-1,8743285440,91539
sweep,-1,8746707728,66
mark,-1,8746708000,39425
sweep,-1,8746750942,943
concsweep,0,8746783092,15411
concsweep,1,8746783531,14944
collection,-1,8746707967,94296
sweep,-1,8750102690,56
mark,-1,8750102974,41936
sweep,-1,8750148599,998
sweep,-1,8750160871,2435
sweep,-1,8750186446,770
concsweep,0,8750183241,14167
concsweep,1,8750183808,13601
collection,-1,8750102938,97469
sweep,-1,8753471542,39
mark,-1,8753471815,40759
sweep,-1,8753516035,1017
sweep,-1,8753528056,10571
concsweep,1,8753548857,11014
concsweep,0,8753548378,11553
collection,-1,8753471781,98454
sweep,-1,8756845182,34
mark,-1,8756845452,76274
sweep,-1,8756925137,1032
sweep,-1,8756951584,746
sweep,-1,8756954501,2098
sweep,-1,8756958664,1167
concsweep,0,8756956920,15766
concsweep,1,8756957517,15176
collection,-1,8756845418,129760
sweep,-1,8760007150,36
mark,-1,8760007412,52046
sweep,-1,8760062659,1243
sweep,-1,8760094484,855
concsweep,0,8760095322,32003
collection,-1,8760007379,120112
concsweep,1,8760095921,31386
sweep,-1,8763234310,35
mark,-1,8763234562,91537
sweep,-1,8763329265,1334
sweep,-1,8763359936,930
concsweep,0,8763361533,15759
concsweep,1,8763362101,15175
collection,-1,8763234530,169253
sweep,-1,8766061297,36
mark,-1,8766061561,90144
sweep,-1,8766154955,933
concsweep,0,8766188902,30383
concsweep,1,8766189564,29750
collection,-1,8766061527,187632
sweep,-1,8768833864,32
mark,-1,8768834096,87885
sweep,-1,8768925550,967
concsweep,1,8768960245,32218
concsweep,0,8768959673,32775
collection,-1,8768834071,196241
sweep,-1,8771580308,41
mark,-1,8771580569,49208
sweep,-1,8771633038,913
concsweep,0,8771665152,36214
concsweep,1,8771665765,35563
collection,-1,8771580538,127187
sweep,-1,8774783846,47
mark,-1,8774784088,87487
sweep,-1,8774874819,967
concsweep,1,8774908319,34449
collection,-1,8774784064,159040
concsweep,0,8774907728,35107
sweep,-1,8777538839,55
mark,-1,8777539087,47451
sweep,-1,8777589762,894
concsweep,0,8777621545,39779
concsweep,1,8777622173,39215
collection,-1,8777539063,151112
sweep,-1,8780727560,30
mark,-1,8780727800,86808
sweep,-1,8780817885,922
sweep,-1,8780830411,10410
concsweep,1,8780850856,41319
collection,-1,8780727767,164950
concsweep,0,8780850304,41895
sweep,-1,8783792506,35
mark,-1,8783792681,50322
sweep,-1,8783846135,930
collection,-1,8783792647,103238
concsweep,0,8783878127,17610
concsweep,1,8783878719,17028
sweep,-1,8787028017,57
mark,-1,8787028298,51278
sweep,-1,8787082819,936
collection,-1,8787028265,114227
concsweep,0,8787115033,27434
concsweep,1,8787115464,27064
sweep,-1,8790249481,34
mark,-1,8790249716,50745
sweep,-1,8790303793,859
concsweep,0,8790335611,29248
concsweep,1,8790336178,28710
collection,-1,8790249686,127442
sweep,-1,8793468969,21
mark,-1,8793469186,49467
sweep,-1,8793522215,898
collection,-1,8793469161,114016
concsweep,1,8793555353,27767
concsweep,0,8793554855,28261
sweep,-1,8796727637,46
mark,-1,8796774488,52511
sweep,-1,8796830630,1018
concsweep,0,8796862971,32028
concsweep,1,8796863389,31618
collection,-1,8796774426,149771
sweep,-1,8800013461,46
mark,-1,8800013757,50338
sweep,-1,8800067356,900
concsweep,1,8800100282,27060
concsweep,0,8800100281,27055
collection,-1,8800013724,148077
sweep,-1,8803225180,58
mark,-1,8803225462,50654
sweep,-1,8803279474,881
collection,-1,8803225430,119045
concsweep,0,8803314117,30406
concsweep,1,8803314427,30088
sweep,-1,8806453524,27
mark,-1,8806453755,49419
sweep,-1,8806506484,904
concsweep,0,8806538477,29802
concsweep,1,8806539058,29227
collection,-1,8806453723,153538
sweep,-1,8809705261,29
mark,-1,8809705502,50671
sweep,-1,8809759507,887
collection,-1,8809705469,116291
concsweep,1,8809791980,29667
concsweep,0,8809791434,30258
sweep,-1,8812950566,46
mark,-1,8812950833,49712
sweep,-1,8813003989,909
concsweep,1,8813036391,13897
concsweep,0,8813035877,14446
collection,-1,8812950801,115632
sweep,-1,8816127715,30
mark,-1,8816127954,48517
sweep,-1,8816180053,883
concsweep,1,8816212345,31245
concsweep,0,8816211793,31832
collection,-1,8816127921,150691
sweep,-1,8819331946,37
mark,-1,8819332193,48878
sweep,-1,8819384274,930
concsweep,0,8819417535,32531
concsweep,1,8819418067,32030
collection,-1,8819332157,124985
sweep,-1,8822526507,46
mark,-1,8822526758,53002
sweep,-1,8822582743,888
concsweep,0,8822615042,34682
concsweep,1,8822615513,34213
collection,-1,8822526723,124335
sweep,-1,8825770187,42
mark,-1,8825770420,49479
sweep,-1,8825823206,886
concsweep,0,8825855480,34112
concsweep,1,8825856060,33533
collection,-1,8825770386,153818
sweep,-1,8828980197,42
mark,-1,8828980463,47553
sweep,-1,8829031420,919
concsweep,0,8829063651,30942
concsweep,1,8829064236,30317
collection,-1,8828980430,149077
sweep,-1,8832187149,41
mark,-1,8832187421,86333
sweep,-1,8832277129,895
sweep,-1,8832306541,2466
concsweep,1,8832309919,32799
concsweep,0,8832309336,33392
collection,-1,8832187386,197258
sweep,-1,8834932355,68
mark,-1,8834932625,47119
sweep,-1,8834983201,903
concsweep,0,8835015205,31839
concsweep,1,8835015782,31226
collection,-1,8834932598,152715
sweep,-1,8838131575,45
mark,-1,8838131818,85577
sweep,-1,8838220695,891
concsweep,1,8838253215,19146
concsweep,0,8838252568,19819
collection,-1,8838131785,143718
sweep,-1,8841268431,33
mark,-1,8841268627,49182
sweep,-1,8841320903,899
sweep,-1,8841344649,12657
concsweep,0,8841352915,8749
concsweep,1,8841353464,8220
collection,-1,8841268599,101147
sweep,-1,8844513741,44
mark,-1,8844514001,51942
sweep,-1,8844569190,878
concsweep,0,8844601297,26357
collection,-1,8844513967,113977
concsweep,1,8844601877,25796
sweep,-1,8847766938,34
mark,-1,8847767187,50114
sweep,-1,8847820774,991
concsweep,1,8847853445,17306
concsweep,0,8847852868,17888
collection,-1,8847767155,110617
sweep,-1,8851041714,53
mark,-1,8851041977,52756
sweep,-1,8851098077,1054
sweep,-1,8851123246,3093
collection,-1,8851041941,100402
concsweep,1,8851130473,11871
concsweep,0,8851129931,12506
sweep,-1,8854290073,41
mark,-1,8854290350,51191
sweep,-1,8854344946,1007
concsweep,0,8854376486,31178
concsweep,1,8854377200,30466
collection,-1,8854290315,148865
sweep,-1,8857547144,27
mark,-1,8857547379,49428
sweep,-1,8857600228,942
concsweep,0,8857632768,29021
concsweep,1,8857633375,28422
collection,-1,8857547351,125504
sweep,-1,8860777221,59
mark,-1,8860777463,51382
sweep,-1,8860832243,904
collection,-1,8860777423,117837
concsweep,0,8860864350,30864
concsweep,1,8860864869,30374
sweep,-1,8863999687,57
mark,-1,8863999937,51468
sweep,-1,8864054852,924
concsweep,1,8864087567,31145
concsweep,0,8864087070,31677
collection,-1,8863999902,125174
sweep,-1,8867230780,62
mark,-1,8867231064,88837
sweep,-1,8867323547,977
concsweep,1,8867357662,28767
collection,-1,8867231027,155754
concsweep,0,8867357390,29053
sweep,-1,8870021162,57
mark,-1,8870021497,47464
sweep,-1,8870072336,870
concsweep,0,8870104631,33036
concsweep,1,8870105216,32458
collection,-1,8870021466,122428
sweep,-1,8873270796,45
mark,-1,8873271073,48453
sweep,-1,8873323090,899
concsweep,0,8873355555,35619
collection,-1,8873271037,121166
concsweep,1,8873356203,34937
sweep,-1,8876525255,43
mark,-1,8876525541,48234
sweep,-1,8876577384,928
concsweep,1,8876610117,30767
concsweep,0,8876609533,31329
collection,-1,8876525509,123395
sweep,-1,8879733829,48
mark,-1,8879734105,47548
sweep,-1,8879785196,897
concsweep,0,8879817050,34154
concsweep,1,8879817611,33617
collection,-1,8879734068,147722
sweep,-1,8882933125,71
mark,-1,8882933414,48717
sweep,-1,8882985347,905
collection,-1,8882933379,118492
concsweep,1,8883018029,33760
concsweep,0,8883017467,34328
sweep,-1,8886139238,35
mark,-1,8886139464,86685
sweep,-1,8886229480,880
collection,-1,8886139430,151876
concsweep,0,8886261159,30130
concsweep,1,8886261779,29556
sweep,-1,8888903763,42
mark,-1,8888904036,86501
sweep,-1,8888994221,957
sweep,-1,8889018051,11535
concsweep,0,8889025993,8377
concsweep,1,8889026506,7895
collection,-1,8888904002,179670
sweep,-1,8892025773,33
mark,-1,8892025940,50487
sweep,-1,8892079688,992
concsweep,1,8892112315,17503
concsweep,0,8892111784,18040
collection,-1,8892025915,120105
sweep,-1,8895251557,47
mark,-1,8895251836,47786
sweep,-1,8895303087,969
concsweep,1,8895335626,30705
concsweep,0,8895335107,31233
collection,-1,8895251803,122083
sweep,-1,8898488274,33
mark,-1,8898488526,50504
sweep,-1,8898542293,909
concsweep,1,8898574549,46308
concsweep,0,8898573958,46907
collection,-1,8898488494,169274
sweep,-1,8901884826,92
mark,-1,8901885224,52539
sweep,-1,8901942082,1292
concsweep,0,8901973794,33521
concsweep,1,8901974388,32917
collection,-1,8901885180,132771
sweep,-1,8905160285,56
mark,-1,8905160600,52243
sweep,-1,8905216228,1938
sweep,-1,8905247996,1387
concsweep,0,8905248311,24287
concsweep,1,8905248887,23732
collection,-1,8905160564,118794
sweep,-1,8908386356,60
mark,-1,8908386679,51551
sweep,-1,8908441419,1004
concsweep,1,8908474415,31742
concsweep,0,8908473768,32388
collection,-1,8908386646,131672
sweep,-1,8911583940,43
mark,-1,8911584197,50639
sweep,-1,8911637909,1038
concsweep,0,8911670096,29489
concsweep,1,8911670687,28906
collection,-1,8911584161,147163
sweep,-1,8914789962,47
mark,-1,8914790230,87819
sweep,-1,8914881245,1051
concsweep,0,8914913531,33667
concsweep,1,8914914115,33111
collection,-1,8914790194,197493
sweep,-1,8917540271,33
mark,-1,8917540523,49510
sweep,-1,8917593387,976
concsweep,1,8917628466,25968
concsweep,0,8917627753,26697
collection,-1,8917540489,123411
sweep,-1,8920752228,32
mark,-1,8920752472,49508
sweep,-1,8920805289,972
sweep,-1,8920838744,989
concsweep,1,8920838096,36383
concsweep,0,8920837435,37060
collection,-1,8920752437,131078
sweep,-1,8923966033,28
mark,-1,8923966288,89426
sweep,-1,8924059021,964
concsweep,1,8924091768,34098
concsweep,0,8924091166,34675
collection,-1,8923966257,173923
sweep,-1,8926714504,38
mark,-1,8926714739,46144
sweep,-1,8926763924,953
concsweep,0,8926796089,30887
concsweep,1,8926796461,30556
collection,-1,8926714712,147978
sweep,-1,8929957432,44
mark,-1,8929957756,85810
sweep,-1,8930046762,904
concsweep,0,8930078610,37274
collection,-1,8929957720,159080
concsweep,1,8930079266,36593
sweep,-1,8932893227,35
mark,-1,8932893475,20618
sweep,-1,8932917212,901
sweep,-1,8932948654,6687
concsweep,1,8932950077,9008
collection,-1,8932893449,66667
concsweep,0,8932949502,9589
sweep,-1,8936327827,42
mark,-1,8936328114,39095
sweep,-1,8936370432,1101
sweep,-1,8936405674,669
concsweep,0,8936403489,13616
concsweep,1,8936404026,13080
collection,-1,8936328087,94469
sweep,-1,8939707886,44
mark,-1,8939708183,39731
