event_type,gc_thread,start_ns,time_ns
concsweep,1,9170157959,16436
collection,-1,9170075373,99577
concsweep,0,9170158853,15556
sweep,-1,9173317329,73
mark,-1,9173317566,47488
sweep,-1,9173368212,1442
concsweep,1,9173401850,14496
concsweep,0,9173402768,13583
collection,-1,9173317539,105371
sweep,-1,9176565380,55
mark,-1,9176565581,45964
sweep,-1,9176614806,998
concsweep,1,9176648938,18287
concsweep,0,9176649845,17383
collection,-1,9176565555,120476
sweep,-1,9179773203,37
mark,-1,9179773387,84079
sweep,-1,9179860635,928
concsweep,0,9179895264,17576
concsweep,1,9179894475,18395
collection,-1,9179773361,142019
sweep,-1,9182525650,37
mark,-1,9182525834,44759
sweep,-1,9182573629,840
concsweep,1,9182607981,17041
concsweep,0,9182608858,16183
collection,-1,9182525809,114083
sweep,-1,9185785035,55
mark,-1,9185785231,43759
sweep,-1,9185831873,1068
collection,-1,9185785204,96861
concsweep,0,9185867749,14190
concsweep,1,9185867201,14717
sweep,-1,9189023820,54
mark,-1,9189024021,44221
sweep,-1,9189071382,931
collection,-1,9189023994,97320
concsweep,0,9189105662,15494
concsweep,1,9189104924,16215
sweep,-1,9192261949,22
mark,-1,9192262150,45129
sweep,-1,9192310417,921
sweep,-1,9192346960,3322
concsweep,0,9192345277,37892
collection,-1,9192262122,121686
concsweep,1,9192344343,38834
sweep,-1,9195602194,62
mark,-1,9195602409,37867
sweep,-1,9195643491,1098
sweep,-1,9195672318,2565
concsweep,1,9195677710,14232
concsweep,0,9195678502,13449
collection,-1,9195602376,92800
sweep,-1,9198965264,74
mark,-1,9198965488,38669
sweep,-1,9199007368,1259
concsweep,0,9199042422,16197
concsweep,1,9199041521,17106
collection,-1,9198965458,98191
sweep,-1,9202321422,67
mark,-1,9202321639,36004
sweep,-1,9202360670,999
sweep,-1,9202389343,2485
collection,-1,9202321603,87031
concsweep,1,9202394371,14139
concsweep,0,9202395235,13245
sweep,-1,9205670237,52
mark,-1,9205670427,77604
sweep,-1,9205750952,1108
concsweep,0,9205786340,38421
collection,-1,9205670400,154767
concsweep,1,9205785538,39263
sweep,-1,9208883818,49
mark,-1,9208883998,48661
sweep,-1,9208935936,1120
concsweep,1,9208969180,17920
concsweep,0,9208969170,17921
collection,-1,9208883973,106046
sweep,-1,9212173245,77
mark,-1,9212173488,48451
sweep,-1,9212224986,1164
concsweep,1,9212259058,15821
concsweep,0,9212259394,15499
collection,-1,9212173461,111130
sweep,-1,9215434470,50
mark,-1,9215434660,49513
sweep,-1,9215487218,1201
concsweep,1,9215520889,37450
concsweep,0,9215521634,36720
collection,-1,9215434634,141456
sweep,-1,9218722579,40
mark,-1,9218722759,47682
sweep,-1,9218773158,943
collection,-1,9218722733,100021
concsweep,1,9218806872,15791
concsweep,0,9218807581,15089
sweep,-1,9222058919,43
mark,-1,9222059105,48504
sweep,-1,9222110530,1069
sweep,-1,9222145341,622
concsweep,1,9222143096,14995
concsweep,0,9222143945,14171
collection,-1,9222059070,117933
sweep,-1,9225302516,41
mark,-1,9225302695,46507
sweep,-1,9225352290,1080
concsweep,1,9225385993,23724
concsweep,0,9225386780,22916
collection,-1,9225302668,123268
sweep,-1,9228541697,40
mark,-1,9228541893,46636
sweep,-1,9228591809,990
concsweep,0,9228626166,14985
concsweep,1,9228625558,15591
collection,-1,9228541865,118816
sweep,-1,9231761905,40
mark,-1,9231762081,47041
sweep,-1,9231812303,979
concsweep,1,9231846191,14680
collection,-1,9231762056,99208
concsweep,0,9231846972,13903
sweep,-1,9234994600,40
mark,-1,9234994774,47515
sweep,-1,9235045436,916
concsweep,1,9235079407,16257
concsweep,0,9235080163,15507
collection,-1,9234994747,120460
sweep,-1,9238215489,44
mark,-1,9238215668,47025
sweep,-1,9238265760,1044
concsweep,0,9238300733,15086
concsweep,1,9238300136,15690
collection,-1,9238215641,105010
sweep,-1,9241502936,59
mark,-1,9241503145,46875
sweep,-1,9241553094,873
concsweep,0,9241587349,28037
concsweep,1,9241586413,29013
collection,-1,9241503119,126387
sweep,-1,9244721700,40
mark,-1,9244721878,86400
sweep,-1,9244811390,1124
concsweep,1,9244842689,34364
concsweep,0,9244843499,33552
collection,-1,9244721852,195524
sweep,-1,9247500337,51
mark,-1,9247500539,46190
sweep,-1,9247550036,933
concsweep,1,9247581317,34746
concsweep,0,9247582098,34000
collection,-1,9247500513,126253
sweep,-1,9250672031,63
mark,-1,9250672260,45092
sweep,-1,9250720529,952
concsweep,1,9250751826,30882
concsweep,0,9250752605,30100
collection,-1,9250672231,126108
sweep,-1,9253915402,58
mark,-1,9253915616,82432
sweep,-1,9254000981,976
sweep,-1,9254033214,1467
concsweep,0,9254033066,15066
concsweep,1,9254032350,15804
collection,-1,9253915589,138107
sweep,-1,9256649805,43
mark,-1,9256649992,43760
sweep,-1,9256696858,902
sweep,-1,9256704522,18092
collection,-1,9256649961,85082
concsweep,1,9256728125,6877
concsweep,0,9256728977,6043
sweep,-1,9260035964,69
mark,-1,9260036194,76311
sweep,-1,9260115848,1466
sweep,-1,9260118143,23994
collection,-1,9260036163,117328
concsweep,1,9260147066,6449
concsweep,0,9260147903,5560
sweep,-1,9263183709,38
mark,-1,9263183897,48631
sweep,-1,9263235343,980
concsweep,1,9263266758,26145
concsweep,0,9263267466,25467
collection,-1,9263183869,116094
sweep,-1,9266407106,38
mark,-1,9266407283,48846
sweep,-1,9266459060,946
concsweep,0,9266491168,32550
concsweep,1,9266490309,33420
collection,-1,9266407258,118854
sweep,-1,9269616904,30
mark,-1,9269617075,48547
sweep,-1,9269668838,937
concsweep,0,9269703342,42969
concsweep,1,9269702373,43970
collection,-1,9269617049,133704
sweep,-1,9272862955,30
mark,-1,9272863147,48106
sweep,-1,9272914469,1050
concsweep,0,9272945551,30276
collection,-1,9272863119,113043
concsweep,1,9272945543,30291
sweep,-1,9276108748,34
mark,-1,9276108923,48385
sweep,-1,9276160516,989
concsweep,1,9276191719,16808
concsweep,0,9276192281,16253
collection,-1,9276108897,117872
sweep,-1,9279332265,29
mark,-1,9279332464,47635
sweep,-1,9279383101,911
concsweep,1,9279414502,33888
concsweep,0,9279415283,33116
collection,-1,9279332440,128366
sweep,-1,9282604346,34
mark,-1,9282604520,47256
sweep,-1,9282654828,927
concsweep,0,9282688872,27030
concsweep,1,9282688149,27790
collection,-1,9282604495,120790
sweep,-1,9285833403,41
mark,-1,9285833579,85115
sweep,-1,9285921782,1022
concsweep,0,9285954562,35724
concsweep,1,9285953850,36467
collection,-1,9285833552,197521
sweep,-1,9288606178,49
mark,-1,9288606383,46976
sweep,-1,9288656508,928
concsweep,1,9288688609,30549
concsweep,0,9288689480,29735
collection,-1,9288606357,141922
sweep,-1,9291806997,62
mark,-1,9291807206,46724
sweep,-1,9291857167,1347
sweep,-1,9291886854,3033
concsweep,0,9291889173,13893
concsweep,1,9291888414,14662
collection,-1,9291807179,125275
sweep,-1,9295042558,49
mark,-1,9295042754,84427
sweep,-1,9295130283,1064
sweep,-1,9295160608,2568
concsweep,0,9295162264,16625
collection,-1,9295042720,136950
concsweep,1,9295161456,17451
sweep,-1,9297781301,70
mark,-1,9297781524,82682
sweep,-1,9297867239,887
sweep,-1,9297898349,1019
concsweep,1,9297898394,27333
concsweep,0,9297899217,26525
collection,-1,9297781490,153267
sweep,-1,9300591939,40
mark,-1,9300592153,32323
sweep,-1,9300627512,892
sweep,-1,9300638725,22543
collection,-1,9300592125,74787
concsweep,0,9300659283,7579
concsweep,1,9300658559,8379
sweep,-1,9303961400,56
mark,-1,9303961586,36842
sweep,-1,9304001742,921
concsweep,0,9304033955,15321
concsweep,1,9304033138,16166
collection,-1,9303961553,91382
sweep,-1,9307307964,47
mark,-1,9307308164,35828
sweep,-1,9307347202,947
concsweep,0,9307379185,17324
collection,-1,9307308127,89441
concsweep,1,9307378420,18094
sweep,-1,9310676543,62
mark,-1,9310676757,34631
sweep,-1,9310714663,1019
sweep,-1,9310726982,10591
concsweep,1,9310747304,13435
concsweep,0,9310747886,12869
collection,-1,9310676720,98166
sweep,-1,9314031531,54
mark,-1,9314031736,37283
sweep,-1,9314072248,941
sweep,-1,9314092125,2403
concsweep,1,9314103650,10954
concsweep,0,9314104226,10378
collection,-1,9314031707,85073
sweep,-1,9317374538,44
mark,-1,9317374739,38155
sweep,-1,9317416177,934
sweep,-1,9317427681,10476
concsweep,1,9317447227,15245
collection,-1,9317374705,88366
concsweep,0,9317448093,14380
sweep,-1,9320709138,62
mark,-1,9320709357,35048
sweep,-1,9320747612,1009
sweep,-1,9320782344,1389
concsweep,1,9320781340,12751
concsweep,0,9320782110,11981
collection,-1,9320709323,90552
sweep,-1,9324060235,54
mark,-1,9324060465,37561
sweep,-1,9324101130,959
concsweep,0,9324133189,14604
concsweep,1,9324132397,15425
collection,-1,9324060438,91122
sweep,-1,9327387559,45
mark,-1,9327387758,70839
sweep,-1,9327461946,1309
sweep,-1,9327468546,2399
sweep,-1,9327481053,2248
collection,-1,9327387723,117160
concsweep,1,9327492265,12551
concsweep,0,9327493055,11877
sweep,-1,9330546730,46
mark,-1,9330546926,47063
sweep,-1,9330596850,1306
concsweep,0,9330629060,14765
concsweep,1,9330628181,15674
collection,-1,9330546892,100709
sweep,-1,9333785364,40
mark,-1,9333785543,49308
sweep,-1,9333837756,1028
concsweep,0,9333868597,32511
concsweep,1,9333867779,33368
collection,-1,9333785517,120529
sweep,-1,9337012189,40
mark,-1,9337012393,47770
sweep,-1,9337063310,912
concsweep,1,9337095413,30371
concsweep,0,9337095404,30387
collection,-1,9337012365,121785
sweep,-1,9340231887,40
mark,-1,9340232078,87585
sweep,-1,9340322851,1080
concsweep,0,9340355349,34587
concsweep,1,9340355098,34862
collection,-1,9340232054,171949
sweep,-1,9343150204,42
mark,-1,9343150402,47498
sweep,-1,9343200878,962
concsweep,0,9343229684,24059
concsweep,1,9343229037,24715
collection,-1,9343150364,128141
sweep,-1,9346417834,47
mark,-1,9346418029,47165
sweep,-1,9346468124,840
collection,-1,9346418002,118313
concsweep,0,9346500038,36291
concsweep,1,9346499518,36891
sweep,-1,9349650682,40
mark,-1,9349650866,46137
sweep,-1,9349699997,1058
concsweep,0,9349731860,12923
collection,-1,9349650839,94932
concsweep,1,9349731029,13746
sweep,-1,9352880640,40
mark,-1,9352880827,85352
sweep,-1,9352969436,1064
concsweep,1,9352999951,36668
concsweep,0,9353000909,35712
collection,-1,9352880801,197216
sweep,-1,9355632124,64
mark,-1,9355632329,46305
sweep,-1,9355681677,976
concsweep,0,9355713389,33635
concsweep,1,9355712445,34626
collection,-1,9355632295,118262
sweep,-1,9358801437,73
mark,-1,9358847342,46546
sweep,-1,9358897114,981
concsweep,0,9358930245,32310
concsweep,1,9358929900,32709
collection,-1,9358847300,128142
sweep,-1,9362087873,66
mark,-1,9362088089,82329
sweep,-1,9362173785,1023
concsweep,1,9362205447,36035
concsweep,0,9362205583,35893
collection,-1,9362088063,162539
sweep,-1,9364803063,67
mark,-1,9364803295,46044
sweep,-1,9364852495,1372
collection,-1,9364803270,95975
concsweep,1,9364883713,15415
concsweep,0,9364884086,15037
sweep,-1,9368119083,48
mark,-1,9368119284,39672
sweep,-1,9368162163,920
sweep,-1,9368181314,2521
concsweep,0,9368192860,14851
concsweep,1,9368192562,15196
collection,-1,9368119256,93548
sweep,-1,9371464975,55
mark,-1,9371465194,71670
sweep,-1,9371539947,889
sweep,-1,9371543369,2695
sweep,-1,9371560106,5270
sweep,-1,9371568217,6027
concsweep,0,9371571798,9274
concsweep,1,9371571618,9512
collection,-1,9371465160,122703
sweep,-1,9374617342,51
mark,-1,9374617547,47414
sweep,-1,9374667970,988
collection,-1,9374617511,112579
concsweep,1,9374699650,30291
concsweep,0,9374699856,30117
sweep,-1,9377845522,40
mark,-1,9377845727,48586
sweep,-1,9377897252,1073
concsweep,0,9377931323,26423
concsweep,1,9377931231,26510
collection,-1,9377845696,151709
sweep,-1,9381073186,41
mark,-1,9381073367,49468
sweep,-1,9381125943,1282
concsweep,1,9381157285,32992
concsweep,0,9381157446,32817
collection,-1,9381073339,134166
sweep,-1,9384313958,40
mark,-1,9384314136,48724
sweep,-1,9384366315,937
collection,-1,9384314110,114004
concsweep,0,9384397972,30054
concsweep,1,9384397965,30066
sweep,-1,9387573470,40
mark,-1,9387573671,47667
sweep,-1,9387624217,1099
concsweep,1,9387654851,25036
concsweep,0,9387655114,24723
collection,-1,9387573643,116941
sweep,-1,9390797564,44
mark,-1,9390797755,47560
sweep,-1,9390848279,875
concsweep,1,9390880008,34095
concsweep,0,9390880205,33934
collection,-1,9390797728,122008
sweep,-1,9394029124,40
mark,-1,9394029302,47170
sweep,-1,9394079541,1226
concsweep,0,9394111317,33882
concsweep,1,9394111269,33973
collection,-1,9394029277,117560
sweep,-1,9397244717,40
mark,-1,9397244927,46501
sweep,-1,9397294505,850
concsweep,0,9397326035,34510
concsweep,1,9397325954,34597
collection,-1,9397244902,151037
sweep,-1,9400463057,41
mark,-1,9400463236,47195
sweep,-1,9400513486,1012
concsweep,1,9400544691,30598
concsweep,0,9400544852,30467
collection,-1,9400463209,147859
sweep,-1,9403739832,69
mark,-1,9403740042,47896
sweep,-1,9403791018,1629
sweep,-1,9403821763,2105
concsweep,1,9403821230,17373
concsweep,0,9403821883,16736
collection,-1,9403740013,117158
sweep,-1,9407048646,59
mark,-1,9407048883,48550
sweep,-1,9407100384,1012
concsweep,0,9407129386,26889
concsweep,1,9407128765,27530
collection,-1,9407048839,114885
sweep,-1,9410300606,76
mark,-1,9410300856,87127
sweep,-1,9410391259,999
concsweep,0,9410422960,35763
concsweep,1,9410422445,36326
collection,-1,9410300813,199044
sweep,-1,9413048772,57
mark,-1,9413049012,45461
sweep,-1,9413097656,1047
concsweep,0,9413129590,34619
concsweep,1,9413129033,35182
collection,-1,9413048962,126009
sweep,-1,9416261446,53
mark,-1,9416261641,46152
sweep,-1,9416311000,992
concsweep,1,9416342357,38487
concsweep,0,9416341959,38897
collection,-1,9416261615,154055
sweep,-1,9419527377,65
mark,-1,9419527594,82479
sweep,-1,9419613240,1062
concsweep,1,9419644258,37918
concsweep,0,9419643952,38225
collection,-1,9419527567,195700
sweep,-1,9422310885,54
mark,-1,9422311071,38391
sweep,-1,9422352390,895
concsweep,1,9422383622,12900
concsweep,0,9422383366,13191
collection,-1,9422311042,86739
sweep,-1,9425675391,51
mark,-1,9425675595,32546
sweep,-1,9425724125,958
concsweep,1,9425741627,15625
concsweep,0,9425741122,16161
collection,-1,9425675562,86268
sweep,-1,9429053026,40
mark,-1,9429053220,33803
sweep,-1,9429090135,933
concsweep,1,9429120306,12852
collection,-1,9429053185,80466
concsweep,0,9429120192,12996
sweep,-1,9432400632,47
mark,-1,9432400830,32427
sweep,-1,9432436411,1048
concsweep,0,9432467276,13963
collection,-1,9432400796,81399
concsweep,1,9432467557,13765
sweep,-1,9435767086,54
mark,-1,9435767283,72725
sweep,-1,9435843012,1294
sweep,-1,9435849127,573
sweep,-1,9435872918,1502
concsweep,0,9435872938,15130
concsweep,1,9435873258,14846
collection,-1,9435767255,127847
sweep,-1,9438911872,48
mark,-1,9438912060,48546
sweep,-1,9438963510,1226
concsweep,0,9438993959,17527
collection,-1,9438912025,99873
concsweep,1,9438993361,18130
sweep,-1,9442141507,65
mark,-1,9442141713,47937
sweep,-1,9442192399,987
collection,-1,9442141688,105612
concsweep,0,9442222660,24600
concsweep,1,9442222328,24963
sweep,-1,9445372764,40
mark,-1,9445372933,48500
sweep,-1,9445424678,1162
concsweep,0,9445455959,31587
concsweep,1,9445455640,31920
collection,-1,9445372908,121172
sweep,-1,9448606938,58
mark,-1,9448607159,48323
sweep,-1,9448658577,886
concsweep,0,9448688193,29746
concsweep,1,9448688690,29299
collection,-1,9448607131,123029
sweep,-1,9451859805,46
mark,-1,9451859990,47754
sweep,-1,9451910624,1029
concsweep,1,9451942331,33738
concsweep,0,9451942507,33571
collection,-1,9451859964,117875
sweep,-1,9455096407,32
mark,-1,9455096580,48582
sweep,-1,9455148216,922
collection,-1,9455096553,114976
concsweep,0,9455178945,32555
concsweep,1,9455178567,32953
sweep,-1,9458321661,51
mark,-1,9458321861,47264
sweep,-1,9458372119,912
concsweep,1,9458403703,29650
concsweep,0,9458404062,29328
collection,-1,9458321829,148215
sweep,-1,9461522988,27
mark,-1,9461523161,86559
sweep,-1,9461648425,1125
collection,-1,9461523129,207289
concsweep,0,9461679738,50622
concsweep,1,9461679355,51003
sweep,-1,9464381046,39
mark,-1,9464381239,48880
sweep,-1,9464432981,941
concsweep,0,9464464691,30401
concsweep,1,9464464265,30874
collection,-1,9464381199,155710
sweep,-1,9467641485,32
mark,-1,9467641669,47380
sweep,-1,9467692305,941
concsweep,0,9467721225,28750
concsweep,1,9467720821,29202
collection,-1,9467641647,131387
sweep,-1,9470916449,33
mark,-1,9470916634,47229
sweep,-1,9470966995,965
concsweep,0,9470998973,31419
concsweep,1,9470998450,32005
collection,-1,9470916596,128325
sweep,-1,9474155657,30
mark,-1,9474155823,84651
sweep,-1,9474243480,1180
concsweep,1,9474275428,31439
concsweep,0,9474275637,31237
collection,-1,9474155798,164488
sweep,-1,9476891943,40
mark,-1,9476892133,43483
sweep,-1,9476938687,885
concsweep,0,9476970511,30845
concsweep,1,9476970006,31353
collection,-1,9476892100,117963
sweep,-1,9480094739,64
mark,-1,9480094944,79486
sweep,-1,9480177532,871
concsweep,1,9480209152,35280
collection,-1,9480094917,149803
concsweep,0,9480209403,35096
sweep,-1,9483041278,40
mark,-1,9483041460,16843
sweep,-1,9483061400,963
sweep,-1,9483097006,1059
concsweep,1,9483095519,10117
concsweep,0,9483095922,9779
collection,-1,9483041432,72856
sweep,-1,9486469460,65
mark,-1,9486469697,34502
sweep,-1,9486507185,1035
collection,-1,9486469668,89987
concsweep,0,9486539150,20446
concsweep,1,9486538812,20784
sweep,-1,9489805708,46
mark,-1,9489805928,34209
sweep,-1,9489843010,1021
concsweep,0,9489875043,14048
concsweep,1,9489874679,14425
collection,-1,9489805892,87630
sweep,-1,9493154838,47
mark,-1,9493155036,35519
sweep,-1,9493193774,991
concsweep,0,9493225347,14056
concsweep,1,9493224842,14573
collection,-1,9493154999,89848
sweep,-1,9496507327,30
mark,-1,9496507521,33413
sweep,-1,9496544178,920
concsweep,0,9496576021,12932
concsweep,1,9496575688,13279
collection,-1,9496507488,87465
sweep,-1,9499860780,47
mark,-1,9499860978,37653
sweep,-1,9499901795,991
sweep,-1,9499921742,2490
concsweep,0,9499933670,14385
concsweep,1,9499933348,14727
collection,-1,9499860947,89841
sweep,-1,9503214971,74
mark,-1,9503215216,35997
sweep,-1,9503254284,895
sweep,-1,9503290115,4350
collection,-1,9503215181,83135
concsweep,0,9503286147,12148
concsweep,1,9503285931,12377
sweep,-1,9506565349,59
mark,-1,9506565560,37998
sweep,-1,9506606672,893
concsweep,1,9506638152,15614
concsweep,0,9506638499,15271
collection,-1,9506565532,91951
sweep,-1,9509882894,41
mark,-1,9509883110,34209
sweep,-1,9509920605,882
concsweep,0,9509953163,14078
concsweep,1,9509953143,14128
collection,-1,9509883074,89185
sweep,-1,9513254375,61
mark,-1,9513254573,34014
sweep,-1,9513291668,858
concsweep,1,9513322040,29472
collection,-1,9513254541,97965
concsweep,0,9513322558,28957
sweep,-1,9516661720,69
mark,-1,9516661932,36915
sweep,-1,9516702181,1026
sweep,-1,9516722209,2511
concsweep,0,9516733959,10627
concsweep,1,9516733507,11146
collection,-1,9516661894,89373
sweep,-1,9519988257,51
mark,-1,9519988456,72098
sweep,-1,9520063728,1042
sweep,-1,9520090133,2627
collection,-1,9519988428,122257
concsweep,1,9520095273,15447
concsweep,0,9520095579,15086
sweep,-1,9523131899,56
mark,-1,9523132105,48029
sweep,-1,9523183179,1371
sweep,-1,9523214859,3134
concsweep,0,9523216290,15842
concsweep,1,9523215927,16219
collection,-1,9523132069,105019
sweep,-1,9526412319,50
mark,-1,9526412503,48937
sweep,-1,9526464232,1092
concsweep,0,9526498447,30471
collection,-1,9526412476,116854
concsweep,1,9526497815,31151
sweep,-1,9529666206,41
mark,-1,9529666406,52767
sweep,-1,9529721968,924
collection,-1,9529666379,119564
concsweep,0,9529754054,31811
concsweep,1,9529753682,32231
