event_type,gc_thread,start_ns,time_ns
sweep,-1,4833839941,41
mark,-1,4833840130,49750
sweep,-1,4833893374,952
concsweep,1,4833923691,32715
concsweep,0,4833924370,31996
collection,-1,4833840102,127769
sweep,-1,4837065188,34
mark,-1,4837065394,48454
sweep,-1,4837117084,923
concsweep,0,4837150455,27121
collection,-1,4837065368,112375
concsweep,1,4837149798,27747
sweep,-1,4840276427,55
mark,-1,4840276659,47096
sweep,-1,4840327083,948
concsweep,1,4840359149,32067
concsweep,0,4840359847,31377
collection,-1,4840276634,122235
sweep,-1,4843524601,40
mark,-1,4843524791,47876
sweep,-1,4843575879,903
concsweep,0,4843608498,30957
collection,-1,4843524764,115815
concsweep,1,4843607801,31716
sweep,-1,4846757215,33
mark,-1,4846757398,48187
sweep,-1,4846809067,940
collection,-1,4846757370,120477
concsweep,0,4846841835,35871
concsweep,1,4846841089,36606
sweep,-1,4849963551,44
mark,-1,4849963752,47447
sweep,-1,4850014644,935
concsweep,1,4850047099,33612
concsweep,0,4850047734,32978
collection,-1,4849963725,132808
sweep,-1,4853150291,38
mark,-1,4853150476,85149
sweep,-1,4853239123,983
concsweep,0,4853271764,34578
concsweep,1,4853271253,35060
collection,-1,4853150451,196607
sweep,-1,4855893449,42
mark,-1,4855893656,45556
sweep,-1,4855942511,912
concsweep,0,4855975015,35057
concsweep,1,4855974423,35635
collection,-1,4855893629,125370
sweep,-1,4859136220,33
mark,-1,4859136423,84171
sweep,-1,4859224070,931
concsweep,1,4859256312,31917
concsweep,0,4859256888,31329
collection,-1,4859136396,159015
sweep,-1,4861858357,41
mark,-1,4861858552,44740
sweep,-1,4861906667,936
concsweep,0,4861939637,45344
collection,-1,4861858525,126671
concsweep,1,4861938968,46022
sweep,-1,4865135244,40
mark,-1,4865135449,39807
sweep,-1,4865178681,910
concsweep,1,4865210856,15725
concsweep,0,4865211650,14925
collection,-1,4865135421,95157
sweep,-1,4868549216,32
mark,-1,4868549471,39291
sweep,-1,4868592463,1060
concsweep,0,4868625035,14071
concsweep,1,4868624467,14636
collection,-1,4868549443,93099
sweep,-1,4871888287,23
mark,-1,4871888454,38815
sweep,-1,4871930618,955
sweep,-1,4871941889,10528
concsweep,0,4871962967,14119
concsweep,1,4871962369,14739
collection,-1,4871888427,96215
sweep,-1,4875212244,43
mark,-1,4875212446,33897
sweep,-1,4875249832,948
sweep,-1,4875261705,10631
concsweep,0,4875282592,9771
collection,-1,4875212419,80200
concsweep,1,4875282021,10425
sweep,-1,4878548367,49
mark,-1,4878548586,34846
sweep,-1,4878586827,1005
concsweep,0,4878618653,19542
collection,-1,4878548561,89800
concsweep,1,4878618110,20080
sweep,-1,4881892813,67
mark,-1,4881893039,37294
sweep,-1,4881933742,1077
sweep,-1,4881968369,691
concsweep,1,4881966151,14712
concsweep,0,4881966963,13899
collection,-1,4881893013,92684
sweep,-1,4885339175,40
mark,-1,4885339371,38596
sweep,-1,4885381520,1034
sweep,-1,4885393560,2422
sweep,-1,4885411377,2791
concsweep,0,4885410335,10930
concsweep,1,4885409740,11549
collection,-1,4885339342,91064
sweep,-1,4888731622,43
mark,-1,4888731856,39057
sweep,-1,4888774164,1077
sweep,-1,4888806324,2026
concsweep,1,4888806402,14661
concsweep,0,4888806992,14057
collection,-1,4888731829,92538
sweep,-1,4892063763,41
mark,-1,4892063957,77755
sweep,-1,4892145008,1176
sweep,-1,4892153197,2605
collection,-1,4892063932,132107
concsweep,1,4892177509,18468
concsweep,0,4892178106,17880
sweep,-1,4895211448,35
mark,-1,4895211629,47073
sweep,-1,4895261848,1232
concsweep,1,4895292682,17650
collection,-1,4895211603,98953
concsweep,0,4895293315,17026
sweep,-1,4898446072,58
mark,-1,4898446296,49578
sweep,-1,4898499344,1039
concsweep,1,4898530449,33023
concsweep,0,4898531091,32400
collection,-1,4898446270,123173
sweep,-1,4901667483,46
mark,-1,4901667675,48266
sweep,-1,4901719291,964
concsweep,0,4901752379,27845
concsweep,1,4901751833,28384
collection,-1,4901667648,144472
sweep,-1,4904919359,44
mark,-1,4904919606,45599
sweep,-1,4904968470,934
concsweep,0,4904999432,29583
collection,-1,4904919579,109733
concsweep,1,4904998802,30182
sweep,-1,4908138790,43
mark,-1,4908138993,48808
sweep,-1,4908190954,953
concsweep,1,4908222079,29132
collection,-1,4908138965,112600
concsweep,0,4908222717,28499
sweep,-1,4911357616,43
mark,-1,4911357813,84928
sweep,-1,4911446019,1017
collection,-1,4911357786,151251
concsweep,1,4911478263,30667
concsweep,0,4911478896,30088
sweep,-1,4914133246,59
mark,-1,4914133451,46798
sweep,-1,4914183645,937
concsweep,1,4914214596,34031
collection,-1,4914133421,116378
concsweep,0,4914215200,33456
sweep,-1,4917366429,54
mark,-1,4917366636,46842
sweep,-1,4917416841,960
concsweep,1,4917449207,25815
concsweep,0,4917449803,25211
collection,-1,4917366608,110458
sweep,-1,4920626836,59
mark,-1,4920627057,48691
sweep,-1,4920679116,1044
concsweep,1,4920712126,32143
concsweep,0,4920712622,31681
collection,-1,4920627028,145780
sweep,-1,4923838081,22
mark,-1,4923838253,46176
sweep,-1,4923887703,970
concsweep,1,4923920014,34237
collection,-1,4923838228,116597
concsweep,0,4923920629,33555
sweep,-1,4927114432,50
mark,-1,4927114635,46360
sweep,-1,4927164716,1016
concsweep,0,4927196462,31774
collection,-1,4927114608,113800
concsweep,1,4927195886,32348
sweep,-1,4930321468,37
mark,-1,4930321659,84835
sweep,-1,4930410100,985
concsweep,1,4930440245,33659
collection,-1,4930321631,152569
concsweep,0,4930440798,33101
sweep,-1,4933052815,34
mark,-1,4933053004,46312
sweep,-1,4933102947,997
concsweep,1,4933134097,34207
collection,-1,4933052977,116359
concsweep,0,4933134660,33676
sweep,-1,4936261939,41
mark,-1,4936262130,83161
sweep,-1,4936348729,977
sweep,-1,4936379088,2562
concsweep,0,4936380592,22882
concsweep,1,4936379959,23499
collection,-1,4936262102,149756
sweep,-1,4939220411,32
mark,-1,4939220590,15900
sweep,-1,4939239757,992
sweep,-1,4939251368,10426
concsweep,1,4939271711,9320
concsweep,0,4939272382,8621
collection,-1,4939220564,67885
sweep,-1,4942687729,44
mark,-1,4942687934,38201
sweep,-1,4942729791,989
concsweep,1,4942760725,20923
concsweep,0,4942761578,20064
collection,-1,4942687908,109217
sweep,-1,4946157852,48
mark,-1,4946158071,38713
sweep,-1,4946200434,1027
sweep,-1,4946227843,6252
collection,-1,4946158050,81071
concsweep,0,4946229913,9178
concsweep,1,4946229259,9878
sweep,-1,4949557220,46
mark,-1,4949557424,39417
sweep,-1,4949600364,1058
concsweep,1,4949631577,15950
concsweep,0,4949632216,15267
collection,-1,4949557399,93658
sweep,-1,4952888207,49
mark,-1,4952888433,70821
sweep,-1,4952962812,1327
sweep,-1,4952969672,2533
sweep,-1,4952974223,10859
collection,-1,4952888406,119630
concsweep,1,4952995281,12737
concsweep,0,4952995981,12069
sweep,-1,4956038236,36
mark,-1,4956038420,59813
sweep,-1,4956102718,1337
concsweep,0,4956127136,7505
concsweep,1,4956103542,31068
collection,-1,4956038393,139288
sweep,-1,4959286308,32
mark,-1,4959286520,49052
sweep,-1,4959339082,1298
sweep,-1,4959367765,2573
concsweep,0,4959371616,13388
concsweep,1,4959370767,14271
collection,-1,4959286492,103567
sweep,-1,4962536878,36
mark,-1,4962537078,49820
sweep,-1,4962590354,1017
concsweep,0,4962623284,30499
collection,-1,4962537053,116992
concsweep,1,4962622298,31518
sweep,-1,4965767399,35
mark,-1,4965767599,48867
sweep,-1,4965820192,994
concsweep,0,4965853146,28400
concsweep,1,4965852359,29222
collection,-1,4965767572,148499
sweep,-1,4969021704,33
mark,-1,4969059216,50120
sweep,-1,4969112905,1002
sweep,-1,4969142963,7608
concsweep,1,4969144941,35433
concsweep,0,4969145725,34653
collection,-1,4969059161,159306
sweep,-1,4972294223,49
mark,-1,4972294435,49362
sweep,-1,4972347246,1005
concsweep,0,4972379945,32891
concsweep,1,4972379182,33682
collection,-1,4972294406,134006
sweep,-1,4975544477,33
mark,-1,4975544679,47277
sweep,-1,4975595239,977
concsweep,1,4975627516,28634
collection,-1,4975544653,111790
concsweep,0,4975628307,27863
sweep,-1,4978753767,33
mark,-1,4978753965,47874
sweep,-1,4978805405,910
collection,-1,4978753937,118414
concsweep,0,4978838094,34137
concsweep,1,4978837317,34938
sweep,-1,4981980172,36
mark,-1,4981980375,48403
sweep,-1,4982032166,948
concsweep,0,4982065249,29947
concsweep,1,4982064437,30746
collection,-1,4981980348,147218
sweep,-1,4985200704,37
mark,-1,4985200894,48538
sweep,-1,4985252894,1046
concsweep,0,4985286257,32304
concsweep,1,4985285482,33117
collection,-1,4985200867,149966
sweep,-1,4988456917,33
mark,-1,4988457094,48309
sweep,-1,4988508663,940
concsweep,0,4988541629,28153
concsweep,1,4988540826,28953
collection,-1,4988457067,146104
sweep,-1,4991657320,33
mark,-1,4991657522,84332
sweep,-1,4991745126,956
concsweep,0,4991777733,32509
concsweep,1,4991776900,33379
collection,-1,4991657494,165754
sweep,-1,4994406101,35
mark,-1,4994406302,46148
sweep,-1,4994455858,971
sweep,-1,4994485464,1963
concsweep,0,4994487581,14146
concsweep,1,4994486795,14937
collection,-1,4994406276,106849
sweep,-1,4997579617,42
mark,-1,4997579859,46777
sweep,-1,4997639223,967
concsweep,1,4997665234,35193
concsweep,1,4997700868,43
collection,-1,4997579832,124866
sweep,-1,5001067082,110
mark,-1,5001067411,94375
sweep,-1,5001165467,1204
concsweep,0,5001194029,29896
concsweep,1,5001193157,30750
collection,-1,5001067384,162926
sweep,-1,5003844071,41
mark,-1,5003844268,45086
sweep,-1,5003892528,969
concsweep,0,5003926857,14154
concsweep,1,5003925997,15049
collection,-1,5003844242,103092
sweep,-1,5007215919,45
mark,-1,5007216123,76194
sweep,-1,5007295765,1151
sweep,-1,5007318827,2587
concsweep,0,5007330149,13164
concsweep,1,5007329264,14034
collection,-1,5007216098,141392
sweep,-1,5010392130,37
mark,-1,5010392307,48249
sweep,-1,5010443669,1143
concsweep,0,5010475340,13367
concsweep,1,5010474554,14143
collection,-1,5010392280,103054
sweep,-1,5013616093,41
mark,-1,5013616293,49047
sweep,-1,5013668518,951
concsweep,0,5013700359,26877
concsweep,1,5013699582,27649
collection,-1,5013616263,118608
sweep,-1,5016846927,46
mark,-1,5016847132,48609
sweep,-1,5016898859,1008
concsweep,0,5016932118,29572
concsweep,1,5016931356,30296
collection,-1,5016847106,142985
sweep,-1,5020088982,42
mark,-1,5020089173,87330
sweep,-1,5020233145,1071
collection,-1,5020089146,211108
concsweep,1,5020265102,35077
concsweep,0,5020265814,34378
sweep,-1,5022936953,43
mark,-1,5022937165,49287
sweep,-1,5022989668,953
concsweep,0,5023022522,31298
concsweep,1,5023021717,32096
collection,-1,5022937135,145980
sweep,-1,5026159448,48
mark,-1,5026159640,47177
sweep,-1,5026210259,955
concsweep,1,5026242317,31844
concsweep,0,5026243006,31158
collection,-1,5026159615,125317
sweep,-1,5029402415,34
mark,-1,5029402597,47676
sweep,-1,5029453398,928
concsweep,0,5029485566,32003
concsweep,1,5029484946,32629
collection,-1,5029402570,119289
sweep,-1,5032633018,47
mark,-1,5032633215,82559
sweep,-1,5032719111,940
concsweep,0,5032750959,32734
concsweep,1,5032750338,33371
collection,-1,5032633188,192471
sweep,-1,5035367419,60
mark,-1,5035367636,47612
sweep,-1,5035418455,921
concsweep,0,5035450076,34429
concsweep,1,5035449437,35052
collection,-1,5035367609,126720
sweep,-1,5038546305,36
mark,-1,5038546506,47120
sweep,-1,5038597020,932
concsweep,1,5038631296,27774
concsweep,0,5038631524,27576
collection,-1,5038546479,153037
sweep,-1,5041759542,46
mark,-1,5041759750,83269
sweep,-1,5041846394,918
concsweep,0,5041879283,34129
concsweep,1,5041878655,34786
collection,-1,5041759722,187002
sweep,-1,5044510096,35
mark,-1,5044510300,77903
sweep,-1,5044591435,982
sweep,-1,5044611300,1161
collection,-1,5044510274,126273
concsweep,1,5044621923,14486
concsweep,0,5044622551,13889
sweep,-1,5047644447,34
mark,-1,5047644636,46897
sweep,-1,5047694677,952
collection,-1,5047644604,98129
concsweep,0,5047727392,15331
concsweep,1,5047726685,16042
sweep,-1,5050848657,66
mark,-1,5050848890,48277
sweep,-1,5050900562,1035
concsweep,1,5050932748,29166
concsweep,0,5050933448,28473
collection,-1,5050848861,151713
sweep,-1,5054077605,55
mark,-1,5054077831,47985
sweep,-1,5054129095,970
concsweep,0,5054159958,31375
collection,-1,5054077805,113790
concsweep,1,5054159260,32096
sweep,-1,5057295049,61
mark,-1,5057295257,84024
sweep,-1,5057382626,964
collection,-1,5057295230,149922
concsweep,0,5057415350,29741
concsweep,1,5057414668,30419
sweep,-1,5060061489,41
mark,-1,5060061689,51845
sweep,-1,5060116672,930
concsweep,0,5060150379,26841
concsweep,1,5060149306,27925
collection,-1,5060061660,151315
sweep,-1,5063305043,32
mark,-1,5063305306,48285
sweep,-1,5063357489,895
concsweep,0,5063388926,33383
concsweep,1,5063387126,35157
collection,-1,5063305277,144807
sweep,-1,5066617975,38
mark,-1,5066618209,56783
sweep,-1,5066678074,887
concsweep,0,5066711040,27836
concsweep,1,5066709154,29715
collection,-1,5066618178,153992
sweep,-1,5069921029,47
mark,-1,5069921268,48783
sweep,-1,5069973611,966
concsweep,0,5070002390,27970
concsweep,1,5070000232,30163
collection,-1,5069921238,123678
sweep,-1,5073280367,59
mark,-1,5073280602,47662
sweep,-1,5073331730,954
concsweep,0,5073364404,32327
concsweep,1,5073362277,34438
collection,-1,5073280574,121019
sweep,-1,5076513776,55
mark,-1,5076513986,47328
sweep,-1,5076564395,942
concsweep,0,5076597325,33832
concsweep,1,5076595164,36012
collection,-1,5076513959,145341
sweep,-1,5079777475,46
mark,-1,5079777740,46851
sweep,-1,5079827905,1004
concsweep,1,5079857681,33629
concsweep,0,5079859552,31786
collection,-1,5079777713,125705
sweep,-1,5082985535,39
mark,-1,5082985728,83345
sweep,-1,5083073061,932
concsweep,0,5083104581,32511
concsweep,1,5083103546,33568
collection,-1,5082985701,162455
sweep,-1,5085725295,35
mark,-1,5085725487,46488
sweep,-1,5085775455,903
concsweep,0,5085808625,28907
concsweep,1,5085807929,29570
collection,-1,5085725460,120015
sweep,-1,5088957502,33
mark,-1,5088957691,44585
sweep,-1,5089005663,927
concsweep,0,5089038468,34575
concsweep,1,5089037712,35328
collection,-1,5088957663,116747
sweep,-1,5092197455,39
mark,-1,5092197643,45290
sweep,-1,5092246045,948
concsweep,0,5092279071,34653
concsweep,1,5092278248,35489
collection,-1,5092197616,152972
sweep,-1,5095384532,34
mark,-1,5095384726,44712
sweep,-1,5095432834,893
concsweep,0,5095465266,13585
concsweep,1,5095464560,14305
collection,-1,5095384701,132742
sweep,-1,5098718448,34
mark,-1,5098718658,38944
sweep,-1,5098761114,960
concsweep,1,5098793214,13868
concsweep,0,5098793892,13193
collection,-1,5098718633,93875
sweep,-1,5102048169,33
mark,-1,5102048380,36449
sweep,-1,5102088190,961
sweep,-1,5102100225,10594
concsweep,1,5102120310,14760
concsweep,0,5102120995,14079
collection,-1,5102048354,101534
sweep,-1,5105395320,37
mark,-1,5105395512,36494
sweep,-1,5105435384,942
concsweep,0,5105467590,11907
concsweep,1,5105466934,12551
collection,-1,5105395485,91173
sweep,-1,5108752669,42
mark,-1,5108752868,37604
sweep,-1,5108793935,947
concsweep,0,5108824888,15090
concsweep,1,5108824178,15808
collection,-1,5108752842,91738
sweep,-1,5112082353,60
mark,-1,5112082576,70596
sweep,-1,5112156663,1232
sweep,-1,5112160959,21946
concsweep,0,5112189328,6244
concsweep,1,5112188643,6885
collection,-1,5112082551,116583
sweep,-1,5115235507,33
mark,-1,5115235698,46836
sweep,-1,5115285809,1234
concsweep,0,5115316372,12985
concsweep,1,5115315606,13755
collection,-1,5115235668,95214
sweep,-1,5118478360,54
mark,-1,5118478572,48102
sweep,-1,5118529908,1013
concsweep,0,5118563009,24679
concsweep,1,5118561934,25759
collection,-1,5118478545,122118
sweep,-1,5121709808,40
mark,-1,5121710018,48786
sweep,-1,5121762214,964
collection,-1,5121709993,115649
concsweep,1,5121793407,32120
concsweep,0,5121794167,31394
sweep,-1,5124936176,32
mark,-1,5124974946,48947
sweep,-1,5125027451,993
concsweep,0,5125060322,32665
concsweep,1,5125059416,33607
collection,-1,5124974893,121163
sweep,-1,5128268177,47
mark,-1,5128268414,48356
sweep,-1,5128319913,941
sweep,-1,5128352691,1452
concsweep,0,5128352729,36289
concsweep,1,5128352067,36948
collection,-1,5128268385,142313
sweep,-1,5131574446,51
mark,-1,5131574666,51176
sweep,-1,5131629243,967
concsweep,1,5131657241,27387
concsweep,0,5131657922,26747
collection,-1,5131574636,133483
sweep,-1,5134811541,43
mark,-1,5134811777,48893
sweep,-1,5134864117,929
concsweep,1,5134896353,28306
concsweep,0,5134896935,27743
collection,-1,5134811748,125600
sweep,-1,5138023345,48
mark,-1,5138023549,48825
sweep,-1,5138075702,954
collection,-1,5138023522,117074
concsweep,1,5138107980,32571
concsweep,0,5138108574,31984
sweep,-1,5141238017,42
mark,-1,5141238229,48089
sweep,-1,5141289702,951
concsweep,0,5141322560,31388
concsweep,1,5141321926,31990
collection,-1,5141238200,120816
sweep,-1,5144451325,42
mark,-1,5144451524,48748
sweep,-1,5144503584,912
collection,-1,5144451496,120439
concsweep,1,5144535921,35897
concsweep,0,5144536527,35294
sweep,-1,5147704301,47
mark,-1,5147704524,46726
sweep,-1,5147754718,968
concsweep,1,5147786823,30900
concsweep,0,5147787438,30352
collection,-1,5147704496,128525
sweep,-1,5150927741,46
mark,-1,5150927949,48234
sweep,-1,5150979590,899
concsweep,0,5151012361,31273
concsweep,1,5151011775,31884
collection,-1,5150927922,134496
sweep,-1,5154152979,42
mark,-1,5154153175,48040
sweep,-1,5154204621,964
concsweep,1,5154237230,27376
concsweep,0,5154237852,26788
collection,-1,5154153148,150200
sweep,-1,5157373782,34
mark,-1,5157374209,47866
sweep,-1,5157425501,939
concsweep,0,5157458619,31484
concsweep,1,5157458053,32056
collection,-1,5157374184,121104
sweep,-1,5160612095,40
mark,-1,5160612284,47282
sweep,-1,5160662795,917
concsweep,0,5160695983,33748
concsweep,1,5160695376,34389
collection,-1,5160612259,120994
sweep,-1,5163834754,39
mark,-1,5163834995,83710
sweep,-1,5163921909,891
concsweep,0,5163954467,31401
concsweep,1,5163953839,32062
collection,-1,5163834966,192148
sweep,-1,5166576547,26
mark,-1,5166576732,44733
sweep,-1,5166624806,953
concsweep,0,5166658279,33333
concsweep,1,5166657650,33985
collection,-1,5166576705,141432
sweep,-1,5169819146,41
mark,-1,5169819384,81290
sweep,-1,5169904123,935
concsweep,0,5169935913,36193
collection,-1,5169819360,153180
concsweep,1,5169935319,36821
sweep,-1,5172729903,23
mark,-1,5172730074,20169
sweep,-1,5172753531,845
sweep,-1,5172784939,6835
concsweep,0,5172786988,8656
collection,-1,5172730047,66762
concsweep,1,5172786407,9250
sweep,-1,5176166539,50
mark,-1,5176166763,37211
sweep,-1,5176207302,951
concsweep,0,5176239155,28950
concsweep,1,5176238594,29507
collection,-1,5176166738,102925
sweep,-1,5179538650,29
mark,-1,5179538841,34430
sweep,-1,5179576694,1113
sweep,-1,5179588200,10621
concsweep,0,5179608319,14737
concsweep,1,5179607730,15346
collection,-1,5179538812,91741
sweep,-1,5182973928,58
mark,-1,5182974161,35993
sweep,-1,5183013375,990
sweep,-1,5183049554,564
collection,-1,5182974134,83996
concsweep,0,5183039596,18380
concsweep,1,5183044808,13166
sweep,-1,5186455982,54
mark,-1,5186456211,36468
sweep,-1,5186496104,1119
collection,-1,5186456184,69719
concsweep,0,5186496794,29127
concsweep,1,5186518329,7541
sweep,-1,5189937499,49
mark,-1,5189937710,43838
sweep,-1,5189984599,997
concsweep,1,5190014602,14710
concsweep,0,5190015152,14176
collection,-1,5189937688,96637
sweep,-1,5193363604,35
mark,-1,5193363796,35788
sweep,-1,5193403125,1030
sweep,-1,5193415232,2472
sweep,-1,5193432076,3953
concsweep,0,5193432071,9282
