event_type,gc_thread,start_ns,time_ns
sweep,-1,8427730784,978
concsweep,1,8427761498,28666
concsweep,0,8427761002,29147
collection,-1,8427676091,120412
sweep,-1,8430925046,46
mark,-1,8430925258,51984
sweep,-1,8430980621,974
concsweep,1,8431011405,33534
concsweep,0,8431010932,34011
collection,-1,8430925234,149451
sweep,-1,8434221823,50
mark,-1,8434222037,90917
sweep,-1,8434316228,958
collection,-1,8434222013,160129
concsweep,1,8434348441,33687
concsweep,0,8434348025,34039
sweep,-1,8437011952,42
mark,-1,8437012157,47706
sweep,-1,8437062985,924
concsweep,1,8437094441,32607
concsweep,0,8437094219,32867
collection,-1,8437012131,120791
sweep,-1,8440405920,38
mark,-1,8440406161,103108
sweep,-1,8440512794,1006
concsweep,1,8440514703,31055
concsweep,0,8440535952,9796
collection,-1,8440406131,141079
sweep,-1,8443338683,42
mark,-1,8443338919,52522
sweep,-1,8443395041,977
concsweep,1,8443396551,29710
concsweep,0,8443418814,7479
collection,-1,8443338891,121003
sweep,-1,8446716568,38
mark,-1,8446716790,90490
sweep,-1,8446810976,1041
concsweep,1,8446812320,30831
concsweep,0,8446834438,8740
collection,-1,8446716761,163993
sweep,-1,8449475507,48
mark,-1,8449475725,48769
sweep,-1,8449527790,942
concsweep,0,8449561899,17479
concsweep,1,8449563116,16259
collection,-1,8449475702,107837
sweep,-1,8452711754,34
mark,-1,8452711963,84856
sweep,-1,8452800191,909
collection,-1,8452711936,138094
concsweep,0,8452833746,16327
concsweep,1,8452834619,15463
sweep,-1,8455662747,35
mark,-1,8455662924,23792
sweep,-1,8455690198,862
sweep,-1,8455719693,2788
collection,-1,8455662900,76299
concsweep,1,8455725258,13907
concsweep,0,8455724513,14644
sweep,-1,8459087321,41
mark,-1,8459087521,36129
sweep,-1,8459127031,982
concsweep,0,8459160769,15755
concsweep,1,8459161608,14957
collection,-1,8459087495,105096
sweep,-1,8462444898,49
mark,-1,8462445125,36289
sweep,-1,8462484745,1023
collection,-1,8462445100,89761
concsweep,0,8462519000,15910
concsweep,1,8462519852,15012
sweep,-1,8465843048,42
mark,-1,8465843266,38592
sweep,-1,8465885252,952
collection,-1,8465843240,92359
concsweep,1,8465920203,15312
concsweep,0,8465919304,16211
sweep,-1,8469226320,39
mark,-1,8469226531,38858
sweep,-1,8469268682,911
sweep,-1,8469297633,2479
collection,-1,8469226506,90651
concsweep,1,8469303770,13286
concsweep,0,8469302896,14183
sweep,-1,8472595303,39
mark,-1,8472595488,39819
sweep,-1,8472638575,927
collection,-1,8472595464,93230
concsweep,1,8472673060,15507
concsweep,0,8472672202,16369
sweep,-1,8475953922,46
mark,-1,8475954132,37093
sweep,-1,8475994505,915
sweep,-1,8476023514,2567
collection,-1,8475954106,89835
concsweep,1,8476029286,14534
concsweep,0,8476028436,15363
sweep,-1,8479331323,45
mark,-1,8479331520,35737
sweep,-1,8479423125,1067
concsweep,0,8479457008,13692
concsweep,1,8479457756,12977
collection,-1,8479331496,153901
sweep,-1,8482765795,73
mark,-1,8482766037,38787
sweep,-1,8482808424,965
collection,-1,8482766008,91386
concsweep,0,8482842463,14795
concsweep,1,8482843256,14011
sweep,-1,8486158512,60
mark,-1,8486158740,37389
sweep,-1,8486199624,936
sweep,-1,8486228813,2590
collection,-1,8486158715,89730
concsweep,1,8486234384,13984
concsweep,0,8486233261,15134
sweep,-1,8489564360,58
mark,-1,8489564577,37199
sweep,-1,8489605102,939
sweep,-1,8489634041,2459
concsweep,1,8489639073,10845
concsweep,0,8489638858,11108
collection,-1,8489564551,87510
sweep,-1,8492935498,46
mark,-1,8492935728,38843
sweep,-1,8492979553,973
concsweep,0,8493017052,9879
concsweep,1,8492981824,45143
collection,-1,8492935700,92744
sweep,-1,8496314590,51
mark,-1,8496314817,37744
sweep,-1,8496356096,1025
concsweep,1,8496386101,15139
collection,-1,8496314793,87538
concsweep,0,8496386288,14959
sweep,-1,8499671472,48
mark,-1,8499671710,37053
sweep,-1,8499712228,974
concsweep,0,8499743998,13916
concsweep,1,8499743534,14386
collection,-1,8499671686,91092
sweep,-1,8503017982,45
mark,-1,8503018197,36072
sweep,-1,8503057618,962
concsweep,0,8503089995,14347
concsweep,1,8503089679,14628
collection,-1,8503018173,89652
sweep,-1,8506389597,58
mark,-1,8506389823,76423
sweep,-1,8506469651,1224
sweep,-1,8506475833,2914
sweep,-1,8506498970,604
collection,-1,8506389799,126400
concsweep,1,8506501164,14971
concsweep,0,8506501555,14603
sweep,-1,8509528392,64
mark,-1,8509528641,50100
sweep,-1,8509581794,1238
concsweep,1,8509613272,17223
collection,-1,8509528617,102090
concsweep,0,8509613415,17088
sweep,-1,8512748052,46
mark,-1,8512748272,50417
sweep,-1,8512802004,982
collection,-1,8512748247,112292
concsweep,1,8512833049,27357
concsweep,0,8512833407,27028
sweep,-1,8515991636,29
mark,-1,8515991855,50671
sweep,-1,8516045838,981
concsweep,1,8516076049,31937
concsweep,0,8516076416,31585
collection,-1,8515991831,134792
sweep,-1,8519233870,60
mark,-1,8519234093,50838
sweep,-1,8519288240,954
concsweep,1,8519319036,34292
concsweep,0,8519319316,33992
collection,-1,8519234070,133354
sweep,-1,8522492774,49
mark,-1,8522492980,48415
sweep,-1,8522544828,1032
sweep,-1,8522577726,634
collection,-1,8522492953,116146
concsweep,0,8522579540,29460
concsweep,1,8522579110,29909
sweep,-1,8525761837,57
mark,-1,8525762060,87694
sweep,-1,8525852937,863
sweep,-1,8525882127,564
collection,-1,8525762037,154856
concsweep,0,8525884315,32590
concsweep,1,8525883976,32968
sweep,-1,8528542399,40
mark,-1,8528542599,49430
sweep,-1,8528595273,947
concsweep,1,8528625704,26425
concsweep,0,8528625845,26330
collection,-1,8528542572,117602
sweep,-1,8531791487,64
mark,-1,8531791729,50090
sweep,-1,8531845484,987
collection,-1,8531791701,118761
concsweep,0,8531877144,33318
concsweep,1,8531876629,33926
sweep,-1,8535047959,61
mark,-1,8535048194,49334
sweep,-1,8535101087,911
concsweep,1,8535132396,35323
concsweep,0,8535132870,34831
collection,-1,8535048169,124694
sweep,-1,8538309665,70
mark,-1,8538309903,48191
sweep,-1,8538361532,922
concsweep,0,8538392969,34523
concsweep,1,8538392490,35017
collection,-1,8538309877,126230
sweep,-1,8541568595,72
mark,-1,8541568856,51404
sweep,-1,8541623431,933
concsweep,1,8541654842,34684
concsweep,0,8541655390,34155
collection,-1,8541568831,129158
sweep,-1,8544764192,25
mark,-1,8544764388,46861
sweep,-1,8544814522,924
collection,-1,8544764363,115072
concsweep,0,8544845964,33430
concsweep,1,8544845316,34110
sweep,-1,8548022188,34
mark,-1,8548022401,85642
sweep,-1,8548111377,975
concsweep,1,8548142471,36331
concsweep,0,8548143153,35682
collection,-1,8548022375,185560
sweep,-1,8550774615,41
mark,-1,8550774820,45668
sweep,-1,8550823838,918
concsweep,0,8550855969,38330
concsweep,1,8550855390,38890
collection,-1,8550774796,137945
sweep,-1,8553948017,23
mark,-1,8553948193,84937
sweep,-1,8554036385,973
concsweep,0,8554067516,16451
collection,-1,8553948167,136130
concsweep,1,8554066966,17030
sweep,-1,8557026598,41
mark,-1,8557026777,47689
sweep,-1,8557077369,899
sweep,-1,8557101753,2489
collection,-1,8557026750,112050
concsweep,0,8557110372,28354
concsweep,1,8557109700,29018
sweep,-1,8560254320,32
mark,-1,8560254542,85738
sweep,-1,8560343582,919
sweep,-1,8560367769,2873
collection,-1,8560254516,147995
concsweep,1,8560373574,28823
concsweep,0,8560374143,28255
sweep,-1,8563121490,47
mark,-1,8563121708,87693
sweep,-1,8563212659,920
sweep,-1,8563241128,2778
concsweep,0,8563244241,13263
concsweep,1,8563243778,13695
collection,-1,8563121681,173934
sweep,-1,8565916933,49
mark,-1,8565917152,88713
sweep,-1,8566009091,886
sweep,-1,8566037773,2341
concsweep,1,8566040587,15702
concsweep,0,8566041116,15181
collection,-1,8565917129,164929
sweep,-1,8568655427,50
mark,-1,8568655670,47175
sweep,-1,8568706043,893
concsweep,0,8568739973,32637
concsweep,1,8568739239,33326
collection,-1,8568655646,120496
sweep,-1,8571913452,49
mark,-1,8571913683,86063
sweep,-1,8572003084,1046
concsweep,1,8572034575,39227
concsweep,0,8572034989,38816
collection,-1,8571913659,168018
sweep,-1,8574657927,48
mark,-1,8574658155,46829
sweep,-1,8574708314,918
concsweep,0,8574738957,35278
concsweep,1,8574738446,35804
collection,-1,8574658129,149483
sweep,-1,8577873648,36
mark,-1,8577873874,83857
sweep,-1,8577961077,946
collection,-1,8577873848,174109
concsweep,1,8577992412,55465
concsweep,0,8577992944,54981
sweep,-1,8580976501,30
mark,-1,8580976661,52869
sweep,-1,8581032326,910
sweep,-1,8581063048,5509
collection,-1,8580976634,100142
concsweep,0,8581064216,12514
concsweep,1,8581063673,13067
sweep,-1,8584215608,40
mark,-1,8584215799,49199
sweep,-1,8584268193,976
concsweep,1,8584300191,31219
collection,-1,8584215776,116367
concsweep,0,8584300823,30601
sweep,-1,8587465131,61
mark,-1,8587465359,50644
sweep,-1,8587519114,1021
concsweep,1,8587551956,27818
concsweep,0,8587552419,27386
collection,-1,8587465334,143315
sweep,-1,8590783068,72
mark,-1,8590783362,51293
sweep,-1,8590838276,989
concsweep,1,8590868342,32800
concsweep,0,8590868792,32390
collection,-1,8590783336,147925
sweep,-1,8594017828,52
mark,-1,8594018056,50753
sweep,-1,8594072083,927
collection,-1,8594018030,115211
concsweep,1,8594103720,29576
concsweep,0,8594104149,29113
sweep,-1,8597264932,53
mark,-1,8597265154,50876
sweep,-1,8597319116,953
concsweep,1,8597350359,32750
concsweep,0,8597350790,32298
collection,-1,8597265130,123603
sweep,-1,8600509183,48
mark,-1,8600509424,89163
sweep,-1,8600601958,945
collection,-1,8600509398,155480
concsweep,1,8600631761,33057
concsweep,0,8600632250,32570
sweep,-1,8603280894,52
mark,-1,8603281111,49281
sweep,-1,8603333795,902
concsweep,1,8603364875,35519
concsweep,0,8603365497,34915
collection,-1,8603281086,129006
sweep,-1,8606503935,43
mark,-1,8606504168,48481
sweep,-1,8606555965,907
concsweep,1,8606587122,34210
concsweep,0,8606587590,33773
collection,-1,8606504144,147397
sweep,-1,8609779435,44
mark,-1,8609779645,48120
sweep,-1,8609830975,934
concsweep,1,8609862833,34457
concsweep,0,8609863144,34158
collection,-1,8609779620,150883
sweep,-1,8613035495,57
mark,-1,8613035733,48119
sweep,-1,8613086897,901
sweep,-1,8613117292,1345
concsweep,0,8613118737,18543
concsweep,1,8613118403,18876
collection,-1,8613035706,129029
sweep,-1,8616223116,42
mark,-1,8616223337,47810
sweep,-1,8616274453,923
concsweep,0,8616304814,35198
concsweep,1,8616304421,35626
collection,-1,8616223312,145109
sweep,-1,8619503769,42
mark,-1,8619503982,87363
sweep,-1,8619594847,908
concsweep,1,8619628119,32675
concsweep,0,8619628573,32222
collection,-1,8619503956,190152
sweep,-1,8622329306,50
mark,-1,8622329551,83244
sweep,-1,8622416196,923
concsweep,1,8622447776,17120
concsweep,0,8622448077,16850
collection,-1,8622329527,164943
sweep,-1,8625773945,34
mark,-1,8625774116,23901
sweep,-1,8625801275,934
sweep,-1,8625821975,2568
collection,-1,8625774092,67245
concsweep,1,8625831617,9688
concsweep,0,8625831938,9361
sweep,-1,8629202338,49
mark,-1,8629202578,38406
sweep,-1,8629244298,888
collection,-1,8629202552,87847
concsweep,1,8629275404,14889
concsweep,0,8629275700,14633
sweep,-1,8632541987,29
mark,-1,8632594323,40486
sweep,-1,8632638232,1009
collection,-1,8632594277,89800
concsweep,0,8632669978,13993
concsweep,1,8632669608,14406
sweep,-1,8635947823,68
mark,-1,8635948065,74885
sweep,-1,8636026388,1259
sweep,-1,8636032507,2552
sweep,-1,8636054980,3308
collection,-1,8635948041,118875
concsweep,1,8636056823,10044
concsweep,0,8636057045,9840
sweep,-1,8639127235,54
mark,-1,8639127489,48819
sweep,-1,8639179548,1223
concsweep,1,8639210689,14742
concsweep,0,8639210908,14524
collection,-1,8639127465,100436
sweep,-1,8642334943,52
mark,-1,8642335162,50428
sweep,-1,8642388773,977
concsweep,0,8642424569,27469
concsweep,1,8642424284,27760
collection,-1,8642335137,123453
sweep,-1,8645543223,49
mark,-1,8645543439,51801
sweep,-1,8645598375,996
collection,-1,8645543414,119292
concsweep,0,8645630120,32493
concsweep,1,8645629813,32844
sweep,-1,8648787672,47
mark,-1,8648787899,50275
sweep,-1,8648841476,944
concsweep,0,8648872110,31307
concsweep,1,8648871729,31673
collection,-1,8648787874,133231
sweep,-1,8652080362,40
mark,-1,8652080566,51012
sweep,-1,8652135070,1087
sweep,-1,8652167423,574
concsweep,1,8652165664,15746
concsweep,0,8652165815,15602
collection,-1,8652080542,132844
sweep,-1,8655307285,35
mark,-1,8655307485,49609
sweep,-1,8655360421,877
concsweep,0,8655390809,34334
concsweep,1,8655390519,34614
collection,-1,8655307462,133054
sweep,-1,8658535904,54
mark,-1,8658536157,90596
sweep,-1,8658629912,881
concsweep,0,8658661542,29941
concsweep,1,8658661393,30048
collection,-1,8658536130,196382
sweep,-1,8661303089,42
mark,-1,8661303305,47533
sweep,-1,8661353899,844
concsweep,0,8661385712,33715
collection,-1,8661303278,116425
concsweep,1,8661385336,34128
sweep,-1,8664495299,39
mark,-1,8664495510,48778
sweep,-1,8664547524,893
concsweep,1,8664577268,32099
concsweep,0,8664577662,31694
collection,-1,8664495487,123795
sweep,-1,8667755257,62
mark,-1,8667755505,47659
sweep,-1,8667806583,1370
sweep,-1,8667836231,2791
concsweep,1,8667840099,12510
concsweep,0,8667840378,12206
collection,-1,8667755478,125304
sweep,-1,8671061268,39
mark,-1,8671061505,48654
sweep,-1,8671113571,881
sweep,-1,8671141800,2311
concsweep,0,8671143523,15573
concsweep,1,8671143145,15943
collection,-1,8671061482,123746
sweep,-1,8674306797,41
mark,-1,8674307009,85556
sweep,-1,8674395882,863
sweep,-1,8674423573,2290
concsweep,0,8674426980,13643
concsweep,1,8674426649,13973
collection,-1,8674306985,152064
sweep,-1,8677055557,52
mark,-1,8677055784,83910
sweep,-1,8677142917,899
concsweep,1,8677174655,34709
concsweep,0,8677175044,34284
collection,-1,8677055757,196053
sweep,-1,8679941059,51
mark,-1,8679941237,29918
sweep,-1,8679974419,954
concsweep,0,8680007167,12537
concsweep,1,8680006710,13024
collection,-1,8679941213,83319
sweep,-1,8683433187,66
mark,-1,8683433422,37360
sweep,-1,8683474248,1101
concsweep,0,8683505878,14936
concsweep,1,8683505540,15278
collection,-1,8683433397,92709
sweep,-1,8686777455,49
mark,-1,8686777690,35499
sweep,-1,8686816573,958
sweep,-1,8686828533,2280
sweep,-1,8686854060,683
concsweep,0,8686851833,12884
concsweep,1,8686851422,13300
collection,-1,8686777671,93392
sweep,-1,8690117781,57
mark,-1,8690118012,37295
sweep,-1,8690158588,973
sweep,-1,8690178681,2363
concsweep,0,8690189506,13647
collection,-1,8690117988,86040
concsweep,1,8690189138,14016
sweep,-1,8693475323,45
mark,-1,8693475546,36628
sweep,-1,8693515399,970
sweep,-1,8693550814,1176
concsweep,1,8693547776,12776
concsweep,0,8693547877,12679
collection,-1,8693475523,92397
sweep,-1,8696817681,40
mark,-1,8696817893,41258
sweep,-1,8696862469,930
sweep,-1,8696897580,590
concsweep,0,8696895528,14386
concsweep,1,8696895536,14374
collection,-1,8696817869,96552
sweep,-1,8700165586,46
mark,-1,8700165805,36127
sweep,-1,8700205227,1040
sweep,-1,8700209861,17782
collection,-1,8700165781,76565
concsweep,1,8700236251,6053
concsweep,0,8700235937,6394
sweep,-1,8703533585,50
mark,-1,8703533826,73522
sweep,-1,8703610842,1131
sweep,-1,8703615669,2444
sweep,-1,8703619977,1504
concsweep,1,8703641815,14269
concsweep,0,8703641225,14893
collection,-1,8703533804,129519
sweep,-1,8706663857,66
mark,-1,8706664123,48901
sweep,-1,8706716128,1185
concsweep,0,8706745565,16351
concsweep,1,8706745998,15917
collection,-1,8706664074,101321
sweep,-1,8709882127,60
mark,-1,8709882355,49903
sweep,-1,8709935524,908
concsweep,0,8709966218,27861
concsweep,1,8709966567,27527
collection,-1,8709882329,115683
sweep,-1,8713094342,56
mark,-1,8713094564,52437
sweep,-1,8713150042,949
concsweep,0,8713180237,33237
concsweep,1,8713180211,33268
collection,-1,8713094539,147713
sweep,-1,8716332188,40
mark,-1,8716332399,49105
sweep,-1,8716384778,1004
collection,-1,8716332373,114348
concsweep,0,8716416191,30485
concsweep,1,8716415932,30804
sweep,-1,8719593516,50
mark,-1,8719593732,50666
sweep,-1,8719647745,935
concsweep,1,8719678944,26793
concsweep,0,8719679236,26470
collection,-1,8719593707,120202
sweep,-1,8722843651,60
mark,-1,8722843867,49860
sweep,-1,8722897060,913
concsweep,1,8722928534,30683
concsweep,0,8722929141,30087
collection,-1,8722843841,142429
sweep,-1,8726071048,36
mark,-1,8726071254,50086
sweep,-1,8726124464,934
concsweep,1,8726155766,32626
concsweep,0,8726156254,32140
collection,-1,8726071227,130924
sweep,-1,8729286723,70
mark,-1,8729286964,48014
sweep,-1,8729338107,914
collection,-1,8729286940,115546
concsweep,0,8729369830,32493
concsweep,1,8729368928,33372
sweep,-1,8732527067,65
mark,-1,8732566007,49835
sweep,-1,8732619402,932
concsweep,0,8732650841,31816
concsweep,1,8732650251,32426
collection,-1,8732565966,128668
sweep,-1,8735825356,68
mark,-1,8735825596,49530
sweep,-1,8735878566,959
concsweep,1,8735910099,13981
concsweep,0,8735910599,13499
collection,-1,8735825572,127545
sweep,-1,8739019145,46
mark,-1,8739019382,48940
sweep,-1,8739071577,889
concsweep,1,8739103001,32054
concsweep,0,8739103593,31533
collection,-1,8739019357,149304
sweep,-1,8742237825,58
mark,-1,8742238051,49964
sweep,-1,8742291241,903
collection,-1,8742238024,119859
concsweep,1,8742321437,36431
concsweep,0,8742321962,35878
sweep,-1,8745445810,51
mark,-1,8745446024,47289
sweep,-1,8745496463,912
concsweep,1,8745527730,36239
concsweep,0,8745528183,35804
collection,-1,8745446001,147354
sweep,-1,8748692852,34
mark,-1,8748693055,47279
sweep,-1,8748743492,952
concsweep,1,8748774352,35625
collection,-1,8748693029,117238
concsweep,0,8748774896,35077
sweep,-1,8751932446,39
mark,-1,8751932656,47371
sweep,-1,8751983362,953
collection,-1,8751932630,115396
concsweep,1,8752014671,33170
concsweep,0,8752015217,32703
sweep,-1,8755175365,44
mark,-1,8755175572,82511
sweep,-1,8755261358,902
concsweep,0,8755292977,33998
concsweep,1,8755292735,34201
collection,-1,8755175545,184546
sweep,-1,8757925860,51
mark,-1,8757926082,81892
sweep,-1,8758011304,1015
concsweep,1,8758042017,36629
concsweep,0,8758042458,36228
collection,-1,8757926056,163175
sweep,-1,8760863673,45
mark,-1,8760863852,22683
sweep,-1,8760889708,836
sweep,-1,8760910038,2476
collection,-1,8760863828,67039
concsweep,1,8760920589,10124
concsweep,0,8760921061,9690
sweep,-1,8764297868,64
mark,-1,8764298125,74035
sweep,-1,8764375484,978
sweep,-1,8764377985,3031
sweep,-1,8764386928,9499
sweep,-1,8764403742,6009
concsweep,1,8764407155,11259
collection,-1,8764298100,120564
concsweep,0,8764407465,10995
sweep,-1,8767500245,62
mark,-1,8767500495,46896
sweep,-1,8767550497,1014
concsweep,0,8767582179,26713
concsweep,1,8767581781,27099
collection,-1,8767500469,109855
sweep,-1,8770727769,67
mark,-1,8770727990,47502
sweep,-1,8770778726,1050
collection,-1,8770727966,105954
concsweep,1,8770809456,24470
concsweep,0,8770809939,24005
sweep,-1,8773964420,69
mark,-1,8773964670,51339
sweep,-1,8774019203,886
concsweep,0,8774053561,22801
concsweep,1,8774053165,23166
collection,-1,8773964643,113586
sweep,-1,8777211212,65
mark,-1,8777211446,50606
sweep,-1,8777265222,952
concsweep,1,8777297146,31443
concsweep,0,8777297566,31000
collection,-1,8777211419,153324
sweep,-1,8780435465,54
mark,-1,8780435701,49713
sweep,-1,8780488941,1883
sweep,-1,8780519886,1692
concsweep,0,8780520263,17706
concsweep,1,8780519789,18165
collection,-1,8780435673,118678
sweep,-1,8783716092,66
mark,-1,8783716337,50139
sweep,-1,8783770123,938
concsweep,1,8783801698,32439
