event_type,gc_thread,start_ns,time_ns
mark,-1,8387660784,42985
sweep,-1,8387706705,939
sweep,-1,8387727847,2418
collection,-1,8387660744,88663
concsweep,1,8387737430,11974
concsweep,0,8387738264,11138
sweep,-1,8391018305,58
mark,-1,8391018510,39323
sweep,-1,8391060969,938
sweep,-1,8391072977,10654
concsweep,0,8391093895,14481
concsweep,1,8391093143,15265
collection,-1,8391018485,97738
sweep,-1,8394365275,42
mark,-1,8394365496,72053
sweep,-1,8394440688,979
sweep,-1,8394467221,2513
sweep,-1,8394471674,2595
collection,-1,8394365473,120831
concsweep,0,8394472801,13442
concsweep,1,8394472030,14234
sweep,-1,8397534558,57
mark,-1,8397534772,47780
sweep,-1,8397585481,1348
collection,-1,8397534745,115807
concsweep,0,8397617576,33008
concsweep,1,8397616764,33785
sweep,-1,8400784166,62
mark,-1,8400784490,49580
sweep,-1,8400837027,1084
concsweep,1,8400869431,30667
concsweep,0,8400870291,29843
collection,-1,8400784466,122683
sweep,-1,8404053594,68
mark,-1,8404053861,50389
sweep,-1,8404107352,924
concsweep,1,8404141444,28763
concsweep,0,8404142226,28022
collection,-1,8404053822,142966
sweep,-1,8407323312,48
mark,-1,8407323562,52078
sweep,-1,8407378900,879
concsweep,0,8407411512,31186
concsweep,1,8407410764,31969
collection,-1,8407323523,121836
sweep,-1,8410570166,102
mark,-1,8410570459,49588
sweep,-1,8410623293,1769
sweep,-1,8410653932,923
concsweep,0,8410655332,13261
collection,-1,8410570434,98360
concsweep,1,8410654561,14039
sweep,-1,8413804992,55
mark,-1,8413805210,91836
sweep,-1,8413900168,907
sweep,-1,8413929212,1010
concsweep,0,8413932186,16750
concsweep,1,8413931382,17520
collection,-1,8413805185,173943
sweep,-1,8416629251,39
mark,-1,8416629473,48838
sweep,-1,8416681253,895
sweep,-1,8416719509,1895
concsweep,0,8416714329,35981
concsweep,1,8416713521,36803
collection,-1,8416629447,127209
sweep,-1,8419857943,40
mark,-1,8419858148,48511
sweep,-1,8419909597,965
collection,-1,8419858123,117756
concsweep,0,8419941964,33913
concsweep,1,8419941170,34679
sweep,-1,8423074369,48
mark,-1,8423074576,48708
sweep,-1,8423126341,987
concsweep,1,8423158479,34524
concsweep,0,8423159257,33785
collection,-1,8423074550,121543
sweep,-1,8426295418,116
mark,-1,8426295706,85143
sweep,-1,8426384048,941
concsweep,1,8426415205,36005
concsweep,0,8426415991,35233
collection,-1,8426295677,169581
sweep,-1,8429114150,50
mark,-1,8429114390,46609
sweep,-1,8429164277,866
concsweep,0,8429198372,33738
collection,-1,8429114364,117919
concsweep,1,8429198105,34028
sweep,-1,8432347763,59
mark,-1,8432347986,47419
sweep,-1,8432398502,927
concsweep,1,8432428835,34839
concsweep,0,8432429594,34121
collection,-1,8432347963,129795
sweep,-1,8435680109,55
mark,-1,8435680355,49052
sweep,-1,8435732493,945
collection,-1,8435680323,112428
concsweep,0,8435762556,30216
concsweep,1,8435761800,30980
sweep,-1,8438954540,64
mark,-1,8438955006,48057
sweep,-1,8439006369,1006
concsweep,1,8439038255,36281
concsweep,0,8439038606,35887
collection,-1,8438954976,161343
sweep,-1,8442210748,47
mark,-1,8442210981,83831
sweep,-1,8442298161,939
concsweep,0,8442330688,38037
concsweep,1,8442330144,38577
collection,-1,8442210953,169820
sweep,-1,8445240401,106
mark,-1,8445240653,48018
sweep,-1,8445291629,1524
sweep,-1,8445295498,25415
concsweep,0,8445327317,535
collection,-1,8445240625,87548
concsweep,1,8445326434,1453
sweep,-1,8448485919,71
mark,-1,8448486142,49836
sweep,-1,8448539052,1027
concsweep,1,8448570114,15995
concsweep,0,8448571037,15075
collection,-1,8448486116,110278
sweep,-1,8451796623,53
mark,-1,8451796870,50000
sweep,-1,8451850340,1044
concsweep,1,8451881490,30586
concsweep,0,8451882320,29751
collection,-1,8451796846,126857
sweep,-1,8455052171,42
mark,-1,8455052404,51430
sweep,-1,8455107108,1013
collection,-1,8455052377,118674
concsweep,0,8455139587,31307
concsweep,1,8455138753,32165
sweep,-1,8458291958,44
mark,-1,8458292176,90470
sweep,-1,8458386029,901
collection,-1,8458292151,155846
concsweep,0,8458418176,29750
concsweep,1,8458417225,30705
sweep,-1,8461080550,45
mark,-1,8461080776,49168
sweep,-1,8461132940,871
concsweep,1,8461165441,29761
concsweep,0,8461166259,28937
collection,-1,8461080751,125270
sweep,-1,8464316571,124
mark,-1,8464316872,50360
sweep,-1,8464370422,1484
sweep,-1,8464400835,2501
concsweep,0,8464403271,15542
concsweep,1,8464402454,16330
collection,-1,8464316847,120686
sweep,-1,8467533910,47
mark,-1,8467534162,49977
sweep,-1,8467587287,908
concsweep,1,8467619275,31846
concsweep,0,8467620150,30954
collection,-1,8467534136,124547
sweep,-1,8470743080,44
mark,-1,8470743278,47515
sweep,-1,8470794027,894
concsweep,1,8470824419,36269
collection,-1,8470743251,117965
concsweep,0,8470825234,35527
sweep,-1,8473978166,50
mark,-1,8473978370,49014
sweep,-1,8474030745,939
concsweep,1,8474062736,32409
concsweep,0,8474063582,31597
collection,-1,8473978344,129907
sweep,-1,8477228388,42
mark,-1,8477228637,50626
sweep,-1,8477282441,906
concsweep,1,8477313494,26988
concsweep,0,8477314373,26112
collection,-1,8477228610,118578
sweep,-1,8480440825,53
mark,-1,8480441016,47800
sweep,-1,8480491917,955
concsweep,1,8480523451,33602
concsweep,0,8480524304,32744
collection,-1,8480440989,117795
sweep,-1,8483678633,51
mark,-1,8483678865,86821
sweep,-1,8483768784,916
collection,-1,8483678841,157412
concsweep,0,8483799682,36563
concsweep,1,8483798797,37451
sweep,-1,8486423759,54
mark,-1,8486423963,82916
sweep,-1,8486510001,903
concsweep,0,8486542143,36918
concsweep,1,8486541174,37890
collection,-1,8486423937,183419
sweep,-1,8489395871,58
mark,-1,8489396104,21621
sweep,-1,8489421410,921
sweep,-1,8489452157,4636
concsweep,1,8489453559,11106
collection,-1,8489396073,68819
concsweep,0,8489454496,10140
sweep,-1,8492831419,58
mark,-1,8492831647,37458
sweep,-1,8492872520,1182
sweep,-1,8492884677,10698
concsweep,0,8492905402,12804
concsweep,1,8492904282,13941
collection,-1,8492831621,91742
sweep,-1,8496308581,76
mark,-1,8496308835,36432
sweep,-1,8496348818,972
sweep,-1,8496376311,3660
collection,-1,8496308813,77784
concsweep,0,8496378311,8203
concsweep,1,8496377150,9393
sweep,-1,8499740468,61
mark,-1,8499740682,40820
sweep,-1,8499784559,1035
sweep,-1,8499791913,20035
concsweep,0,8499816875,4799
concsweep,1,8499815899,5790
collection,-1,8499740656,85737
sweep,-1,8503095277,39
mark,-1,8503095480,36615
sweep,-1,8503135420,1022
concsweep,0,8503167417,13361
concsweep,1,8503166556,14225
collection,-1,8503095454,90725
sweep,-1,8506452376,56
mark,-1,8506452599,74484
sweep,-1,8506530375,1108
sweep,-1,8506535310,2747
concsweep,0,8506563033,12981
concsweep,1,8506562183,13836
collection,-1,8506452575,125271
sweep,-1,8509635804,65
mark,-1,8509636037,85730
sweep,-1,8509724801,904
sweep,-1,8509726172,989
concsweep,1,8509756093,14541
concsweep,0,8509756971,13668
collection,-1,8509636011,141331
sweep,-1,8512495320,69
mark,-1,8512495549,50966
sweep,-1,8512549668,1064
concsweep,1,8512580634,31893
concsweep,0,8512581449,31114
collection,-1,8512495524,152890
sweep,-1,8515736133,64
mark,-1,8515736353,50289
sweep,-1,8515789698,956
concsweep,1,8515820620,30822
concsweep,0,8515821458,30026
collection,-1,8515736328,151223
sweep,-1,8518954912,63
mark,-1,8518955122,50901
sweep,-1,8519009231,1012
concsweep,1,8519040148,36808
concsweep,0,8519040962,36020
collection,-1,8518955095,125717
sweep,-1,8522174095,60
mark,-1,8522174301,50308
sweep,-1,8522227859,942
concsweep,1,8522258806,33915
concsweep,0,8522259724,33001
collection,-1,8522174274,147363
sweep,-1,8525406634,48
mark,-1,8525406828,86494
sweep,-1,8525496504,962
collection,-1,8525406800,157248
concsweep,1,8525526858,37045
concsweep,0,8525527749,36194
sweep,-1,8528197622,57
mark,-1,8528197851,47658
sweep,-1,8528248637,921
concsweep,0,8528279632,25284
concsweep,1,8528278739,26209
collection,-1,8528197825,115637
sweep,-1,8531400671,66
mark,-1,8531400880,85619
sweep,-1,8531489729,970
concsweep,1,8531520435,35761
concsweep,0,8531521329,34881
collection,-1,8531400855,191656
sweep,-1,8534156594,67
mark,-1,8534156814,47532
sweep,-1,8534207604,943
concsweep,0,8534239682,30193
concsweep,1,8534238800,31072
collection,-1,8534156786,145529
sweep,-1,8537376864,57
mark,-1,8537377085,85090
sweep,-1,8537465408,926
collection,-1,8537377060,156838
concsweep,0,8537500138,33720
concsweep,1,8537499258,34627
sweep,-1,8540390032,52
mark,-1,8540390227,22101
sweep,-1,8540415540,932
sweep,-1,8540444085,10267
concsweep,0,8540450318,5674
concsweep,1,8540449430,6565
collection,-1,8540390197,71208
sweep,-1,8543814741,61
mark,-1,8543814973,36854
sweep,-1,8543855007,961
concsweep,1,8543886268,12536
concsweep,0,8543887102,11703
collection,-1,8543814947,91310
sweep,-1,8547162073,38
mark,-1,8547162256,38027
sweep,-1,8547203488,957
collection,-1,8547162228,84142
concsweep,1,8547233347,12893
concsweep,0,8547234211,12039
sweep,-1,8550524665,38
mark,-1,8550524886,72547
sweep,-1,8550600887,1143
sweep,-1,8550606497,2438
sweep,-1,8550610446,18534
concsweep,0,8550633298,7588
concsweep,1,8550632431,8515
collection,-1,8550524858,127216
sweep,-1,8553682378,78
mark,-1,8553682622,49142
sweep,-1,8553734785,1274
concsweep,1,8553766103,15516
collection,-1,8553682597,99313
concsweep,0,8553767164,14425
sweep,-1,8556964749,74
mark,-1,8556965023,51629
sweep,-1,8557019874,872
concsweep,0,8557052427,26359
concsweep,1,8557051556,27299
collection,-1,8556964996,119875
sweep,-1,8560200470,80
mark,-1,8560200703,51962
sweep,-1,8560255659,968
concsweep,1,8560286905,32973
concsweep,0,8560287760,32122
collection,-1,8560200677,122605
sweep,-1,8563434383,59
mark,-1,8563434590,51467
sweep,-1,8563489275,880
concsweep,1,8563520746,30326
concsweep,0,8563521582,29511
collection,-1,8563434566,144753
sweep,-1,8566827613,55
mark,-1,8566827877,55201
sweep,-1,8566886632,960
concsweep,0,8566910717,2767
collection,-1,8566827856,86402
concsweep,1,8566888050,25489
sweep,-1,8570189474,46
mark,-1,8570189676,53603
sweep,-1,8570246916,965
collection,-1,8570189650,90316
concsweep,1,8570257344,22573
concsweep,0,8570268656,11305
sweep,-1,8573468464,55
mark,-1,8573468673,52762
sweep,-1,8573524838,949
collection,-1,8573468646,87576
concsweep,1,8573525552,30622
concsweep,0,8573548007,8222
sweep,-1,8576711925,56
mark,-1,8576712193,88009
sweep,-1,8576803404,946
concsweep,1,8576834390,34912
concsweep,0,8576835277,34047
collection,-1,8576712166,159707
sweep,-1,8579504538,40
mark,-1,8579504746,48969
sweep,-1,8579556893,916
concsweep,1,8579587709,15689
concsweep,0,8579588587,14841
collection,-1,8579504720,101006
sweep,-1,8582736873,41
mark,-1,8582737063,52254
sweep,-1,8582792581,840
concsweep,1,8582822815,35216
collection,-1,8582737037,121382
concsweep,0,8582823567,34509
sweep,-1,8585958266,40
mark,-1,8585958461,48996
sweep,-1,8586010734,971
concsweep,1,8586041752,37919
concsweep,0,8586042558,37133
collection,-1,8585958434,156851
sweep,-1,8589225785,51
mark,-1,8589226043,87169
sweep,-1,8589316848,944
concsweep,0,8589348957,34527
concsweep,1,8589348138,35381
collection,-1,8589226016,176611
sweep,-1,8592124683,84
mark,-1,8592124935,48025
sweep,-1,8592176264,960
concsweep,0,8592208332,29988
concsweep,1,8592207454,30899
collection,-1,8592124910,142535
sweep,-1,8595325597,68
mark,-1,8595325818,85404
sweep,-1,8595414312,865
sweep,-1,8595444692,2431
concsweep,1,8595446063,16954
concsweep,0,8595446945,16050
collection,-1,8595325792,166327
sweep,-1,8598271089,41
mark,-1,8598271260,20352
sweep,-1,8598294748,985
sweep,-1,8598327578,1035
concsweep,0,8598326821,10480
concsweep,1,8598325963,11368
collection,-1,8598271235,74610
sweep,-1,8601727002,48
mark,-1,8601727240,39491
sweep,-1,8601769974,1004
sweep,-1,8601790664,2551
collection,-1,8601727213,86797
concsweep,1,8601800028,14015
concsweep,0,8601800914,13105
sweep,-1,8605068185,55
mark,-1,8605068388,36802
sweep,-1,8605108547,958
concsweep,1,8605139519,12383
concsweep,0,8605140375,11506
collection,-1,8605068358,90950
sweep,-1,8608443551,46
mark,-1,8608443756,75393
sweep,-1,8608522587,1169
sweep,-1,8608527644,2506
sweep,-1,8608555526,2430
concsweep,1,8608555879,11794
collection,-1,8608443729,124170
concsweep,0,8608556727,10943
sweep,-1,8611624980,47
mark,-1,8611625213,54076
sweep,-1,8611682171,1152
concsweep,1,8611713327,14902
concsweep,0,8611714113,14129
collection,-1,8611625186,104573
sweep,-1,8614846490,60
mark,-1,8614846713,51499
sweep,-1,8614901452,855
concsweep,0,8614934091,29863
concsweep,1,8614933283,30676
collection,-1,8614846685,127736
sweep,-1,8618117015,57
mark,-1,8618117245,50620
sweep,-1,8618171051,896
concsweep,0,8618205324,28010
collection,-1,8618117219,116676
concsweep,1,8618204496,28825
sweep,-1,8621373322,58
mark,-1,8621373532,51070
sweep,-1,8621427781,961
concsweep,0,8621458814,32693
concsweep,1,8621458007,33496
collection,-1,8621373508,154448
sweep,-1,8624607128,129
mark,-1,8624607466,50978
sweep,-1,8624661518,1735
sweep,-1,8624692233,1137
concsweep,1,8624691676,16013
concsweep,0,8624692484,15238
collection,-1,8624607439,118469
sweep,-1,8627840501,62
mark,-1,8627840714,50630
sweep,-1,8627894446,955
concsweep,1,8627925573,34470
concsweep,0,8627926370,33707
collection,-1,8627840689,122163
sweep,-1,8631074965,54
mark,-1,8631075170,88218
sweep,-1,8631166629,919
concsweep,1,8631196654,32230
concsweep,0,8631197466,31437
collection,-1,8631075146,160659
sweep,-1,8633851888,48
mark,-1,8633852111,48411
sweep,-1,8633903876,961
concsweep,0,8633935908,34281
concsweep,1,8633935099,35123
collection,-1,8633852084,159604
sweep,-1,8637077905,63
mark,-1,8637078173,48536
sweep,-1,8637129820,946
concsweep,1,8637161044,33998
concsweep,0,8637161867,33169
collection,-1,8637078149,129616
sweep,-1,8640290192,58
mark,-1,8640290407,48761
sweep,-1,8640342457,917
concsweep,0,8640374233,29506
concsweep,1,8640373439,30272
collection,-1,8640290380,117552
sweep,-1,8643590023,76
mark,-1,8643590259,48110
sweep,-1,8643641789,1036
concsweep,1,8643687261,44319
collection,-1,8643590230,142110
concsweep,0,8643675122,56499
sweep,-1,8646868061,60
mark,-1,8646868272,48649
sweep,-1,8646920347,918
concsweep,1,8646950565,33583
concsweep,0,8646951362,32812
collection,-1,8646868246,123505
sweep,-1,8650160554,47
mark,-1,8650160760,85322
sweep,-1,8650249539,913
concsweep,1,8650280493,37130
collection,-1,8650160735,157881
concsweep,0,8650281171,36491
sweep,-1,8652933682,50
mark,-1,8652933915,46010
sweep,-1,8652983317,907
concsweep,1,8653013095,37039
concsweep,0,8653013851,36253
collection,-1,8652933891,144416
sweep,-1,8656159761,48
mark,-1,8656159954,48429
sweep,-1,8656212019,959
sweep,-1,8656242755,2159
concsweep,0,8656243542,17611
concsweep,1,8656242772,18371
collection,-1,8656159928,131398
sweep,-1,8659348395,42
mark,-1,8659348558,43022
sweep,-1,8659395003,908
sweep,-1,8659415237,2372
concsweep,0,8659426014,11149
collection,-1,8659348534,89162
concsweep,1,8659425150,12042
sweep,-1,8662699739,42
mark,-1,8662699935,76495
sweep,-1,8662780056,1082
sweep,-1,8662803595,2598
sweep,-1,8662806380,6674
collection,-1,8662699907,121413
concsweep,0,8662812096,9214
concsweep,1,8662811165,10149
sweep,-1,8665858814,48
mark,-1,8665859021,48246
sweep,-1,8665910399,1321
concsweep,1,8665943637,36054
concsweep,0,8665944610,35086
collection,-1,8665858994,124805
sweep,-1,8669096416,44
mark,-1,8669096630,52108
sweep,-1,8669151963,983
collection,-1,8669096606,115134
concsweep,0,8669183898,27721
concsweep,1,8669182933,28683
sweep,-1,8672340126,45
mark,-1,8672340335,50691
sweep,-1,8672394114,922
collection,-1,8672340309,118607
concsweep,1,8672424663,34232
concsweep,0,8672425586,33305
sweep,-1,8675542720,33
mark,-1,8675542951,50657
sweep,-1,8675596878,959
concsweep,1,8675627761,29860
collection,-1,8675542926,114903
concsweep,0,8675628594,29062
sweep,-1,8678876941,37
mark,-1,8678877176,50791
sweep,-1,8678931238,905
collection,-1,8678877150,115749
concsweep,0,8678962102,30889
concsweep,1,8678961283,31698
sweep,-1,8682095933,36
mark,-1,8682096113,52013
sweep,-1,8682151455,1005
concsweep,1,8682182485,30141
collection,-1,8682096088,116831
concsweep,0,8682183631,29027
sweep,-1,8685334024,44
mark,-1,8685334278,89359
sweep,-1,8685426907,942
concsweep,1,8685458547,33882
collection,-1,8685334254,158506
concsweep,0,8685459365,33030
sweep,-1,8688107046,33
mark,-1,8688107259,49165
sweep,-1,8688159586,890
concsweep,0,8688191299,33674
collection,-1,8688107232,118152
concsweep,1,8688190557,34483
sweep,-1,8691333527,35
mark,-1,8691333718,47961
sweep,-1,8691385110,867
concsweep,1,8691416183,18886
concsweep,0,8691416924,18179
collection,-1,8691333692,105452
sweep,-1,8694592800,46
mark,-1,8694593001,49245
sweep,-1,8694645782,936
concsweep,0,8694678175,13223
concsweep,1,8694677444,13955
collection,-1,8694592973,127486
sweep,-1,8697796835,46
mark,-1,8697797036,86022
sweep,-1,8697886535,921
collection,-1,8697797011,138025
concsweep,0,8697918530,16325
concsweep,1,8697917916,16942
sweep,-1,8700544604,46
mark,-1,8700544821,47621
sweep,-1,8700595639,987
concsweep,1,8700626725,31240
concsweep,0,8700627689,30308
collection,-1,8700544797,129276
sweep,-1,8703792048,48
mark,-1,8703792249,86214
sweep,-1,8703881595,932
concsweep,1,8703912810,37510
collection,-1,8703792223,158642
concsweep,0,8703913513,36831
sweep,-1,8706748795,39
mark,-1,8706748984,20891
sweep,-1,8706773055,872
sweep,-1,8706803241,7236
collection,-1,8706748955,67537
concsweep,0,8706807114,9416
concsweep,1,8706806392,10099
sweep,-1,8710191674,46
mark,-1,8710191885,72903
sweep,-1,8710268206,1112
sweep,-1,8710271808,2459
sweep,-1,8710275333,3818
sweep,-1,8710290630,8158
collection,-1,8710191860,120200
concsweep,0,8710300280,11740
concsweep,1,8710299790,12289
sweep,-1,8713373810,74
mark,-1,8713374055,48969
sweep,-1,8713426194,1097
concsweep,0,8713457712,17613
concsweep,1,8713456901,18456
collection,-1,8713374029,108161
sweep,-1,8716610955,63
mark,-1,8716611173,49743
sweep,-1,8716664106,947
concsweep,1,8716696192,28452
concsweep,0,8716697011,27628
collection,-1,8716611148,140731
sweep,-1,8719862606,65
mark,-1,8719862824,50746
sweep,-1,8719916710,898
concsweep,1,8719947622,32637
collection,-1,8719862797,117625
concsweep,0,8719948467,31788
sweep,-1,8723114653,49
mark,-1,8723114850,49906
sweep,-1,8723168099,949
concsweep,0,8723199728,32942
concsweep,1,8723199150,33550
collection,-1,8723114823,155893
sweep,-1,8726376384,57
mark,-1,8726376604,50682
sweep,-1,8726430527,906
concsweep,1,8726461867,19958
concsweep,0,8726462685,19166
collection,-1,8726376579,133337
sweep,-1,8729619651,41
mark,-1,8729619848,50404
sweep,-1,8729673425,888
collection,-1,8729619823,117645
concsweep,0,8729707496,30010
concsweep,1,8729706692,30786
sweep,-1,8732884539,60
mark,-1,8732884764,50314
sweep,-1,8732938267,941
concsweep,0,8732969201,32578
concsweep,1,8732968356,33427
collection,-1,8732884739,132969
sweep,-1,8736068493,44
mark,-1,8736068708,49033
sweep,-1,8736120822,922
concsweep,1,8736153533,34470
concsweep,0,8736154340,33632
collection,-1,8736068681,135054
sweep,-1,8739310905,50
mark,-1,8739311112,50675
sweep,-1,8739365059,882
concsweep,1,8739395733,32532
concsweep,0,8739396553,31751
collection,-1,8739311087,130213
sweep,-1,8742645558,115
mark,-1,8742645884,50713
sweep,-1,8742700035,1564
concsweep,1,8742728649,22642
collection,-1,8742645854,105631
concsweep,0,8742729372,21929
