event_type,gc_thread,start_ns,time_ns
concsweep,1,9177609806,13515
concsweep,0,9177609583,13793
collection,-1,9177535469,98487
sweep,-1,9180918896,59
mark,-1,9180919192,37556
sweep,-1,9180959941,962
concsweep,1,9180992870,14298
concsweep,0,9180992449,14726
collection,-1,9180919165,92313
sweep,-1,9184256083,41
mark,-1,9184256332,38207
sweep,-1,9184297683,899
sweep,-1,9184309042,10702
concsweep,1,9184329491,13684
concsweep,0,9184328954,14235
collection,-1,9184256306,95067
sweep,-1,9187606554,69
mark,-1,9187606853,37524
sweep,-1,9187647683,886
concsweep,1,9187680625,15079
concsweep,0,9187680221,15480
collection,-1,9187606827,92224
sweep,-1,9190954580,60
mark,-1,9190954947,40388
sweep,-1,9190998648,895
sweep,-1,9191010216,10575
concsweep,1,9191031635,15279
concsweep,0,9191031305,15634
collection,-1,9190954918,94596
sweep,-1,9194297338,77
mark,-1,9194297633,36767
sweep,-1,9194381732,1113
sweep,-1,9194414427,2208
concsweep,1,9194414800,11180
collection,-1,9194297606,128570
concsweep,0,9194414489,11461
sweep,-1,9197698090,63
mark,-1,9197698387,38972
sweep,-1,9197740711,997
sweep,-1,9197760835,2397
concsweep,1,9197772567,10427
concsweep,0,9197772382,10651
collection,-1,9197698358,86829
sweep,-1,9201048977,50
mark,-1,9201049249,38208
sweep,-1,9201090821,934
sweep,-1,9201125606,2457
concsweep,0,9201126104,14170
concsweep,1,9201126486,13782
collection,-1,9201049223,95037
sweep,-1,9204581439,69
mark,-1,9204581716,37597
sweep,-1,9204622507,916
sweep,-1,9204642117,2322
concsweep,0,9204652510,12151
concsweep,1,9204652912,11778
collection,-1,9204581691,88479
sweep,-1,9207907558,65
mark,-1,9207907838,36348
sweep,-1,9207947415,938
sweep,-1,9207982390,1724
concsweep,1,9207980221,13061
concsweep,0,9207979826,13424
collection,-1,9207907810,93755
sweep,-1,9211303554,53
mark,-1,9211303818,75107
sweep,-1,9211382206,1242
sweep,-1,9211387550,2496
concsweep,1,9211414322,18492
collection,-1,9211303792,129216
concsweep,0,9211414014,18825
sweep,-1,9214432172,65
mark,-1,9214432419,84683
sweep,-1,9214520282,996
sweep,-1,9214522290,520
concsweep,1,9214551179,16758
concsweep,0,9214550737,17238
collection,-1,9214432393,162385
sweep,-1,9217263594,71
mark,-1,9217263888,48238
sweep,-1,9217315354,908
concsweep,0,9217347715,30628
concsweep,1,9217348119,30223
collection,-1,9217263863,155387
sweep,-1,9220503022,50
mark,-1,9220503270,87526
sweep,-1,9220594030,979
concsweep,1,9220625612,32957
concsweep,0,9220625162,33407
collection,-1,9220503245,193371
sweep,-1,9223277220,65
mark,-1,9223277473,86283
sweep,-1,9223367038,952
concsweep,1,9223399872,34647
concsweep,0,9223399483,35001
collection,-1,9223277449,163459
sweep,-1,9226073069,63
mark,-1,9226073337,46841
sweep,-1,9226123399,902
concsweep,1,9226157324,31585
concsweep,0,9226156950,32001
collection,-1,9226073312,122492
sweep,-1,9229299091,53
mark,-1,9229299353,46405
sweep,-1,9229348946,902
concsweep,0,9229381400,36200
concsweep,1,9229381586,36058
collection,-1,9229299328,140611
sweep,-1,9232679162,62
mark,-1,9232679520,50095
sweep,-1,9232732853,936
concsweep,1,9232765827,35448
concsweep,0,9232765338,35941
collection,-1,9232679498,154213
sweep,-1,9235969121,44
mark,-1,9235969356,85021
sweep,-1,9236057692,946
concsweep,0,9236091767,41012
concsweep,1,9236092294,40488
collection,-1,9235969332,206179
sweep,-1,9238769654,47
mark,-1,9238769931,42574
sweep,-1,9238815805,889
concsweep,1,9238850540,13306
concsweep,0,9238850111,13757
collection,-1,9238769906,108197
sweep,-1,9242127207,66
mark,-1,9242127468,35877
sweep,-1,9242166756,873
sweep,-1,9242195745,1118
collection,-1,9242127442,88766
concsweep,1,9242201894,14309
concsweep,0,9242201366,14842
sweep,-1,9245586690,70
mark,-1,9245586984,37770
sweep,-1,9245628085,976
concsweep,1,9245662494,12721
concsweep,0,9245661932,13290
collection,-1,9245586956,90082
sweep,-1,9248943900,66
mark,-1,9248944268,74297
sweep,-1,9249021694,1225
sweep,-1,9249035153,10752
sweep,-1,9249050803,7837
concsweep,0,9249055524,10633
concsweep,1,9249056117,10101
collection,-1,9248944240,125500
sweep,-1,9252087943,49
mark,-1,9252088138,48390
sweep,-1,9252139737,1265
concsweep,1,9252174010,15411
concsweep,0,9252173349,16089
collection,-1,9252088112,103408
sweep,-1,9255318189,80
mark,-1,9255318483,49091
sweep,-1,9255371107,979
collection,-1,9255318458,121371
concsweep,1,9255405397,34442
concsweep,0,9255404965,34879
sweep,-1,9258595448,70
mark,-1,9258595704,52671
sweep,-1,9258651475,1013
concsweep,0,9258686021,15831
concsweep,1,9258686056,15835
collection,-1,9258595678,121914
sweep,-1,9261863988,44
mark,-1,9261864248,49719
sweep,-1,9261917289,1177
collection,-1,9261864221,103783
concsweep,1,9261951779,16204
concsweep,0,9261951310,16733
sweep,-1,9265137437,170
mark,-1,9265137918,47945
sweep,-1,9265189033,1804
collection,-1,9265137891,100207
concsweep,1,9265223542,14554
concsweep,0,9265223040,15053
sweep,-1,9268360916,44
mark,-1,9268361182,50124
sweep,-1,9268414423,852
concsweep,1,9268448726,14967
concsweep,0,9268448197,15470
collection,-1,9268361157,123049
sweep,-1,9271699392,46
mark,-1,9271699721,50273
sweep,-1,9271753341,919
collection,-1,9271699700,120245
concsweep,0,9271785791,34019
concsweep,1,9271786322,33484
sweep,-1,9274993463,49
mark,-1,9274993709,47195
sweep,-1,9275044104,949
concsweep,1,9275078591,14076
collection,-1,9274993683,99429
concsweep,0,9275078068,14613
sweep,-1,9278257220,30
mark,-1,9278257462,48776
sweep,-1,9278309661,931
concsweep,1,9278344687,38176
concsweep,0,9278344107,38829
collection,-1,9278257438,139146
sweep,-1,9281443405,43
mark,-1,9281443708,46929
sweep,-1,9281493665,898
concsweep,1,9281528544,14415
concsweep,0,9281527948,15007
collection,-1,9281443683,109997
sweep,-1,9284729814,39
mark,-1,9284730037,86866
sweep,-1,9284819977,933
concsweep,1,9284854343,17594
concsweep,0,9284853819,18122
collection,-1,9284730013,186512
sweep,-1,9287522783,61
mark,-1,9287523049,46342
sweep,-1,9287572675,931
concsweep,1,9287607239,13408
concsweep,0,9287606642,13970
collection,-1,9287523022,122092
sweep,-1,9290792316,49
mark,-1,9290792638,83013
sweep,-1,9290878964,1017
collection,-1,9290792613,138968
concsweep,1,9290914004,17626
concsweep,0,9290913411,18181
sweep,-1,9293584070,52
mark,-1,9293584341,81798
sweep,-1,9293669434,1032
concsweep,0,9293703444,18032
concsweep,1,9293703949,17535
collection,-1,9293584314,157517
sweep,-1,9296553852,79
mark,-1,9296554146,20156
sweep,-1,9296577637,953
concsweep,1,9296611945,10557
concsweep,0,9296611364,11122
collection,-1,9296554116,70079
sweep,-1,9299985012,67
mark,-1,9299985298,36477
sweep,-1,9300025116,980
collection,-1,9299985273,90571
concsweep,1,9300059512,16255
concsweep,0,9300059044,16758
sweep,-1,9303353605,85
mark,-1,9303353899,37290
sweep,-1,9303394409,1001
collection,-1,9303353874,89747
concsweep,0,9303428700,14779
concsweep,1,9303429188,14324
sweep,-1,9306715025,58
mark,-1,9306715265,38563
sweep,-1,9306757246,884
collection,-1,9306715241,89896
concsweep,0,9306791215,13985
concsweep,1,9306791715,13433
sweep,-1,9310080396,34
mark,-1,9310080635,37326
sweep,-1,9310121241,918
collection,-1,9310080609,90834
concsweep,1,9310156453,14934
concsweep,0,9310155930,15455
sweep,-1,9313539436,38
mark,-1,9313539683,36892
sweep,-1,9313579906,906
sweep,-1,9313608490,2517
collection,-1,9313539657,89455
concsweep,1,9313614364,14833
concsweep,0,9313613913,15299
sweep,-1,9316896945,63
mark,-1,9316897198,42344
sweep,-1,9316942743,1033
concsweep,0,9316976806,15591
concsweep,1,9316977160,15246
collection,-1,9316897172,102884
sweep,-1,9320260955,50
mark,-1,9320261213,38620
sweep,-1,9320303086,908
sweep,-1,9320331755,2465
concsweep,1,9320337373,14626
concsweep,0,9320336948,15020
collection,-1,9320261187,105775
sweep,-1,9323622085,39
mark,-1,9323622327,37809
sweep,-1,9323663492,954
collection,-1,9323622300,91086
concsweep,1,9323698253,15135
concsweep,0,9323697750,15610
sweep,-1,9326961071,38
mark,-1,9326961315,33883
sweep,-1,9326998538,927
sweep,-1,9327027246,2432
concsweep,0,9327032800,14995
concsweep,1,9327033021,14733
collection,-1,9326961290,90634
sweep,-1,9330322174,49
mark,-1,9330322448,34344
sweep,-1,9330360222,929
concsweep,1,9330395497,15137
concsweep,0,9330395075,15580
collection,-1,9330322424,103999
sweep,-1,9333798397,54
mark,-1,9333798757,37172
sweep,-1,9333839252,964
sweep,-1,9333866864,2449
concsweep,1,9333868250,13943
concsweep,0,9333867764,14471
collection,-1,9333798728,87242
sweep,-1,9337195331,55
mark,-1,9337195585,36598
sweep,-1,9337235499,914
sweep,-1,9337247199,10559
collection,-1,9337195559,94144
concsweep,1,9337268392,21291
concsweep,0,9337267996,21666
sweep,-1,9340547070,51
mark,-1,9340547287,74325
sweep,-1,9340624749,922
sweep,-1,9340651283,762
collection,-1,9340547261,125201
concsweep,0,9340656903,15552
concsweep,1,9340657362,15150
sweep,-1,9343684052,50
mark,-1,9343684288,49047
sweep,-1,9343736547,1293
sweep,-1,9343768238,840
concsweep,1,9343769334,15316
concsweep,0,9343768943,15712
collection,-1,9343684264,104288
sweep,-1,9346916834,56
mark,-1,9346917092,49885
sweep,-1,9346970183,1010
concsweep,0,9347002694,26605
concsweep,1,9347003095,26232
collection,-1,9346917067,115242
sweep,-1,9350213183,48
mark,-1,9350213430,49897
sweep,-1,9350266800,1203
sweep,-1,9350295065,736
concsweep,1,9350298615,15094
concsweep,0,9350298423,15277
collection,-1,9350213403,105147
sweep,-1,9353448503,58
mark,-1,9353448783,48137
sweep,-1,9353500016,983
collection,-1,9353448759,113051
concsweep,1,9353532224,29573
concsweep,0,9353531707,30124
sweep,-1,9356686153,50
mark,-1,9356686403,47382
sweep,-1,9356736924,962
sweep,-1,9356769487,3308
concsweep,1,9356768969,33235
concsweep,0,9356768401,33828
collection,-1,9356686378,145779
sweep,-1,9359899104,49
mark,-1,9359899354,48249
sweep,-1,9359950931,1047
collection,-1,9359899324,116610
concsweep,1,9359983176,32733
concsweep,0,9359982723,33212
sweep,-1,9363132574,59
mark,-1,9363132854,83999
sweep,-1,9363220118,911
collection,-1,9363132829,149454
concsweep,0,9363252568,29697
concsweep,1,9363253031,29237
sweep,-1,9365895619,79
mark,-1,9365895913,48595
sweep,-1,9365947842,861
collection,-1,9365895888,116932
concsweep,1,9365983211,29587
concsweep,0,9365982749,30106
sweep,-1,9369076707,71
mark,-1,9369076980,46496
sweep,-1,9369126543,911
concsweep,0,9369159414,34250
concsweep,1,9369159847,33854
collection,-1,9369076956,149568
sweep,-1,9372332892,50
mark,-1,9372333186,46797
sweep,-1,9372383191,1334
sweep,-1,9372412720,2659
concsweep,1,9372416153,12478
concsweep,0,9372415711,12894
collection,-1,9372333155,124166
sweep,-1,9375572057,76
mark,-1,9375572336,45603
sweep,-1,9375621244,888
sweep,-1,9375650466,1601
concsweep,1,9375652041,12161
collection,-1,9375572311,92209
concsweep,0,9375651612,12589
sweep,-1,9378788962,68
mark,-1,9378789237,82530
sweep,-1,9378875302,905
sweep,-1,9378905388,1323
concsweep,0,9378907029,22907
concsweep,1,9378907445,22499
collection,-1,9378789212,149422
sweep,-1,9381533046,53
mark,-1,9381533308,45546
sweep,-1,9381582032,929
concsweep,0,9381614155,33928
concsweep,1,9381614598,33507
collection,-1,9381533284,123260
sweep,-1,9384770310,46
mark,-1,9384770555,80993
sweep,-1,9384854834,990
sweep,-1,9384889287,1374
concsweep,1,9384887563,16130
concsweep,0,9384887413,16349
collection,-1,9384770531,171082
sweep,-1,9387749771,49
mark,-1,9387750026,15440
sweep,-1,9387768904,907
sweep,-1,9387780393,10697
concsweep,1,9387800885,8282
concsweep,0,9387800392,8797
collection,-1,9387750000,63051
sweep,-1,9391204764,48
mark,-1,9391205016,36374
sweep,-1,9391244650,946
sweep,-1,9391256491,10584
concsweep,1,9391277599,12672
concsweep,0,9391277184,13094
collection,-1,9391204991,92743
sweep,-1,9394603329,63
mark,-1,9394603593,35777
sweep,-1,9394642781,989
sweep,-1,9394678124,607
concsweep,1,9394676131,12311
concsweep,0,9394675634,12820
collection,-1,9394603568,90558
sweep,-1,9398120095,82
mark,-1,9398120492,76493
sweep,-1,9398201354,1426
sweep,-1,9398207596,2690
concsweep,1,9398235051,18012
collection,-1,9398120446,132886
concsweep,0,9398234325,18718
sweep,-1,9401276879,84
mark,-1,9401277164,48855
sweep,-1,9401329102,1298
concsweep,1,9401362939,16380
concsweep,0,9401362408,16942
collection,-1,9401277141,103367
sweep,-1,9404479124,42
mark,-1,9404479390,52416
sweep,-1,9404534962,986
concsweep,0,9404568771,23464
collection,-1,9404479364,113082
concsweep,1,9404569195,23063
sweep,-1,9407687575,50
mark,-1,9407687837,48034
sweep,-1,9407739058,1015
concsweep,1,9407771973,33317
concsweep,0,9407771629,33675
collection,-1,9407687812,135188
sweep,-1,9410914639,68
mark,-1,9410914907,48226
sweep,-1,9410966259,857
collection,-1,9410914883,112168
concsweep,1,9410999328,27653
concsweep,0,9410998867,28090
sweep,-1,9414175026,73
mark,-1,9414175311,48053
sweep,-1,9414226361,907
concsweep,1,9414259580,30958
concsweep,0,9414259055,31542
collection,-1,9414175287,144642
sweep,-1,9417395719,51
mark,-1,9417395966,86068
sweep,-1,9417485220,937
concsweep,1,9417518109,29055
concsweep,0,9417517647,29523
collection,-1,9417395941,158986
sweep,-1,9420191323,40
mark,-1,9420191559,46839
sweep,-1,9420241804,879
concsweep,0,9420273949,30501
concsweep,1,9420274353,30123
collection,-1,9420191535,126690
sweep,-1,9423412173,73
mark,-1,9423412447,49762
sweep,-1,9423465483,908
concsweep,1,9423497327,33154
concsweep,0,9423496940,33570
collection,-1,9423412422,144740
sweep,-1,9426621811,58
mark,-1,9426622059,46350
sweep,-1,9426671832,955
concsweep,1,9426704584,32397
concsweep,0,9426704101,32914
collection,-1,9426622034,120330
sweep,-1,9429832994,54
mark,-1,9429833297,45902
sweep,-1,9429882376,1374
sweep,-1,9429912080,990
concsweep,1,9429915356,13159
concsweep,0,9429914894,13672
collection,-1,9429833270,101282
sweep,-1,9433065580,75
mark,-1,9433065863,47409
sweep,-1,9433116348,952
sweep,-1,9433145524,2922
concsweep,1,9433149564,34407
concsweep,0,9433149093,34894
collection,-1,9433065838,150448
sweep,-1,9436296827,41
mark,-1,9436297068,83011
sweep,-1,9436383198,842
sweep,-1,9436413174,1540
concsweep,1,9436415862,19213
concsweep,0,9436415234,19814
collection,-1,9436297035,145030
sweep,-1,9439047612,72
mark,-1,9439047882,83132
sweep,-1,9439134189,995
concsweep,1,9439167387,36833
collection,-1,9439047856,156803
concsweep,0,9439166758,37474
sweep,-1,9441955511,44
mark,-1,9441955742,27067
sweep,-1,9441985977,899
concsweep,1,9442018870,13416
concsweep,0,9442018364,13929
collection,-1,9441955715,82428
sweep,-1,9445333343,71
mark,-1,9445333624,35324
sweep,-1,9445372142,960
concsweep,1,9445404825,13800
concsweep,0,9445404286,14363
collection,-1,9445333597,90183
sweep,-1,9448856990,87
mark,-1,9448857379,40901
sweep,-1,9448902542,1341
concsweep,0,9448936724,19325
collection,-1,9448857331,98871
concsweep,1,9448937355,18669
sweep,-1,9452233605,72
mark,-1,9452233900,39686
sweep,-1,9452276942,1092
sweep,-1,9452288629,9233
concsweep,1,9452309149,12426
concsweep,0,9452308409,13193
collection,-1,9452233876,96241
sweep,-1,9455653737,79
mark,-1,9455654039,37339
sweep,-1,9455694738,1003
sweep,-1,9455729332,1512
concsweep,1,9455729512,12649
concsweep,0,9455728870,13302
collection,-1,9455654013,95787
sweep,-1,9459014520,58
mark,-1,9459014789,73291
sweep,-1,9459091426,1262
sweep,-1,9459097728,2537
sweep,-1,9459120013,6099
concsweep,1,9459124804,9645
concsweep,0,9459124180,10284
collection,-1,9459014762,134238
sweep,-1,9462185768,40
mark,-1,9462185975,47248
sweep,-1,9462236275,1376
concsweep,1,9462269640,16559
concsweep,0,9462269104,17065
collection,-1,9462185952,102058
sweep,-1,9465420915,70
mark,-1,9465421243,50474
sweep,-1,9465475184,1005
concsweep,0,9465508188,29913
concsweep,1,9465508621,29480
collection,-1,9465421217,126001
sweep,-1,9468645227,56
mark,-1,9468645523,49749
sweep,-1,9468698481,1000
collection,-1,9468645493,115090
concsweep,1,9468731008,29556
concsweep,0,9468730494,30069
sweep,-1,9471889720,43
mark,-1,9471889981,49418
sweep,-1,9471942870,925
concsweep,1,9471974757,34327
collection,-1,9471889953,119445
concsweep,0,9471974273,34810
sweep,-1,9475140944,55
mark,-1,9475141238,49301
sweep,-1,9475193798,1855
sweep,-1,9475224734,773
concsweep,0,9475226674,13898
concsweep,1,9475227188,13409
collection,-1,9475141209,126364
sweep,-1,9478359936,51
mark,-1,9478360208,49917
sweep,-1,9478413363,927
concsweep,1,9478448087,29587
concsweep,0,9478447578,30154
collection,-1,9478360181,156113
sweep,-1,9481587302,40
mark,-1,9481587532,47536
sweep,-1,9481638264,917
concsweep,1,9481670187,32853
concsweep,0,9481669679,33331
collection,-1,9481587510,142424
sweep,-1,9484793662,49
mark,-1,9484793922,48346
sweep,-1,9484845423,924
concsweep,1,9484880190,44584
concsweep,0,9484879561,53533
collection,-1,9484793897,147424
sweep,-1,9488021796,60
mark,-1,9488022056,49055
sweep,-1,9488074446,891
concsweep,0,9488106383,30689
collection,-1,9488022031,115317
concsweep,1,9488106913,30222
sweep,-1,9491238807,54
mark,-1,9491239151,47222
sweep,-1,9491289532,1605
sweep,-1,9491319814,1237
concsweep,0,9491321958,12663
collection,-1,9491239125,95824
concsweep,1,9491322319,12339
sweep,-1,9494477591,56
mark,-1,9494477859,86773
sweep,-1,9494567825,869
concsweep,1,9494599804,35450
concsweep,0,9494599262,36000
collection,-1,9494477835,197180
sweep,-1,9497235011,74
mark,-1,9497235298,46899
sweep,-1,9497341691,1007
concsweep,1,9497374534,34869
concsweep,0,9497374049,35378
collection,-1,9497235271,203466
sweep,-1,9500536347,72
mark,-1,9500536629,82928
sweep,-1,9500622906,974
concsweep,1,9500653374,27804
concsweep,0,9500653061,28101
collection,-1,9500536600,160394
sweep,-1,9503309081,61
mark,-1,9503309339,81709
sweep,-1,9503394478,1123
sweep,-1,9503425015,1315
concsweep,1,9503426338,14862
concsweep,0,9503425940,15264
collection,-1,9503309313,140796
sweep,-1,9506268998,48
mark,-1,9506269273,16760
sweep,-1,9506289321,1025
sweep,-1,9506321862,2218
concsweep,1,9506322478,10484
concsweep,0,9506322066,10926
collection,-1,9506269247,70785
sweep,-1,9509704433,66
mark,-1,9509704719,34936
sweep,-1,9509742999,934
sweep,-1,9509778344,1508
concsweep,1,9509777559,11437
concsweep,0,9509777201,11784
collection,-1,9509704692,90837
sweep,-1,9513050034,74
mark,-1,9513050343,34735
sweep,-1,9513088270,859
concsweep,1,9513120219,14472
concsweep,0,9513119823,14907
collection,-1,9513050316,88978
sweep,-1,9516475492,53
mark,-1,9516475723,37554
sweep,-1,9516516593,900
concsweep,0,9516547767,15091
concsweep,1,9516548186,14695
collection,-1,9516475696,92258
sweep,-1,9519909164,82
mark,-1,9519909450,39009
sweep,-1,9519951845,1040
sweep,-1,9519963815,2412
sweep,-1,9519980872,2932
collection,-1,9519909421,91352
concsweep,1,9519981768,18944
concsweep,0,9519981377,19390
sweep,-1,9523256880,85
mark,-1,9523257189,40159
sweep,-1,9523300629,962
sweep,-1,9523335203,1014
concsweep,1,9523333997,13272
concsweep,0,9523333666,13599
collection,-1,9523257164,95090
sweep,-1,9526576918,63
mark,-1,9526577200,34999
sweep,-1,9526615552,1013
sweep,-1,9526619872,19346
concsweep,1,9526648364,8118
concsweep,0,9526648032,8441
collection,-1,9526577172,94175
sweep,-1,9529932337,54
mark,-1,9529932619,37226
sweep,-1,9529973126,1037
sweep,-1,9530000116,9414
concsweep,0,9530004643,6656
concsweep,1,9530004977,6349
collection,-1,9529932592,83877
sweep,-1,9533258739,44
mark,-1,9533258968,34937
sweep,-1,9533297121,1026
