event_type,gc_thread,start_ns,time_ns
sweep,-1,8042915105,899
concsweep,1,8042946686,29783
collection,-1,8042865108,111631
concsweep,0,8042946273,30220
sweep,-1,8046110202,41
mark,-1,8046110422,46508
sweep,-1,8046159923,900
concsweep,0,8046191362,32860
concsweep,1,8046191752,32499
collection,-1,8046110390,125102
sweep,-1,8049369038,46
mark,-1,8049369227,83137
sweep,-1,8049456034,1022
concsweep,0,8049487317,34838
concsweep,1,8049487635,34549
collection,-1,8049369195,163626
sweep,-1,8052110524,42
mark,-1,8052110708,44641
sweep,-1,8052158636,955
concsweep,0,8052190070,36028
concsweep,1,8052190642,35444
collection,-1,8052110677,118104
sweep,-1,8055371685,41
mark,-1,8055371866,82573
sweep,-1,8055457780,1005
concsweep,1,8055489756,38040
collection,-1,8055371835,156145
concsweep,0,8055489348,38489
sweep,-1,8058343565,32
mark,-1,8058343787,14551
sweep,-1,8058361987,904
sweep,-1,8058395673,581
concsweep,1,8058393720,9642
concsweep,0,8058393351,10034
collection,-1,8058343756,68538
sweep,-1,8061824614,47
mark,-1,8061824835,36362
sweep,-1,8061864922,987
sweep,-1,8061876791,10951
concsweep,0,8061896848,14873
concsweep,1,8061897016,14731
collection,-1,8061824802,101156
sweep,-1,8065217495,39
mark,-1,8065217689,36561
sweep,-1,8065257538,943
sweep,-1,8065293026,1265
concsweep,0,8065288687,14030
concsweep,1,8065289458,13250
collection,-1,8065217653,92701
sweep,-1,8068581075,45
mark,-1,8068581278,37949
sweep,-1,8068622622,905
sweep,-1,8068642543,616
concsweep,1,8068654592,14658
concsweep,0,8068654299,14917
collection,-1,8068581245,94187
sweep,-1,8071916069,42
mark,-1,8071916274,35384
sweep,-1,8071955306,946
concsweep,0,8071987740,13760
concsweep,1,8071988132,13390
collection,-1,8071916247,90871
sweep,-1,8075304480,52
mark,-1,8075304685,36856
sweep,-1,8075345073,1117
sweep,-1,8075365227,2132
concsweep,0,8075376705,14466
concsweep,1,8075377333,13832
collection,-1,8075304653,95424
sweep,-1,8078641245,47
mark,-1,8078641463,72498
sweep,-1,8078717384,1077
sweep,-1,8078743508,655
collection,-1,8078641430,122322
concsweep,0,8078747966,15708
concsweep,1,8078748356,15351
sweep,-1,8081789508,41
mark,-1,8081789688,49969
sweep,-1,8081842766,1341
sweep,-1,8081875823,1474
concsweep,0,8081875371,34436
concsweep,1,8081875985,33816
collection,-1,8081789663,122664
sweep,-1,8084997777,54
mark,-1,8084997984,49607
sweep,-1,8085051293,1029
concsweep,0,8085082448,32218
concsweep,1,8085083273,31408
collection,-1,8084997951,153003
sweep,-1,8088302489,55
mark,-1,8088302790,52790
sweep,-1,8088359551,1119
collection,-1,8088302756,120496
concsweep,0,8088391074,32102
concsweep,1,8088391647,31596
sweep,-1,8091516777,38
mark,-1,8091517003,51008
sweep,-1,8091572460,9454
concsweep,1,8091606727,14610
concsweep,0,8091605288,16050
collection,-1,8091516967,105788
sweep,-1,8094801516,40
mark,-1,8094801716,49342
sweep,-1,8094854473,1064
concsweep,1,8094887261,25045
concsweep,0,8094886497,25846
collection,-1,8094801684,118977
sweep,-1,8098058160,33
mark,-1,8098058358,48769
sweep,-1,8098110329,1014
concsweep,0,8098121525,20034
collection,-1,8098058326,83566
concsweep,1,8098131543,10041
sweep,-1,8101354614,22
mark,-1,8101354780,92303
sweep,-1,8101450633,1186
concsweep,0,8101451578,32427
concsweep,1,8101474116,9912
collection,-1,8101354745,129422
sweep,-1,8104204017,34
mark,-1,8104204201,47968
sweep,-1,8104255512,948
concsweep,1,8104287136,34622
concsweep,0,8104285398,36429
collection,-1,8104204169,148465
sweep,-1,8107487399,30
mark,-1,8107487576,47726
sweep,-1,8107538385,952
concsweep,0,8107569617,36182
concsweep,1,8107570328,35453
collection,-1,8107487543,149767
sweep,-1,8110700503,30
mark,-1,8110700698,46628
sweep,-1,8110750756,926
concsweep,1,8110782856,35969
concsweep,0,8110782257,36607
collection,-1,8110700666,147040
sweep,-1,8113936787,40
mark,-1,8113937031,47494
sweep,-1,8113987804,982
collection,-1,8113936999,115385
concsweep,1,8114021093,31289
concsweep,0,8114020309,32087
sweep,-1,8117127806,31
mark,-1,8117127982,47080
sweep,-1,8117178939,924
concsweep,0,8117209623,32048
concsweep,1,8117210280,31418
collection,-1,8117127951,148205
sweep,-1,8120340075,46
mark,-1,8120340274,83868
sweep,-1,8120427750,1077
sweep,-1,8120457680,2640
collection,-1,8120340243,156950
concsweep,0,8120459231,37888
concsweep,1,8120459622,37501
sweep,-1,8123087412,59
mark,-1,8123087638,44182
sweep,-1,8123135199,1008
concsweep,1,8123168070,29609
concsweep,0,8123167767,29954
collection,-1,8123087606,113444
sweep,-1,8126356545,65
mark,-1,8126356779,83497
sweep,-1,8126443718,978
concsweep,0,8126475148,35920
concsweep,1,8126475720,35327
collection,-1,8126356745,182047
sweep,-1,8129390901,59
mark,-1,8129391114,48694
sweep,-1,8129442818,1518
sweep,-1,8129446549,25289
collection,-1,8129391090,85174
concsweep,1,8129474459,1742
concsweep,0,8129473863,2384
sweep,-1,8132710704,50
mark,-1,8132710902,51523
sweep,-1,8132765848,1152
concsweep,1,8132797401,17615
concsweep,0,8132796153,18869
collection,-1,8132710869,135372
sweep,-1,8135976064,54
mark,-1,8135976250,51776
sweep,-1,8136031175,1008
collection,-1,8135976219,116066
concsweep,0,8136062554,29704
concsweep,1,8136062562,29721
sweep,-1,8139227116,40
mark,-1,8139265907,50693
sweep,-1,8139319853,974
concsweep,1,8139353894,27137
concsweep,0,8139353158,27874
collection,-1,8139265854,126016
sweep,-1,8142495242,48
mark,-1,8142495430,49438
sweep,-1,8142548251,939
collection,-1,8142495399,114952
concsweep,0,8142579840,30381
concsweep,1,8142580257,29965
sweep,-1,8145751960,36
mark,-1,8145752142,48342
sweep,-1,8145803779,917
concsweep,0,8145836287,28703
concsweep,1,8145836714,28310
collection,-1,8145752110,123838
sweep,-1,8148955106,29
mark,-1,8148955278,87842
sweep,-1,8149046779,1110
concsweep,0,8149078866,31987
concsweep,1,8149079532,31347
collection,-1,8148955247,158155
sweep,-1,8151730125,45
mark,-1,8151730348,46731
sweep,-1,8151780398,1024
concsweep,1,8151811516,35364
collection,-1,8151730316,116863
concsweep,0,8151810952,35945
sweep,-1,8154948542,39
mark,-1,8154948742,87256
sweep,-1,8155039400,950
concsweep,1,8155070565,36328
concsweep,0,8155069910,36995
collection,-1,8154948710,193259
sweep,-1,8157736629,40
mark,-1,8157736823,44617
sweep,-1,8157784850,984
concsweep,0,8157816057,28125
concsweep,1,8157816477,27737
collection,-1,8157736791,148267
sweep,-1,8160935714,46
mark,-1,8160935909,45022
sweep,-1,8160984359,933
concsweep,1,8161015040,33571
concsweep,0,8161014449,34180
collection,-1,8160935877,144573
sweep,-1,8164145964,40
mark,-1,8164146148,44131
sweep,-1,8164193697,897
concsweep,1,8164224814,34594
concsweep,0,8164224380,35060
collection,-1,8164146114,151173
sweep,-1,8167382653,44
mark,-1,8167382853,82912
sweep,-1,8167469112,911
concsweep,1,8167502132,32787
concsweep,0,8167501744,33214
collection,-1,8167382822,193561
sweep,-1,8170220845,21
mark,-1,8170221002,28989
sweep,-1,8170253616,978
concsweep,1,8170284269,12815
concsweep,0,8170283802,13288
collection,-1,8170220968,81048
sweep,-1,8173586572,39
mark,-1,8173586757,39055
sweep,-1,8173628975,880
concsweep,0,8173660510,13692
concsweep,1,8173660890,13328
collection,-1,8173586726,93699
sweep,-1,8176939034,32
mark,-1,8176939219,36737
sweep,-1,8176979523,935
sweep,-1,8177014371,2578
collection,-1,8176939185,88284
concsweep,1,8177015199,12180
concsweep,0,8177014553,12836
sweep,-1,8180297362,42
mark,-1,8180297541,74939
sweep,-1,8180376091,1180
sweep,-1,8180381152,2247
concsweep,1,8180408950,13606
concsweep,0,8180408584,13969
collection,-1,8180297507,128351
sweep,-1,8183437936,43
mark,-1,8183438115,49605
sweep,-1,8183491026,1203
concsweep,0,8183523512,16268
concsweep,1,8183523974,15833
collection,-1,8183438089,103503
sweep,-1,8186697957,41
mark,-1,8186698153,50539
sweep,-1,8186751797,841
concsweep,0,8186785381,25335
concsweep,1,8186786096,24642
collection,-1,8186698122,117345
sweep,-1,8189937204,40
mark,-1,8189937430,50025
sweep,-1,8189990728,1181
concsweep,1,8190024388,30207
concsweep,0,8190024286,30294
collection,-1,8189937396,119997
sweep,-1,8193383467,47
mark,-1,8193383722,56496
sweep,-1,8193444731,1162
sweep,-1,8193468414,815
sweep,-1,8193474105,2339
concsweep,1,8193476906,14600
collection,-1,8193383689,108700
concsweep,0,8193476905,14594
sweep,-1,8196711583,55
mark,-1,8196711785,50013
sweep,-1,8196765443,1090
concsweep,1,8196800595,15049
collection,-1,8196711754,104057
concsweep,0,8196800049,15578
sweep,-1,8199937877,34
mark,-1,8199938061,48125
sweep,-1,8199989715,1025
concsweep,1,8200024286,15966
concsweep,0,8200023623,16611
collection,-1,8199938030,105130
sweep,-1,8203143143,35
mark,-1,8203143322,48107
sweep,-1,8203194773,997
concsweep,1,8203229948,14199
collection,-1,8203143291,101463
concsweep,0,8203229018,15163
sweep,-1,8206380503,36
mark,-1,8206380680,47327
sweep,-1,8206431211,972
concsweep,0,8206465231,38618
concsweep,1,8206466007,37868
collection,-1,8206380649,125383
sweep,-1,8209562447,36
mark,-1,8209562623,52821
sweep,-1,8209618799,1057
concsweep,1,8209653621,15530
concsweep,0,8209652886,16243
collection,-1,8209562592,123723
sweep,-1,8212836440,51
mark,-1,8212836670,48979
sweep,-1,8212889119,1584
concsweep,0,8212912254,14955
collection,-1,8212836638,91051
concsweep,1,8212913349,13863
sweep,-1,8216053197,33
mark,-1,8216053384,47027
sweep,-1,8216103867,983
concsweep,1,8216138898,16466
concsweep,0,8216138225,17128
collection,-1,8216053353,121923
sweep,-1,8219304280,47
mark,-1,8219304478,89486
sweep,-1,8219397488,958
concsweep,0,8219431726,17835
collection,-1,8219304447,145448
concsweep,1,8219432500,17089
sweep,-1,8222070908,51
mark,-1,8222071098,44746
sweep,-1,8222118970,906
concsweep,0,8222152843,15780
concsweep,1,8222153573,15047
collection,-1,8222071067,104580
sweep,-1,8225324176,33
mark,-1,8225324346,83738
sweep,-1,8225411667,1196
collection,-1,8225324315,139344
concsweep,1,8225446166,17403
concsweep,0,8225445326,18278
sweep,-1,8228093850,34
mark,-1,8228094020,45237
sweep,-1,8228142639,932
concsweep,1,8228177443,40091
concsweep,0,8228176651,40878
collection,-1,8228093989,160598
sweep,-1,8231314490,28
mark,-1,8231314669,42723
sweep,-1,8231360934,950
sweep,-1,8231390380,2839
concsweep,0,8231395024,12064
concsweep,1,8231395882,11207
collection,-1,8231314634,115268
sweep,-1,8234644835,40
mark,-1,8234645015,77115
sweep,-1,8234725651,1089
sweep,-1,8234758218,7157
concsweep,0,8234759753,14851
collection,-1,8234644985,129828
concsweep,1,8234760594,14050
sweep,-1,8237798791,50
mark,-1,8237798956,49159
sweep,-1,8237851343,1369
concsweep,1,8237886637,17595
concsweep,0,8237885908,18317
collection,-1,8237798924,125241
sweep,-1,8241041552,41
mark,-1,8241041751,53788
sweep,-1,8241099255,1128
concsweep,0,8241132934,42713
collection,-1,8241041718,134962
concsweep,1,8241133824,41861
sweep,-1,8244315504,67
mark,-1,8244315710,49531
sweep,-1,8244369007,1189
concsweep,0,8244403044,43285
concsweep,1,8244404094,42298
collection,-1,8244315682,165125
sweep,-1,8247589031,49
mark,-1,8247589277,49476
sweep,-1,8247641614,1057
concsweep,1,8247676411,16920
concsweep,0,8247675449,17885
collection,-1,8247589242,129192
sweep,-1,8250936059,56
mark,-1,8250936275,50354
sweep,-1,8250990287,1073
concsweep,1,8251023730,25390
concsweep,0,8251023089,26052
collection,-1,8250936241,123146
sweep,-1,8254143952,35
mark,-1,8254144127,47617
sweep,-1,8254194973,1064
concsweep,0,8254229174,15815
concsweep,1,8254230198,14796
collection,-1,8254144096,118989
sweep,-1,8257352993,30
mark,-1,8257353172,48621
sweep,-1,8257405379,1061
concsweep,0,8257438825,17677
concsweep,1,8257438828,17696
collection,-1,8257353141,125431
sweep,-1,8260598668,31
mark,-1,8260598844,48809
sweep,-1,8260651210,887
concsweep,0,8260684969,17230
concsweep,1,8260685934,16271
collection,-1,8260598811,113899
sweep,-1,8263824569,30
mark,-1,8263824769,46441
sweep,-1,8263874532,896
concsweep,0,8263909473,14988
concsweep,1,8263909874,14646
collection,-1,8263824738,101879
sweep,-1,8267073384,35
mark,-1,8267073568,46377
sweep,-1,8267123508,905
concsweep,0,8267157492,16120
concsweep,1,8267158042,15589
collection,-1,8267073535,119872
sweep,-1,8270303811,32
mark,-1,8270303984,88110
sweep,-1,8270395481,1027
concsweep,0,8270429468,17777
collection,-1,8270303950,144212
concsweep,1,8270430043,17185
sweep,-1,8273051185,28
mark,-1,8273051354,45843
sweep,-1,8273100506,966
concsweep,1,8273134783,25672
concsweep,0,8273134102,26367
collection,-1,8273051322,130320
sweep,-1,8276257632,34
mark,-1,8276257839,45375
sweep,-1,8276306680,1043
concsweep,1,8276341148,15439
concsweep,0,8276340601,15996
collection,-1,8276257807,105756
sweep,-1,8279472254,62
mark,-1,8279472455,84962
sweep,-1,8279560892,1223
collection,-1,8279472424,139057
concsweep,1,8279595365,16118
concsweep,0,8279594859,16612
sweep,-1,8282215127,39
mark,-1,8282215339,44149
sweep,-1,8282262835,930
sweep,-1,8282287761,5644
concsweep,1,8282298755,10540
concsweep,0,8282298766,10563
collection,-1,8282215307,95213
sweep,-1,8285526255,22
mark,-1,8285526424,34691
sweep,-1,8285564857,1031
sweep,-1,8285575871,2733
concsweep,1,8285599112,22556
concsweep,0,8285598505,23203
collection,-1,8285526390,100930
sweep,-1,8288892507,29
mark,-1,8288892683,37222
sweep,-1,8288933397,1052
collection,-1,8288892652,92055
concsweep,1,8288968629,16028
concsweep,0,8288967900,16821
sweep,-1,8292243522,35
mark,-1,8292243708,37217
sweep,-1,8292284238,1014
sweep,-1,8292319935,2204
concsweep,1,8292316515,11695
concsweep,0,8292315710,12504
collection,-1,8292243675,85676
sweep,-1,8295716958,47
mark,-1,8295717175,37054
sweep,-1,8295757726,1013
sweep,-1,8295777842,3116
collection,-1,8295717149,87221
concsweep,1,8295790208,14110
concsweep,0,8295789544,14831
sweep,-1,8299070310,40
mark,-1,8299070511,36813
sweep,-1,8299110765,981
sweep,-1,8299130586,3010
concsweep,0,8299142042,11724
concsweep,1,8299142781,10989
collection,-1,8299070477,85062
sweep,-1,8302403065,52
mark,-1,8302403294,35022
sweep,-1,8302442000,1037
sweep,-1,8302462330,2672
collection,-1,8302403262,81669
concsweep,1,8302473104,11757
concsweep,0,8302472529,12344
sweep,-1,8305722554,59
mark,-1,8305722765,32369
sweep,-1,8305758680,908
sweep,-1,8305795633,2607
collection,-1,8305722735,82507
concsweep,0,8305790156,14977
concsweep,1,8305790532,14588
sweep,-1,8309125080,40
mark,-1,8309125313,35353
sweep,-1,8309163579,915
concsweep,1,8309195516,14703
concsweep,0,8309194764,15466
collection,-1,8309125281,89089
sweep,-1,8312537366,54
mark,-1,8312537584,35281
sweep,-1,8312576596,1050
sweep,-1,8312603386,2845
collection,-1,8312537549,84295
concsweep,1,8312606458,15355
concsweep,0,8312605998,15830
sweep,-1,8315905563,48
mark,-1,8315905783,37528
sweep,-1,8315947035,923
sweep,-1,8315958992,11205
concsweep,1,8315979917,12625
concsweep,0,8315979489,13067
collection,-1,8315905753,88143
sweep,-1,8319233916,47
mark,-1,8319234147,72660
sweep,-1,8319310359,991
sweep,-1,8319336108,2962
sweep,-1,8319341076,3345
concsweep,0,8319342647,11073
concsweep,1,8319342894,10852
collection,-1,8319234115,124055
sweep,-1,8322377834,57
mark,-1,8322378032,48726
sweep,-1,8322429842,1280
sweep,-1,8322462910,1205
concsweep,1,8322463040,12629
concsweep,0,8322462374,13299
collection,-1,8322378009,125992
sweep,-1,8325601109,49
mark,-1,8325601303,56389
sweep,-1,8325661150,1040
concsweep,0,8325692841,31391
concsweep,1,8325693261,30982
collection,-1,8325601272,137342
sweep,-1,8328853406,49
mark,-1,8328853608,50261
sweep,-1,8328907578,866
concsweep,1,8328939160,29540
collection,-1,8328853577,115331
concsweep,0,8328938975,29707
sweep,-1,8332082418,49
mark,-1,8332082611,48732
sweep,-1,8332135005,911
concsweep,1,8332167013,33833
concsweep,0,8332166406,34452
collection,-1,8332082579,148092
sweep,-1,8335319150,50
mark,-1,8335319371,51211
sweep,-1,8335373973,1956
sweep,-1,8335405016,1965
concsweep,1,8335406979,32083
collection,-1,8335319340,120279
concsweep,0,8335406519,32541
sweep,-1,8338546231,45
mark,-1,8338546432,48476
sweep,-1,8338598053,879
concsweep,0,8338629524,33172
concsweep,1,8338630072,32643
collection,-1,8338546396,131957
sweep,-1,8341767256,28
mark,-1,8341767409,48291
sweep,-1,8341819001,1054
concsweep,0,8341850450,29195
concsweep,1,8341850842,28829
collection,-1,8341767377,124533
sweep,-1,8345108659,41
mark,-1,8345108860,48946
sweep,-1,8345161395,1056
concsweep,0,8345193438,32939
concsweep,1,8345193854,32548
collection,-1,8345108827,131400
sweep,-1,8348356691,44
mark,-1,8348356874,48975
sweep,-1,8348409338,951
concsweep,1,8348441246,29348
concsweep,0,8348441022,29584
collection,-1,8348356843,143469
sweep,-1,8351585210,38
mark,-1,8351585390,46421
sweep,-1,8351635206,906
collection,-1,8351585357,115743
concsweep,1,8351667376,33730
concsweep,0,8351666771,34426
sweep,-1,8354833390,28
mark,-1,8354833575,47808
sweep,-1,8354885073,957
concsweep,0,8354915957,29964
concsweep,1,8354916596,29314
collection,-1,8354833542,116665
sweep,-1,8358080544,30
mark,-1,8358080734,86668
sweep,-1,8358171001,967
concsweep,1,8358204020,31398
concsweep,0,8358203533,31915
collection,-1,8358080702,169125
sweep,-1,8360817696,34
mark,-1,8360817870,44310
sweep,-1,8360865787,917
concsweep,0,8360896733,35751
concsweep,1,8360897276,35229
collection,-1,8360817838,117294
sweep,-1,8364058918,29
mark,-1,8364059151,83922
sweep,-1,8364146629,995
concsweep,1,8364180497,35099
collection,-1,8364059119,156851
concsweep,0,8364179958,35640
sweep,-1,8366807318,45
mark,-1,8366807499,44240
sweep,-1,8366855166,973
concsweep,0,8366886615,35390
concsweep,1,8366887156,34843
collection,-1,8366807467,153057
sweep,-1,8370133249,34
mark,-1,8370133430,83478
sweep,-1,8370219777,1049
sweep,-1,8370247913,2809
concsweep,0,8370252156,17480
concsweep,1,8370252792,16903
collection,-1,8370133398,179071
sweep,-1,8373183603,41
mark,-1,8373183765,48926
sweep,-1,8373235918,914
sweep,-1,8373242197,2345
concsweep,0,8373267592,17437
concsweep,1,8373268062,16948
collection,-1,8373183742,137773
sweep,-1,8376406753,58
mark,-1,8376406981,96225
sweep,-1,8376506725,1199
sweep,-1,8376512684,2854
concsweep,1,8376538903,18450
concsweep,0,8376538312,19079
collection,-1,8376406949,184273
sweep,-1,8379209257,56
mark,-1,8379209458,89009
sweep,-1,8379301820,940
sweep,-1,8379332371,3306
concsweep,1,8379335007,15596
collection,-1,8379209427,141640
concsweep,0,8379334776,15872
sweep,-1,8381977814,60
mark,-1,8381978028,87260
sweep,-1,8382068548,1033
sweep,-1,8382097260,1363
concsweep,0,8382099286,20281
concsweep,1,8382099467,20124
collection,-1,8381977995,159490
sweep,-1,8384729242,48
mark,-1,8384729441,46183
sweep,-1,8384779342,995
sweep,-1,8384808113,2011
concsweep,0,8384807856,16750
concsweep,1,8384809558,15048
collection,-1,8384729409,136783
sweep,-1,8387979120,49
mark,-1,8387979349,46026
sweep,-1,8388028863,955
concsweep,1,8388061005,34058
collection,-1,8387979315,116015
concsweep,0,8388059858,35194
sweep,-1,8391182659,48
mark,-1,8391182838,45458
sweep,-1,8391270428,974
concsweep,0,8391301502,12492
concsweep,1,8391302235,11754
collection,-1,8391182805,134725
sweep,-1,8394460957,62
mark,-1,8394461220,83215
sweep,-1,8394548072,1020
concsweep,1,8394581196,36002
concsweep,0,8394580437,36801
collection,-1,8394461185,199073
sweep,-1,8397268713,56
mark,-1,8397268908,76935
sweep,-1,8397349243,1180
