event_type,gc_thread,start_ns,time_ns
collection,-1,8474301682,197927
sweep,-1,8477062952,55
mark,-1,8477063217,47067
sweep,-1,8477113385,893
sweep,-1,8477143707,3731
concsweep,1,8477144505,36551
concsweep,0,8477145314,35752
collection,-1,8477063183,147834
sweep,-1,8480389457,67
mark,-1,8480389756,47876
sweep,-1,8480440634,903
concsweep,0,8480469603,24290
concsweep,1,8480469100,24822
collection,-1,8480389720,134045
sweep,-1,8483658754,52
mark,-1,8483659009,85522
sweep,-1,8483747673,962
concsweep,0,8483780601,25598
concsweep,1,8483780002,26203
collection,-1,8483658975,192727
sweep,-1,8486389913,49
mark,-1,8486390158,82884
sweep,-1,8486476011,959
sweep,-1,8486502714,8554
concsweep,1,8486508378,38467
concsweep,0,8486508952,37931
collection,-1,8486390122,189174
sweep,-1,8489488830,49
mark,-1,8489489070,47833
sweep,-1,8489539835,1048
sweep,-1,8489569934,2357
concsweep,1,8489572184,11685
concsweep,0,8489572765,11087
collection,-1,8489489037,122635
sweep,-1,8492699804,60
mark,-1,8492700075,83781
sweep,-1,8492786810,1028
sweep,-1,8492815050,2772
concsweep,0,8492819625,11521
collection,-1,8492700039,131405
concsweep,1,8492819103,12078
sweep,-1,8495478519,68
mark,-1,8495478769,84777
sweep,-1,8495566619,1116
concsweep,1,8495598839,29415
concsweep,0,8495599461,28802
collection,-1,8495478738,177995
sweep,-1,8498234597,43
mark,-1,8498234882,46519
sweep,-1,8498284518,1019
concsweep,0,8498317451,30058
concsweep,1,8498316945,30606
collection,-1,8498234851,148490
sweep,-1,8501557305,64
mark,-1,8501557567,46524
sweep,-1,8501607233,1021
concsweep,1,8501639639,33758
concsweep,0,8501640238,33177
collection,-1,8501557530,153638
sweep,-1,8504762551,61
mark,-1,8504762839,48439
sweep,-1,8504814256,982
concsweep,0,8504847276,33815
concsweep,1,8504846771,34358
collection,-1,8504762803,124872
sweep,-1,8508003301,40
mark,-1,8508003549,85576
sweep,-1,8508092042,1016
concsweep,0,8508125196,34537
concsweep,1,8508124616,35138
collection,-1,8508003512,184657
sweep,-1,8510739933,42
mark,-1,8510740163,45601
sweep,-1,8510788883,885
concsweep,1,8510823280,33667
concsweep,0,8510823921,33066
collection,-1,8510740131,145752
sweep,-1,8513969888,66
mark,-1,8513970164,83554
sweep,-1,8514056729,970
concsweep,0,8514089749,33486
collection,-1,8513970128,153385
concsweep,1,8514089169,34062
sweep,-1,8516855890,59
mark,-1,8516856157,29637
sweep,-1,8516888807,896
concsweep,1,8516921176,13083
concsweep,0,8516921783,12490
collection,-1,8516856120,84893
sweep,-1,8520237509,56
mark,-1,8520237791,74427
sweep,-1,8520315367,1082
sweep,-1,8520319004,2850
sweep,-1,8520349047,777
collection,-1,8520237754,124829
concsweep,1,8520348153,14284
concsweep,0,8520348734,13716
sweep,-1,8523363301,49
mark,-1,8523363503,47835
sweep,-1,8523414369,1104
concsweep,0,8523447028,17339
collection,-1,8523363471,101287
concsweep,1,8523446531,17865
sweep,-1,8526575988,79
mark,-1,8526576261,48549
sweep,-1,8526627744,852
concsweep,0,8526661044,24040
concsweep,1,8526660586,24520
collection,-1,8526576223,151000
sweep,-1,8529767160,77
mark,-1,8529767440,48860
sweep,-1,8529819265,909
collection,-1,8529767404,112305
concsweep,1,8529852764,26875
concsweep,0,8529853315,26350
sweep,-1,8532989575,57
mark,-1,8532989844,49307
sweep,-1,8533042093,892
concsweep,0,8533075187,28236
concsweep,1,8533074660,28773
collection,-1,8532989809,127227
sweep,-1,8536239513,59
mark,-1,8536239792,46950
sweep,-1,8536289525,888
concsweep,1,8536321732,30579
concsweep,0,8536322531,29783
collection,-1,8536239755,147903
sweep,-1,8539500375,51
mark,-1,8539500605,49579
sweep,-1,8539553179,881
concsweep,0,8539585877,28002
concsweep,1,8539585395,28508
collection,-1,8539500573,152292
sweep,-1,8542795350,73
mark,-1,8542795631,49931
sweep,-1,8542848826,901
concsweep,1,8542878356,28463
collection,-1,8542795600,111465
concsweep,0,8542878894,27968
sweep,-1,8546051051,70
mark,-1,8546051332,49264
sweep,-1,8546103665,941
concsweep,0,8546135931,30071
concsweep,1,8546135045,30974
collection,-1,8546051296,121205
sweep,-1,8549258874,59
mark,-1,8549259154,49258
sweep,-1,8549311397,1231
concsweep,1,8549342828,34173
concsweep,0,8549343340,33711
collection,-1,8549259118,158054
sweep,-1,8552548324,60
mark,-1,8552548617,47697
sweep,-1,8552599420,1050
concsweep,0,8552632322,33027
concsweep,1,8552632014,33343
collection,-1,8552548577,126123
sweep,-1,8555773223,38
mark,-1,8555773452,88425
sweep,-1,8555864834,915
collection,-1,8555773421,157964
concsweep,0,8555899171,32174
concsweep,1,8555898641,32715
sweep,-1,8558519613,50
mark,-1,8558519875,46014
sweep,-1,8558569060,943
concsweep,1,8558600086,38201
concsweep,0,8558600651,37717
collection,-1,8558519839,136915
sweep,-1,8561726758,59
mark,-1,8561727020,47139
sweep,-1,8561777319,923
concsweep,1,8561810076,36174
concsweep,0,8561810429,35898
collection,-1,8561726984,128280
sweep,-1,8564955980,138
mark,-1,8564956325,85707
sweep,-1,8565045239,1023
sweep,-1,8565075868,2271
concsweep,0,8565076560,15665
concsweep,1,8565076142,16075
collection,-1,8564956290,166643
sweep,-1,8567682061,57
mark,-1,8567682324,83515
sweep,-1,8567768948,981
concsweep,1,8567801192,15008
collection,-1,8567682288,134184
concsweep,0,8567801633,14610
sweep,-1,8570742694,49
mark,-1,8570742921,46374
sweep,-1,8570792305,890
sweep,-1,8570804121,10540
collection,-1,8570742887,102871
concsweep,1,8570824054,21596
concsweep,0,8570824509,21156
sweep,-1,8573964647,63
mark,-1,8573964900,48485
sweep,-1,8574016352,901
collection,-1,8573964864,113084
concsweep,0,8574049233,28712
concsweep,1,8574048848,29135
sweep,-1,8577220398,62
mark,-1,8577220658,48451
sweep,-1,8577272027,1018
concsweep,0,8577304312,27637
concsweep,1,8577303863,28127
collection,-1,8577220622,121361
sweep,-1,8580443422,66
mark,-1,8580443679,47030
sweep,-1,8580493649,1009
concsweep,0,8580525580,28526
collection,-1,8580443643,110828
concsweep,1,8580525186,28918
sweep,-1,8583695115,50
mark,-1,8583695368,47439
sweep,-1,8583745976,966
collection,-1,8583695337,111285
concsweep,0,8583777512,28984
concsweep,1,8583777239,29303
sweep,-1,8586906603,42
mark,-1,8586906835,83432
sweep,-1,8586993512,965
concsweep,0,8587027601,29378
collection,-1,8586906801,150353
concsweep,1,8587027404,29593
sweep,-1,8589685199,54
mark,-1,8589685462,47774
sweep,-1,8589736323,923
collection,-1,8589685430,118673
concsweep,0,8589769226,34966
concsweep,1,8589768821,35323
sweep,-1,8592892766,59
mark,-1,8592893075,45707
sweep,-1,8592941786,1020
concsweep,0,8592975323,32834
concsweep,1,8592974946,33245
collection,-1,8592893041,144316
sweep,-1,8596102748,55
mark,-1,8596103009,84097
sweep,-1,8596190098,1091
concsweep,1,8596222919,36170
concsweep,0,8596223416,35678
collection,-1,8596102978,195096
sweep,-1,8598846653,102
mark,-1,8598846960,47512
sweep,-1,8598897637,898
concsweep,0,8598928133,33553
collection,-1,8598846919,115150
concsweep,1,8598927651,34073
sweep,-1,8602048570,43
mark,-1,8602048821,44058
sweep,-1,8602148178,1092
concsweep,1,8602180734,17211
concsweep,0,8602180741,17210
collection,-1,8602048786,158683
sweep,-1,8605356089,48
mark,-1,8605356351,83645
sweep,-1,8605443217,1028
concsweep,1,8605475518,34476
concsweep,0,8605475970,34072
collection,-1,8605356313,189738
sweep,-1,8608217829,55
mark,-1,8608218077,27896
sweep,-1,8608248997,1029
concsweep,1,8608280727,14037
concsweep,0,8608281211,13564
collection,-1,8608218046,83193
sweep,-1,8611584972,50
mark,-1,8611585224,36717
sweep,-1,8611625185,915
concsweep,1,8611657312,14714
concsweep,0,8611657768,14261
collection,-1,8611585190,91979
sweep,-1,8614943491,51
mark,-1,8614943781,47349
sweep,-1,8614994219,1284
sweep,-1,8614997489,30450
collection,-1,8614943747,85137
concsweep,0,8615027133,1600
concsweep,1,8615026733,2033
sweep,-1,8618254409,49
mark,-1,8618254656,62919
sweep,-1,8618320746,1174
concsweep,1,8618353546,17537
concsweep,0,8618353779,17348
collection,-1,8618254625,117872
sweep,-1,8621444562,38
mark,-1,8621444802,48131
sweep,-1,8621496154,1155
sweep,-1,8621501446,739
sweep,-1,8621507061,10169
collection,-1,8621444770,105004
concsweep,0,8621528867,20904
concsweep,1,8621528324,21506
sweep,-1,8624674818,125
mark,-1,8624675383,49310
sweep,-1,8624727678,1126
collection,-1,8624675352,110343
concsweep,1,8624760427,25248
concsweep,0,8624760939,24731
sweep,-1,8627894743,53
mark,-1,8627894990,48013
sweep,-1,8627945942,1094
concsweep,0,8627978736,31645
concsweep,1,8627978177,32202
collection,-1,8627894954,147174
sweep,-1,8631079895,49
mark,-1,8631080189,47773
sweep,-1,8631130962,1026
concsweep,1,8631163055,28099
concsweep,0,8631163678,27499
collection,-1,8631080153,114444
sweep,-1,8634338906,70
mark,-1,8634339165,47761
sweep,-1,8634390092,1060
concsweep,1,8634421768,32341
concsweep,0,8634422308,31866
collection,-1,8634339134,122164
sweep,-1,8637520765,56
mark,-1,8637521064,49060
sweep,-1,8637573192,1012
concsweep,0,8637606284,28197
collection,-1,8637521029,113945
concsweep,1,8637605807,28706
sweep,-1,8640749940,40
mark,-1,8640750198,84614
sweep,-1,8640837874,1058
concsweep,1,8640868140,16885
collection,-1,8640750163,135777
concsweep,0,8640868683,16340
sweep,-1,8643521228,40
mark,-1,8643521452,48329
sweep,-1,8643572966,986
concsweep,0,8643605394,34157
concsweep,1,8643604856,34719
collection,-1,8643521421,150120
sweep,-1,8646706507,46
mark,-1,8646706730,47566
sweep,-1,8646757459,1032
concsweep,0,8646789448,33805
concsweep,1,8646788919,34327
collection,-1,8646706698,122270
sweep,-1,8649958401,51
mark,-1,8649958681,47627
sweep,-1,8650009462,1030
concsweep,0,8650042454,34995
collection,-1,8649958644,119810
concsweep,1,8650041915,35582
sweep,-1,8653159747,47
mark,-1,8653159997,47104
sweep,-1,8653210343,1063
concsweep,0,8653242184,29915
concsweep,1,8653241651,30513
collection,-1,8653159957,113662
sweep,-1,8656446811,71
mark,-1,8656447138,45869
sweep,-1,8656496547,1090
concsweep,1,8656529017,33049
concsweep,0,8656529338,32732
collection,-1,8656447101,145128
sweep,-1,8659783214,69
mark,-1,8659783557,58728
sweep,-1,8659845813,1166
collection,-1,8659783522,123421
concsweep,0,8659867877,39065
concsweep,1,8659868206,38786
sweep,-1,8663172904,54
mark,-1,8663173155,49320
sweep,-1,8663225550,1107
concsweep,0,8663258324,32464
collection,-1,8663173119,117864
concsweep,1,8663257800,33064
sweep,-1,8666426020,45
mark,-1,8666426271,48294
sweep,-1,8666477730,1041
concsweep,0,8666509797,33774
concsweep,1,8666509263,34362
collection,-1,8666426234,149864
sweep,-1,8669679111,63
mark,-1,8669679380,49818
sweep,-1,8669732414,1090
concsweep,1,8669763612,33226
concsweep,0,8669764065,32829
collection,-1,8669679340,126873
sweep,-1,8672898598,60
mark,-1,8672898876,48630
sweep,-1,8672950686,1080
concsweep,1,8672982976,34413
concsweep,0,8672983658,33770
collection,-1,8672898841,120371
sweep,-1,8676140464,69
mark,-1,8676140795,46233
sweep,-1,8676190223,1031
concsweep,1,8676223012,33844
concsweep,0,8676223655,33203
collection,-1,8676140760,155636
sweep,-1,8679290805,50
mark,-1,8679291057,48308
sweep,-1,8679342424,1046
concsweep,0,8679375098,16535
collection,-1,8679291020,100990
concsweep,1,8679374381,17271
sweep,-1,8682605321,53
mark,-1,8682605579,43211
sweep,-1,8682651947,1009
concsweep,1,8682685000,16006
concsweep,0,8682685781,15227
collection,-1,8682605540,98293
sweep,-1,8685936596,61
mark,-1,8685936892,73429
sweep,-1,8686013589,1272
sweep,-1,8686017346,29388
collection,-1,8685936856,110914
concsweep,0,8686046541,1169
concsweep,1,8686045865,1868
sweep,-1,8689110075,53
mark,-1,8689110341,48443
sweep,-1,8689161684,1338
concsweep,1,8689194243,16633
concsweep,0,8689194942,15954
collection,-1,8689110308,101975
sweep,-1,8692348481,73
mark,-1,8692348761,51586
sweep,-1,8692403439,1057
concsweep,0,8692436422,29771
concsweep,1,8692435701,30476
collection,-1,8692348725,145264
sweep,-1,8695587329,151
mark,-1,8695587663,49397
sweep,-1,8695640239,1079
concsweep,1,8695671314,31541
concsweep,0,8695671900,31030
collection,-1,8695587632,133474
sweep,-1,8698840087,71
mark,-1,8698840353,48816
sweep,-1,8698892337,1010
concsweep,0,8698925594,29993
concsweep,1,8698924879,30742
collection,-1,8698840317,125238
sweep,-1,8702084021,113
mark,-1,8702084366,51289
sweep,-1,8702138764,1952
sweep,-1,8702170019,2699
concsweep,0,8702171730,11699
concsweep,1,8702171046,12404
collection,-1,8702084330,108307
sweep,-1,8705313608,54
mark,-1,8705313879,88183
sweep,-1,8705405161,1104
sweep,-1,8705434509,2891
concsweep,0,8705437263,16279
concsweep,1,8705436432,17123
collection,-1,8705313845,140260
sweep,-1,8708222292,81
mark,-1,8708222569,47184
sweep,-1,8708272948,1104
concsweep,0,8708304932,32070
collection,-1,8708222535,114705
concsweep,1,8708304217,32797
sweep,-1,8711435661,55
mark,-1,8711435913,48292
sweep,-1,8711487386,1176
concsweep,1,8711519342,33867
collection,-1,8711435876,117660
concsweep,0,8711520066,33167
sweep,-1,8714637290,51
mark,-1,8714637562,48027
sweep,-1,8714688872,1072
concsweep,1,8714719577,34013
concsweep,0,8714720259,33334
collection,-1,8714637532,149062
sweep,-1,8717860708,60
mark,-1,8717860970,46508
sweep,-1,8717910724,1113
concsweep,0,8717943800,32391
concsweep,1,8717943082,33132
collection,-1,8717860933,120409
sweep,-1,8721105044,54
mark,-1,8721105326,47473
sweep,-1,8721156150,1146
collection,-1,8721105292,117662
concsweep,1,8721187070,35808
concsweep,0,8721188021,34867
sweep,-1,8724445753,87
mark,-1,8724446051,88650
sweep,-1,8724537901,1335
concsweep,1,8724570378,35399
concsweep,0,8724570806,35014
collection,-1,8724446020,200762
sweep,-1,8727266861,55
mark,-1,8727267112,47659
sweep,-1,8727318139,1118
concsweep,0,8727347407,26310
concsweep,1,8727346653,27097
collection,-1,8727267078,116147
sweep,-1,8730539879,70
mark,-1,8730540154,83018
sweep,-1,8730626507,1138
concsweep,0,8730658531,34066
concsweep,1,8730657853,34772
collection,-1,8730540118,166352
sweep,-1,8733436362,49
mark,-1,8733436632,23795
sweep,-1,8733463672,1121
sweep,-1,8733476039,9876
concsweep,1,8733496473,13052
concsweep,0,8733497203,12346
collection,-1,8733436600,75671
sweep,-1,8736851739,59
mark,-1,8736852035,39139
sweep,-1,8736894442,984
concsweep,0,8736927491,14330
concsweep,1,8736926820,15027
collection,-1,8736851999,94152
sweep,-1,8740206771,68
mark,-1,8740207022,38167
sweep,-1,8740248642,1124
sweep,-1,8740284139,716
collection,-1,8740206991,85846
concsweep,1,8740280923,11840
concsweep,0,8740281646,11128
sweep,-1,8743543492,48
mark,-1,8743543747,39168
sweep,-1,8743586143,1076
sweep,-1,8743597981,10544
collection,-1,8743543712,96868
concsweep,0,8743619377,21176
concsweep,1,8743618657,21878
sweep,-1,8746883962,61
mark,-1,8746884227,38332
sweep,-1,8746925770,1100
sweep,-1,8746945833,2300
collection,-1,8746884196,85499
concsweep,1,8746956663,13017
concsweep,0,8746957729,11960
sweep,-1,8750270991,72
mark,-1,8750271273,39630
sweep,-1,8750314217,1049
sweep,-1,8750325998,10519
collection,-1,8750271238,98439
concsweep,0,8750348214,21360
concsweep,1,8750347809,21781
sweep,-1,8753632115,56
mark,-1,8753632373,41005
sweep,-1,8753676705,1209
sweep,-1,8753708990,2453
concsweep,1,8753708983,14118
concsweep,0,8753709705,13408
collection,-1,8753632336,94903
sweep,-1,8756956522,60
mark,-1,8756956783,73460
sweep,-1,8757086634,1426
sweep,-1,8757096366,10684
sweep,-1,8757109067,1488
collection,-1,8756956745,175234
concsweep,0,8757118328,13618
concsweep,1,8757117914,14088
sweep,-1,8760178000,66
mark,-1,8760178265,50415
sweep,-1,8760231776,1404
concsweep,1,8760264039,15949
concsweep,0,8760264654,15335
collection,-1,8760178233,103985
sweep,-1,8763389439,62
mark,-1,8763389678,49677
sweep,-1,8763442648,1096
concsweep,0,8763473106,32438
concsweep,1,8763472397,33181
collection,-1,8763389641,146822
sweep,-1,8766630066,73
mark,-1,8766630340,51754
sweep,-1,8766685366,1134
collection,-1,8766630300,117598
concsweep,1,8766716652,31235
concsweep,0,8766717302,30589
sweep,-1,8769856719,62
mark,-1,8769857001,47854
sweep,-1,8769907990,1078
concsweep,0,8769941440,28232
concsweep,1,8769940958,28713
collection,-1,8769856960,149069
sweep,-1,8773125008,53
mark,-1,8773125279,48575
sweep,-1,8773177024,1862
sweep,-1,8773208079,665
concsweep,1,8773209306,14345
concsweep,0,8773209933,13729
collection,-1,8773125244,116117
sweep,-1,8776357800,68
mark,-1,8776358068,49933
sweep,-1,8776411065,1028
concsweep,0,8776445172,31150
concsweep,1,8776444466,31860
collection,-1,8776358034,155162
sweep,-1,8779581631,48
mark,-1,8779581889,46849
sweep,-1,8779631935,1023
concsweep,1,8779664199,32299
concsweep,0,8779664910,31600
collection,-1,8779581855,149176
sweep,-1,8782793229,43
mark,-1,8782793469,47366
sweep,-1,8782844419,974
concsweep,1,8782876528,33709
collection,-1,8782793432,117189
concsweep,0,8782877211,33037
sweep,-1,8786067581,38
mark,-1,8786067816,49191
sweep,-1,8786120246,1054
collection,-1,8786067779,115879
concsweep,0,8786152951,30712
concsweep,1,8786152163,31503
sweep,-1,8789236324,62
mark,-1,8789236615,47924
sweep,-1,8789287717,1029
concsweep,1,8789317917,37555
concsweep,0,8789318651,36845
collection,-1,8789236577,153654
sweep,-1,8792439739,63
mark,-1,8792439986,83982
sweep,-1,8792527125,1103
concsweep,0,8792560121,34523
concsweep,1,8792559362,35301
collection,-1,8792439955,166416
sweep,-1,8795190961,60
mark,-1,8795191208,46458
sweep,-1,8795240881,906
concsweep,1,8795271755,32183
concsweep,0,8795272554,31430
collection,-1,8795191176,148552
sweep,-1,8798429648,42
mark,-1,8798429915,82459
sweep,-1,8798515729,966
sweep,-1,8798544609,2129
concsweep,0,8798548749,26938
concsweep,1,8798547982,27742
collection,-1,8798429885,148873
sweep,-1,8801175580,56
mark,-1,8801175830,43357
sweep,-1,8801222455,949
concsweep,1,8801254672,31195
concsweep,0,8801255477,30434
collection,-1,8801175797,147614
sweep,-1,8804390721,64
mark,-1,8804390984,45405
sweep,-1,8804439742,916
concsweep,1,8804472940,16653
concsweep,0,8804473765,15829
collection,-1,8804390952,129385
sweep,-1,8807594242,41
mark,-1,8807594503,79397
sweep,-1,8807727423,1114
concsweep,0,8807760075,14630
concsweep,1,8807759429,15253
collection,-1,8807594472,183993
sweep,-1,8810776603,58
mark,-1,8810776813,48885
sweep,-1,8810828938,1152
sweep,-1,8810849900,2449
sweep,-1,8810854784,5905
collection,-1,8810776777,111356
concsweep,0,8810862040,26056
concsweep,1,8810861115,27029
sweep,-1,8813999109,89
mark,-1,8813999390,49050
sweep,-1,8814051678,990
concsweep,0,8814084626,29304
concsweep,1,8814083787,30145
collection,-1,8813999353,118680
sweep,-1,8817214093,67
mark,-1,8817214408,48456
sweep,-1,8817265985,939
concsweep,1,8817298656,31067
concsweep,0,8817299511,30209
collection,-1,8817214372,132891
sweep,-1,8820448743,78
mark,-1,8820449039,49578
sweep,-1,8820501719,916
collection,-1,8820449002,114610
concsweep,0,8820534359,29093
concsweep,1,8820533539,29932
sweep,-1,8823687970,52
mark,-1,8823688220,47613
sweep,-1,8823739006,962
concsweep,1,8823771644,23651
concsweep,0,8823772447,22887
collection,-1,8823688186,116915
sweep,-1,8826902843,70
mark,-1,8826903105,46996
sweep,-1,8826953511,982
concsweep,0,8826986668,29059
concsweep,1,8826985919,29843
collection,-1,8826903068,147917
sweep,-1,8830114834,56
mark,-1,8830115110,49448
sweep,-1,8830167984,952
concsweep,1,8830200182,29808
concsweep,0,8830200947,29099
collection,-1,8830115074,150651
sweep,-1,8833339336,59
mark,-1,8833339609,48505
sweep,-1,8833391225,915
