event_type,gc_thread,start_ns,time_ns
concsweep,0,9112382639,31056
concsweep,1,9112382040,31659
collection,-1,9112259905,161205
sweep,-1,9115032902,66
mark,-1,9115033146,75394
sweep,-1,9115112355,997
concsweep,1,9115119002,31158
concsweep,0,9115113851,36320
collection,-1,9115033125,119412
sweep,-1,9118407747,64
mark,-1,9118407991,90473
sweep,-1,9118501812,5397
concsweep,0,9118530512,34822
concsweep,1,9118529956,35372
collection,-1,9118407960,171619
sweep,-1,9121151345,54
mark,-1,9121151550,48105
sweep,-1,9121202815,913
concsweep,0,9121237229,32165
concsweep,1,9121236610,32802
collection,-1,9121151523,145512
sweep,-1,9124349037,43
mark,-1,9124349234,84387
sweep,-1,9124436814,917
concsweep,1,9124469474,39057
concsweep,0,9124469773,38739
collection,-1,9124349207,195140
sweep,-1,9127504149,36
mark,-1,9127504390,54774
sweep,-1,9127562687,953
concsweep,0,9127573868,21022
concsweep,1,9127585071,9783
collection,-1,9127504358,91738
sweep,-1,9130894049,43
mark,-1,9130894245,51143
sweep,-1,9130948447,1086
sweep,-1,9130960720,11046
sweep,-1,9130983480,703
sweep,-1,9130985419,1707
concsweep,0,9130982977,14838
concsweep,1,9130982217,15606
collection,-1,9130894217,113416
sweep,-1,9134125510,44
mark,-1,9134125706,49980
sweep,-1,9134179138,953
concsweep,1,9134212998,33051
concsweep,0,9134213595,32485
collection,-1,9134125679,123548
sweep,-1,9137354636,52
mark,-1,9137354833,51142
sweep,-1,9137409347,1128
concsweep,1,9137443092,27613
concsweep,0,9137443820,26908
collection,-1,9137354804,129227
sweep,-1,9140622182,131
mark,-1,9140622579,50562
sweep,-1,9140714165,1849
concsweep,1,9140747843,38162
collection,-1,9140622550,163858
concsweep,0,9140748547,37443
sweep,-1,9143894749,64
mark,-1,9143894953,88634
sweep,-1,9143986748,890
concsweep,1,9144020463,17233
collection,-1,9143894926,143212
concsweep,0,9144021183,16544
sweep,-1,9146675256,34
mark,-1,9146675447,49775
sweep,-1,9146728187,942
concsweep,0,9146763259,36762
concsweep,1,9146762519,37532
collection,-1,9146675421,133961
sweep,-1,9149903854,26
mark,-1,9149904033,48607
sweep,-1,9149955768,945
concsweep,0,9149989976,20968
concsweep,1,9149989309,21660
collection,-1,9149904004,127076
sweep,-1,9153123555,36
mark,-1,9153123751,47413
sweep,-1,9153174374,898
concsweep,0,9153209442,38832
concsweep,1,9153208644,39624
collection,-1,9153123725,165001
sweep,-1,9156340164,60
mark,-1,9156340378,46911
sweep,-1,9156390656,919
concsweep,1,9156425205,18700
concsweep,0,9156425961,17933
collection,-1,9156340354,114293
sweep,-1,9159601524,37
mark,-1,9159601715,48287
sweep,-1,9159653179,896
concsweep,0,9159687771,14400
concsweep,1,9159687017,15150
collection,-1,9159601691,125870
sweep,-1,9162873244,44
mark,-1,9162873470,86724
sweep,-1,9162963198,898
collection,-1,9162873443,140333
concsweep,0,9162997770,15922
concsweep,1,9162997009,16676
sweep,-1,9165624362,46
mark,-1,9165624558,44675
sweep,-1,9165672332,895
concsweep,0,9165707189,38760
concsweep,1,9165706452,39504
collection,-1,9165624530,128565
sweep,-1,9168879715,38
mark,-1,9168879907,81902
sweep,-1,9168965018,951
concsweep,0,9168999981,17831
concsweep,1,9168999216,18600
collection,-1,9168879878,161101
sweep,-1,9171778425,41
mark,-1,9171778632,22744
sweep,-1,9171804493,922
sweep,-1,9171833914,2606
collection,-1,9171778602,75265
concsweep,1,9171838600,15152
concsweep,0,9171839509,14264
sweep,-1,9175203690,59
mark,-1,9175203924,38938
sweep,-1,9175246007,835
sweep,-1,9175275246,2695
collection,-1,9175203900,92266
concsweep,1,9175280382,15722
concsweep,0,9175281117,15005
sweep,-1,9178602512,70
mark,-1,9178602726,39129
sweep,-1,9178644929,932
sweep,-1,9178673796,2489
concsweep,1,9178678946,13935
concsweep,0,9178679709,13190
collection,-1,9178602700,102492
sweep,-1,9181931544,53
mark,-1,9181931755,74449
sweep,-1,9182009419,1116
sweep,-1,9182044369,1549
concsweep,0,9182043678,14540
concsweep,1,9182042945,15271
collection,-1,9181931729,137085
sweep,-1,9185083984,63
mark,-1,9185084217,50146
sweep,-1,9185137318,1282
concsweep,0,9185171931,14482
concsweep,1,9185171163,15241
collection,-1,9185084189,126980
sweep,-1,9188322471,60
mark,-1,9188322683,48995
sweep,-1,9188374731,997
concsweep,0,9188409293,34349
concsweep,1,9188408550,35089
collection,-1,9188322656,160147
sweep,-1,9191571472,59
mark,-1,9191571679,51446
sweep,-1,9191672340,1033
concsweep,0,9191706618,17479
concsweep,1,9191705999,18083
collection,-1,9191571654,175645
sweep,-1,9194862111,70
mark,-1,9194862323,48917
sweep,-1,9194914234,1155
concsweep,0,9194948958,20386
collection,-1,9194862297,107378
concsweep,1,9194948116,21170
sweep,-1,9198124358,60
mark,-1,9198124601,51038
sweep,-1,9198178832,938
concsweep,0,9198213299,17472
concsweep,1,9198212493,18301
collection,-1,9198124577,124565
sweep,-1,9201353628,66
mark,-1,9201353854,49065
sweep,-1,9201406102,938
concsweep,0,9201430306,14532
concsweep,1,9201429501,15358
collection,-1,9201353827,93197
sweep,-1,9204573994,66
mark,-1,9204574230,49847
sweep,-1,9204627133,896
concsweep,0,9204662306,24661
concsweep,1,9204661561,25411
collection,-1,9204574205,132321
sweep,-1,9207799378,55
mark,-1,9207799573,48857
sweep,-1,9207851492,931
concsweep,0,9207886050,14517
collection,-1,9207799549,101752
concsweep,1,9207885299,15233
sweep,-1,9211028984,37
mark,-1,9211029207,87804
sweep,-1,9211119995,872
concsweep,0,9211154574,21771
concsweep,1,9211153757,22566
collection,-1,9211029182,166151
sweep,-1,9213786190,32
mark,-1,9213786364,46359
sweep,-1,9213835828,879
collection,-1,9213786335,116823
concsweep,0,9213870133,32977
concsweep,1,9213869330,33813
sweep,-1,9217042809,42
mark,-1,9217043000,83413
sweep,-1,9217129629,924
concsweep,1,9217163418,16677
concsweep,0,9217164247,15868
collection,-1,9217042966,179621
sweep,-1,9219800616,50
mark,-1,9219800808,45798
sweep,-1,9219849904,911
collection,-1,9219800781,97890
concsweep,1,9219883518,15038
concsweep,0,9219884312,14253
sweep,-1,9223013870,57
mark,-1,9223014098,45455
sweep,-1,9223062793,873
concsweep,0,9223097152,17639
collection,-1,9223014072,101319
concsweep,1,9223096356,18432
sweep,-1,9226294335,44
mark,-1,9226294512,46638
sweep,-1,9226344373,853
concsweep,1,9226378024,15904
concsweep,0,9226378813,15112
collection,-1,9226294489,100943
sweep,-1,9229490454,52
mark,-1,9229490640,45449
sweep,-1,9229539601,968
concsweep,1,9229573024,15324
concsweep,0,9229573834,14507
collection,-1,9229490616,140448
sweep,-1,9232733484,39
mark,-1,9232733670,82912
sweep,-1,9232819849,932
sweep,-1,9232848461,2699
concsweep,0,9232854343,13572
collection,-1,9232733643,135240
concsweep,1,9232853457,14419
sweep,-1,9235837601,36
mark,-1,9235837776,47704
sweep,-1,9235888596,931
concsweep,0,9235923136,22148
collection,-1,9235837747,107780
concsweep,1,9235922278,23033
sweep,-1,9239104107,69
mark,-1,9239104324,48420
sweep,-1,9239155760,905
concsweep,1,9239190138,16436
collection,-1,9239104297,103203
concsweep,0,9239190869,15710
sweep,-1,9242337323,65
mark,-1,9242337586,49182
sweep,-1,9242389917,1106
concsweep,0,9242424721,17019
concsweep,1,9242424018,17719
collection,-1,9242337560,135360
sweep,-1,9245711086,83
mark,-1,9245711423,92055
sweep,-1,9245807803,1424
concsweep,0,9245842708,17343
concsweep,1,9245841707,18355
collection,-1,9245711385,159333
sweep,-1,9248506187,65
mark,-1,9248506423,52565
sweep,-1,9248562246,1151
concsweep,1,9248595907,15177
collection,-1,9248506386,105099
concsweep,0,9248596731,14390
sweep,-1,9251728949,68
mark,-1,9251729166,50564
sweep,-1,9251782812,987
concsweep,1,9251817189,22650
concsweep,0,9251817968,21878
collection,-1,9251729140,134760
sweep,-1,9255000116,63
mark,-1,9255000319,49872
sweep,-1,9255053200,950
concsweep,0,9255088174,22887
concsweep,1,9255087411,23618
collection,-1,9255000294,138504
sweep,-1,9258229937,45
mark,-1,9258230141,87012
sweep,-1,9258320398,910
concsweep,1,9258353794,24816
concsweep,0,9258354580,24101
collection,-1,9258230114,190663
sweep,-1,9260992270,40
mark,-1,9260992445,46823
sweep,-1,9261042551,997
collection,-1,9260992421,99590
concsweep,0,9261077022,14897
concsweep,1,9261076247,15681
sweep,-1,9264171715,34
mark,-1,9264171881,47977
sweep,-1,9264223036,978
concsweep,1,9264256820,37172
concsweep,0,9264257648,36348
collection,-1,9264171856,144589
sweep,-1,9267439691,31
mark,-1,9267439909,83294
sweep,-1,9267526556,980
concsweep,0,9267561057,17641
collection,-1,9267439883,139442
concsweep,1,9267560270,18398
sweep,-1,9270229239,30
mark,-1,9270229434,44882
sweep,-1,9270277471,909
sweep,-1,9270306569,2546
collection,-1,9270229408,97063
concsweep,0,9270311738,14598
concsweep,1,9270310889,15450
sweep,-1,9273577804,45
mark,-1,9273578035,75862
sweep,-1,9273657110,989
sweep,-1,9273692856,1095
concsweep,0,9273691849,15327
concsweep,1,9273691024,16136
collection,-1,9273578008,135596
sweep,-1,9276730336,60
mark,-1,9276730557,47087
sweep,-1,9276780656,1224
concsweep,0,9276815282,18392
concsweep,1,9276814470,19197
collection,-1,9276730529,120681
sweep,-1,9279928957,59
mark,-1,9279929167,50962
sweep,-1,9279983137,897
concsweep,0,9280017786,17329
concsweep,1,9280016988,18123
collection,-1,9279929143,115816
sweep,-1,9283178468,49
mark,-1,9283178654,48221
sweep,-1,9283229894,1156
concsweep,1,9283264089,15848
concsweep,0,9283264893,15051
collection,-1,9283178629,122796
sweep,-1,9286410753,30
mark,-1,9286410921,47849
sweep,-1,9286462023,978
concsweep,1,9286495464,24296
concsweep,0,9286496224,23560
collection,-1,9286410893,148859
sweep,-1,9289685212,25
mark,-1,9289685441,49380
sweep,-1,9289738016,898
concsweep,1,9289769784,25664
concsweep,0,9289770466,25015
collection,-1,9289685413,118684
sweep,-1,9292918503,52
mark,-1,9292918762,49256
sweep,-1,9292971223,893
concsweep,1,9293003313,34116
concsweep,0,9293003941,33517
collection,-1,9292918733,123850
sweep,-1,9296180271,76
mark,-1,9296221697,51040
sweep,-1,9296276105,948
concsweep,1,9296308023,29913
collection,-1,9296221642,116852
concsweep,0,9296308600,29314
sweep,-1,9299511581,71
mark,-1,9299511822,49831
sweep,-1,9299564545,901
concsweep,0,9299597190,32816
concsweep,1,9299596548,33481
collection,-1,9299511786,142156
sweep,-1,9302818648,57
mark,-1,9302818863,51261
sweep,-1,9302873355,897
concsweep,0,9302902181,25115
concsweep,1,9302901539,25775
collection,-1,9302818835,135093
sweep,-1,9306020408,72
mark,-1,9306020669,53168
sweep,-1,9306077153,1549
sweep,-1,9306107765,1179
sweep,-1,9306109481,728
concsweep,0,9306109645,30502
concsweep,1,9306109031,31082
collection,-1,9306020641,128221
sweep,-1,9309240897,61
mark,-1,9309241117,90526
sweep,-1,9309334894,942
concsweep,0,9309367656,30740
concsweep,1,9309367082,31342
collection,-1,9309241093,200201
sweep,-1,9311988880,54
mark,-1,9311989074,47942
sweep,-1,9312040220,967
concsweep,0,9312073194,33422
concsweep,1,9312072601,34019
collection,-1,9311989050,151292
sweep,-1,9315189388,63
mark,-1,9315189591,47761
sweep,-1,9315240539,877
collection,-1,9315189567,117188
concsweep,0,9315273563,33150
concsweep,1,9315272689,34062
sweep,-1,9318423157,51
mark,-1,9318423356,90117
sweep,-1,9318516342,876
collection,-1,9318423328,162534
concsweep,0,9318549135,36575
concsweep,1,9318548538,37243
sweep,-1,9321138823,75
mark,-1,9321139054,48420
sweep,-1,9321190610,908
concsweep,0,9321223094,18220
collection,-1,9321139027,102510
concsweep,1,9321222463,18873
sweep,-1,9324410754,53
mark,-1,9324410967,79915
sweep,-1,9324494173,971
concsweep,0,9324526923,17129
concsweep,1,9324526323,17761
collection,-1,9324410943,135698
sweep,-1,9327534855,54
mark,-1,9327535063,47279
sweep,-1,9327585445,1121
sweep,-1,9327589868,2570
sweep,-1,9327595085,13511
concsweep,1,9327617748,21052
collection,-1,9327535035,103963
concsweep,0,9327618283,20527
sweep,-1,9330745714,63
mark,-1,9330745932,48822
sweep,-1,9330797880,1014
collection,-1,9330745905,108762
concsweep,1,9330832290,22369
concsweep,0,9330832815,21837
sweep,-1,9333978632,58
mark,-1,9333978851,48660
sweep,-1,9334031040,948
concsweep,0,9334063133,30032
concsweep,1,9334062582,30639
collection,-1,9333978823,145074
sweep,-1,9337196668,72
mark,-1,9337196907,86279
sweep,-1,9337286416,937
concsweep,1,9337318897,28706
concsweep,0,9337319400,28199
collection,-1,9337196880,188983
sweep,-1,9339977881,58
mark,-1,9339978088,48966
sweep,-1,9340030131,928
concsweep,1,9340064394,27983
concsweep,0,9340064396,27986
collection,-1,9339978064,127443
sweep,-1,9343185540,66
mark,-1,9343185796,49196
sweep,-1,9343237988,887
concsweep,1,9343270151,31893
concsweep,0,9343270694,31322
collection,-1,9343185769,153244
sweep,-1,9346423743,58
mark,-1,9346474089,57139
sweep,-1,9346534405,1055
concsweep,1,9346566590,34798
concsweep,0,9346567112,34310
collection,-1,9346474029,145948
sweep,-1,9349762226,67
mark,-1,9349762463,48332
sweep,-1,9349814085,942
concsweep,0,9349846498,34262
concsweep,1,9349845954,34813
collection,-1,9349762422,157701
sweep,-1,9353039261,112
mark,-1,9353039508,50316
sweep,-1,9353093134,902
concsweep,0,9353125805,28429
concsweep,1,9353125275,28971
collection,-1,9353039483,149743
sweep,-1,9356264242,124
mark,-1,9356264609,49081
sweep,-1,9356316869,1359
sweep,-1,9356346427,1376
concsweep,1,9356349190,31716
concsweep,0,9356349712,31262
collection,-1,9356264579,120602
sweep,-1,9359504116,58
mark,-1,9359504394,47231
sweep,-1,9359554734,976
sweep,-1,9359584467,2740
concsweep,1,9359586610,16306
concsweep,0,9359587446,15467
collection,-1,9359504370,126586
sweep,-1,9362822661,51
mark,-1,9362822849,86784
sweep,-1,9362912748,894
sweep,-1,9362941158,773
concsweep,0,9362946180,14358
concsweep,1,9362945625,14885
collection,-1,9362822826,153373
sweep,-1,9365557666,65
mark,-1,9365557868,86178
sweep,-1,9365647218,872
concsweep,0,9365679775,35248
concsweep,1,9365679183,35849
collection,-1,9365557844,166501
sweep,-1,9368417164,40
mark,-1,9368417390,28840
sweep,-1,9368449346,894
concsweep,1,9368481772,13902
concsweep,0,9368482344,13329
collection,-1,9368417362,84319
sweep,-1,9371792817,126
mark,-1,9371793103,35725
sweep,-1,9371832027,904
sweep,-1,9371866784,2288
concsweep,1,9371866469,14056
concsweep,0,9371866944,13615
collection,-1,9371793077,92195
sweep,-1,9375109398,44
mark,-1,9375109587,33404
sweep,-1,9375146217,851
concsweep,0,9375179443,14020
concsweep,1,9375178999,14438
collection,-1,9375109561,88294
sweep,-1,9378445784,29
mark,-1,9378445996,36518
sweep,-1,9378485646,881
concsweep,0,9378518324,13285
concsweep,1,9378517562,14042
collection,-1,9378445972,89319
sweep,-1,9381781470,107
mark,-1,9381781712,36418
sweep,-1,9381821343,1067
concsweep,0,9381853093,13844
collection,-1,9381781688,88722
concsweep,1,9381851522,165925
sweep,-1,9385141617,23
mark,-1,9385141794,39325
sweep,-1,9385184322,947
sweep,-1,9385196099,10609
concsweep,1,9385215018,14858
concsweep,0,9385217067,12820
collection,-1,9385141765,93693
sweep,-1,9388474288,58
mark,-1,9388474507,36892
sweep,-1,9388514639,908
concsweep,0,9388547420,13765
concsweep,1,9388545394,15778
collection,-1,9388474481,91202
sweep,-1,9391838415,39
mark,-1,9391838603,38484
sweep,-1,9391880279,930
concsweep,0,9391913825,14242
concsweep,1,9391911805,16272
collection,-1,9391838576,93419
sweep,-1,9395176038,40
mark,-1,9395176261,38474
sweep,-1,9395217952,878
sweep,-1,9395229678,10494
collection,-1,9395176237,84780
concsweep,1,9395248826,12057
concsweep,0,9395250827,10043
sweep,-1,9398542783,51
mark,-1,9398543003,40343
sweep,-1,9398586441,1003
sweep,-1,9398618797,2529
concsweep,0,9398619474,18594
concsweep,1,9398618680,19392
collection,-1,9398542974,108319
sweep,-1,9401881927,43
mark,-1,9401882127,38990
sweep,-1,9401924273,928
concsweep,0,9401957074,13303
concsweep,1,9401956665,13699
collection,-1,9401882100,93599
sweep,-1,9405230676,43
mark,-1,9405230879,38416
sweep,-1,9405272444,915
sweep,-1,9405307208,557
concsweep,1,9405304776,14222
concsweep,0,9405305182,13849
collection,-1,9405230851,93100
sweep,-1,9408546084,78
mark,-1,9408546312,72228
sweep,-1,9408621822,1250
sweep,-1,9408626237,29210
concsweep,1,9408654192,2280
collection,-1,9408546286,110368
concsweep,0,9408654675,1835
sweep,-1,9411765249,63
mark,-1,9411765436,48911
sweep,-1,9411817391,1291
concsweep,1,9411849881,15084
concsweep,0,9411850234,14764
collection,-1,9411765411,105641
sweep,-1,9414987943,60
mark,-1,9414988141,50330
sweep,-1,9415041557,916
concsweep,0,9415074709,25886
concsweep,1,9415074343,26255
collection,-1,9414988116,116257
sweep,-1,9418211214,39
mark,-1,9418211416,50536
sweep,-1,9418265066,873
concsweep,1,9418297284,31285
concsweep,0,9418297705,30867
collection,-1,9418211389,146418
sweep,-1,9421422662,25
mark,-1,9421422824,88641
sweep,-1,9421514717,911
concsweep,0,9421547421,29655
collection,-1,9421422799,154674
concsweep,1,9421547044,30060
sweep,-1,9424246863,45
mark,-1,9424247056,50288
sweep,-1,9424300432,939
concsweep,1,9424332961,28791
collection,-1,9424247030,115025
concsweep,0,9424333370,28451
sweep,-1,9427461128,57
mark,-1,9427461339,49385
sweep,-1,9427513727,882
concsweep,0,9427546497,32939
concsweep,1,9427546049,33402
collection,-1,9427461312,157386
sweep,-1,9430705455,59
mark,-1,9430705653,48709
sweep,-1,9430757270,919
concsweep,1,9430790189,27870
concsweep,0,9430790625,27439
collection,-1,9430705626,145115
sweep,-1,9433961076,33
mark,-1,9433961246,86534
sweep,-1,9434051040,871
concsweep,1,9434082920,35573
concsweep,0,9434083358,35164
collection,-1,9433961219,199472
sweep,-1,9436730666,37
mark,-1,9436730840,47468
sweep,-1,9436781530,889
concsweep,1,9436813844,33754
concsweep,0,9436814224,33307
collection,-1,9436730813,127083
sweep,-1,9439903133,30
mark,-1,9439903317,47204
sweep,-1,9439953783,922
concsweep,1,9439986384,29432
concsweep,0,9439986761,29052
collection,-1,9439903289,129032
sweep,-1,9443118915,53
mark,-1,9443119144,85930
sweep,-1,9443208242,1051
concsweep,0,9443240992,34553
concsweep,1,9443240575,34985
collection,-1,9443119117,157657
sweep,-1,9445892849,50
mark,-1,9445893054,83022
sweep,-1,9445979219,953
concsweep,0,9446011789,30765
concsweep,1,9446011324,31199
collection,-1,9445893029,159474
sweep,-1,9449040328,60
mark,-1,9449040544,49098
sweep,-1,9449092841,1235
sweep,-1,9449098640,2348
concsweep,1,9449126065,17092
collection,-1,9449040518,103134
concsweep,0,9449126608,16524
sweep,-1,9452274324,80
mark,-1,9452274555,48700
sweep,-1,9452326467,922
concsweep,0,9452359301,32202
concsweep,1,9452358936,32555
collection,-1,9452274528,119176
sweep,-1,9455511493,48
mark,-1,9455511694,48509
sweep,-1,9455563338,942
concsweep,1,9455596300,28884
concsweep,0,9455596461,28700
collection,-1,9455511670,141370
sweep,-1,9458746030,57
mark,-1,9458746262,49368
sweep,-1,9458798751,853
concsweep,1,9458831028,32791
concsweep,0,9458831429,32398
collection,-1,9458746234,126631
sweep,-1,9461988328,41
mark,-1,9461988512,50500
sweep,-1,9462042251,878
sweep,-1,9462074696,2728
concsweep,0,9462077390,19595
concsweep,1,9462076913,20094
collection,-1,9461988483,109757
sweep,-1,9465218732,52
mark,-1,9465218923,88505
sweep,-1,9465310609,905
sweep,-1,9465339642,2624
concsweep,1,9465342398,20681
collection,-1,9465218896,144452
concsweep,0,9465342865,20249
sweep,-1,9467996771,75
mark,-1,9467996990,86583
sweep,-1,9468086728,892
concsweep,1,9468119736,31595
concsweep,0,9468120191,31167
collection,-1,9467996962,159716
sweep,-1,9470763829,50
mark,-1,9470764028,48885
sweep,-1,9470815928,1003
