event_type,gc_thread,start_ns,time_ns
mark,-1,8535332228,37669
sweep,-1,8535373160,978
sweep,-1,8535385056,10598
collection,-1,8535332200,86243
concsweep,1,8535405737,12669
concsweep,0,8535405155,13240
sweep,-1,8538689984,46
mark,-1,8538690232,37836
sweep,-1,8538731454,989
concsweep,1,8538764532,14607
concsweep,0,8538763963,15179
collection,-1,8538690204,92750
sweep,-1,8542042629,60
mark,-1,8542042886,42089
sweep,-1,8542088333,981
sweep,-1,8542123086,1607
collection,-1,8542042860,99218
concsweep,0,8542122654,19309
concsweep,1,8542123619,18347
sweep,-1,8545385935,55
mark,-1,8545386196,36524
sweep,-1,8545426122,973
sweep,-1,8545438268,10601
concsweep,0,8545458155,13883
concsweep,1,8545458870,13171
collection,-1,8545386170,92276
sweep,-1,8548752172,66
mark,-1,8548752401,35531
sweep,-1,8548791365,994
sweep,-1,8548803357,10617
concsweep,0,8548823433,10876
collection,-1,8548752377,82962
concsweep,1,8548824040,10244
sweep,-1,8552127785,67
mark,-1,8552128017,49415
sweep,-1,8552180788,950
sweep,-1,8552207933,2702
collection,-1,8552127991,100048
concsweep,0,8552212733,15336
concsweep,1,8552213311,14719
sweep,-1,8555401757,40
mark,-1,8555401975,61623
sweep,-1,8555466954,1551
sweep,-1,8555488186,2691
concsweep,1,8555499589,17180
concsweep,0,8555499044,17760
collection,-1,8555401949,123940
sweep,-1,8558604569,64
mark,-1,8558604823,49965
sweep,-1,8558658009,1129
concsweep,1,8558691321,15370
collection,-1,8558604798,102738
concsweep,0,8558690752,15962
sweep,-1,8561842158,46
mark,-1,8561842408,50991
sweep,-1,8561896648,996
concsweep,1,8561929477,26770
concsweep,0,8561928853,27478
collection,-1,8561842383,151505
sweep,-1,8565097700,51
mark,-1,8565097921,51857
sweep,-1,8565153124,973
concsweep,0,8565187719,28180
concsweep,1,8565188390,27537
collection,-1,8565097899,124651
sweep,-1,8568341844,56
mark,-1,8568342074,49529
sweep,-1,8568394772,1026
concsweep,1,8568427379,29376
collection,-1,8568342051,115217
concsweep,0,8568426809,30005
sweep,-1,8571604550,31
mark,-1,8571604733,51401
sweep,-1,8571659407,941
sweep,-1,8571689129,787
concsweep,1,8571691866,13149
concsweep,0,8571691262,13721
collection,-1,8571604707,132406
sweep,-1,8574837418,50
mark,-1,8574837621,88931
sweep,-1,8574929946,856
sweep,-1,8574959560,759
sweep,-1,8574962173,1377
concsweep,0,8574962183,14839
collection,-1,8574837596,139685
concsweep,1,8574962714,14337
sweep,-1,8577678603,69
mark,-1,8577678836,49526
sweep,-1,8577731633,873
concsweep,0,8577763848,30846
concsweep,1,8577764474,30203
collection,-1,8577678809,143839
sweep,-1,8580916187,83
mark,-1,8580916460,85637
sweep,-1,8581055285,980
collection,-1,8580916435,205013
concsweep,1,8581087975,33338
concsweep,0,8581087331,33988
sweep,-1,8583740029,70
mark,-1,8583740276,48883
sweep,-1,8583792531,966
concsweep,1,8583826049,37084
concsweep,0,8583825039,38104
collection,-1,8583740248,149661
sweep,-1,8586982481,44
mark,-1,8586982707,87002
sweep,-1,8587073329,963
concsweep,0,8587105241,36084
concsweep,1,8587105915,35359
collection,-1,8586982681,172303
sweep,-1,8589727583,57
mark,-1,8589727801,46371
sweep,-1,8589777604,926
concsweep,0,8589809486,36964
concsweep,1,8589810015,36437
collection,-1,8589727773,134526
sweep,-1,8592899943,54
mark,-1,8592900172,46315
sweep,-1,8592949857,928
sweep,-1,8592961656,10642
sweep,-1,8592980617,5999
concsweep,0,8592981849,11360
concsweep,1,8592982448,10735
collection,-1,8592900149,122014
sweep,-1,8596211031,53
mark,-1,8596211269,36928
sweep,-1,8596251443,1175
sweep,-1,8596254669,29524
concsweep,0,8596283430,1927
concsweep,1,8596284087,1200
collection,-1,8596211240,75386
sweep,-1,8599555536,45
mark,-1,8599555747,36539
sweep,-1,8599595425,1084
sweep,-1,8599607454,10546
collection,-1,8599555717,85316
concsweep,1,8599627959,13000
concsweep,0,8599627264,13767
sweep,-1,8602926743,55
mark,-1,8602926955,37940
sweep,-1,8602968344,949
collection,-1,8602926929,88260
concsweep,1,8603001170,13889
concsweep,0,8603000583,14542
sweep,-1,8606302190,61
mark,-1,8606302415,38317
sweep,-1,8606344093,909
sweep,-1,8606355887,10630
collection,-1,8606302388,88392
concsweep,1,8606376933,13798
concsweep,0,8606376379,14359
sweep,-1,8609642837,49
mark,-1,8609643055,37270
sweep,-1,8609683705,941
sweep,-1,8609718461,563
concsweep,0,8609715987,14216
concsweep,1,8609716596,13597
collection,-1,8609643031,91683
sweep,-1,8612985347,39
mark,-1,8612985573,35658
sweep,-1,8613024593,922
concsweep,0,8613056709,15049
concsweep,1,8613057264,14499
collection,-1,8612985547,90578
sweep,-1,8616343852,36
mark,-1,8616344062,38323
sweep,-1,8616385653,1151
concsweep,0,8616417877,16081
concsweep,1,8616418437,15555
collection,-1,8616344038,92684
sweep,-1,8619670288,31
mark,-1,8619670495,35829
sweep,-1,8619709549,971
collection,-1,8619670469,83054
concsweep,0,8619739385,14113
concsweep,1,8619740030,13452
sweep,-1,8623035096,42
mark,-1,8623035306,38131
sweep,-1,8623076862,1028
sweep,-1,8623088752,10554
collection,-1,8623035280,85725
concsweep,1,8623109812,11105
concsweep,0,8623109193,11788
sweep,-1,8626397451,82
mark,-1,8626397724,37970
sweep,-1,8626439119,1058
sweep,-1,8626450916,10630
concsweep,1,8626472318,12604
concsweep,0,8626471645,13300
collection,-1,8626397700,95726
sweep,-1,8629784788,77
mark,-1,8629785054,39924
sweep,-1,8629828250,1089
sweep,-1,8629860773,1988
concsweep,1,8629861075,57761
concsweep,0,8629860434,58431
collection,-1,8629785029,143719
sweep,-1,8633190148,63
mark,-1,8633190390,39645
sweep,-1,8633233547,1264
sweep,-1,8633245709,10503
collection,-1,8633190363,88660
concsweep,0,8633266062,12883
concsweep,1,8633266794,12190
sweep,-1,8636555794,52
mark,-1,8636556028,39250
sweep,-1,8636598693,1017
sweep,-1,8636618689,2411
collection,-1,8636556004,86399
concsweep,0,8636629433,12874
concsweep,1,8636630448,11861
sweep,-1,8639964492,70
mark,-1,8639964756,41024
sweep,-1,8640009027,1028
sweep,-1,8640021041,10476
concsweep,0,8640041166,13648
concsweep,1,8640041741,13048
collection,-1,8639964731,99722
sweep,-1,8643281487,48
mark,-1,8643281687,36451
sweep,-1,8643321421,982
sweep,-1,8643333629,2291
sweep,-1,8643359370,1452
collection,-1,8643281664,96419
concsweep,1,8643356361,21610
concsweep,0,8643355696,22342
sweep,-1,8646648903,71
mark,-1,8646649176,38012
sweep,-1,8646690551,1059
sweep,-1,8646702638,10492
collection,-1,8646649152,84569
concsweep,0,8646722745,10910
concsweep,1,8646723360,10345
sweep,-1,8650040671,53
mark,-1,8650040944,74240
sweep,-1,8650118491,966
sweep,-1,8650144414,648
concsweep,0,8650150531,17979
collection,-1,8650040919,128483
concsweep,1,8650151110,17397
sweep,-1,8653170159,72
mark,-1,8653170400,48458
sweep,-1,8653221983,1323
sweep,-1,8653254055,768
concsweep,1,8653254879,15092
concsweep,0,8653254259,15721
collection,-1,8653170377,112226
sweep,-1,8656375408,60
mark,-1,8656375649,51219
sweep,-1,8656430242,1117
concsweep,1,8656462863,28859
concsweep,0,8656462177,29582
collection,-1,8656375626,126353
sweep,-1,8659593813,40
mark,-1,8659594073,49597
sweep,-1,8659646902,1011
concsweep,0,8659680667,30093
concsweep,1,8659681480,29277
collection,-1,8659594047,146509
sweep,-1,8662835497,40
mark,-1,8662835698,51793
sweep,-1,8662890863,957
concsweep,0,8662922414,30576
concsweep,1,8662922987,29972
collection,-1,8662835673,149262
sweep,-1,8666108361,52
mark,-1,8666108571,48868
sweep,-1,8666160631,932
sweep,-1,8666193625,1650
concsweep,0,8666192831,13950
concsweep,1,8666193711,13072
collection,-1,8666108548,126911
sweep,-1,8669344811,68
mark,-1,8669345053,48273
sweep,-1,8669396562,913
concsweep,1,8669429266,31689
concsweep,0,8669428645,32303
collection,-1,8669345029,152036
sweep,-1,8672579838,60
mark,-1,8672580044,49741
sweep,-1,8672633018,932
concsweep,0,8672665151,31004
concsweep,1,8672665814,30365
collection,-1,8672580020,134881
sweep,-1,8675779274,54
mark,-1,8675779488,55768
sweep,-1,8675838215,947
concsweep,0,8675870437,34798
concsweep,1,8675871042,34197
collection,-1,8675779460,142313
sweep,-1,8679031746,40
mark,-1,8679031940,48449
sweep,-1,8679083656,971
collection,-1,8679031915,116801
concsweep,0,8679115403,33246
concsweep,1,8679116284,32456
sweep,-1,8682295830,53
mark,-1,8682296048,50463
sweep,-1,8682349853,977
concsweep,0,8682382052,35963
concsweep,1,8682383138,34880
collection,-1,8682296014,137205
sweep,-1,8685551070,57
mark,-1,8685551296,49202
sweep,-1,8685603779,993
concsweep,0,8685635942,30409
concsweep,1,8685636656,29677
collection,-1,8685551270,123445
sweep,-1,8688738708,59
mark,-1,8688738929,47629
sweep,-1,8688789756,953
concsweep,0,8688821681,33389
concsweep,1,8688822405,32689
collection,-1,8688738903,149078
sweep,-1,8691975855,71
mark,-1,8691976098,48424
sweep,-1,8692027581,961
concsweep,0,8692059798,32924
concsweep,1,8692060496,32202
collection,-1,8691976066,123484
sweep,-1,8695185349,58
mark,-1,8695185570,49245
sweep,-1,8695238017,962
concsweep,0,8695269723,33522
concsweep,1,8695270552,32730
collection,-1,8695185546,123044
sweep,-1,8698430094,54
mark,-1,8698430334,49454
sweep,-1,8698483061,988
collection,-1,8698430308,119855
concsweep,0,8698515170,34988
concsweep,1,8698515881,34257
sweep,-1,8701707060,64
mark,-1,8701707295,50103
sweep,-1,8701760689,1006
concsweep,0,8701792272,32083
concsweep,1,8701793117,31231
collection,-1,8701707269,148683
sweep,-1,8704934760,68
mark,-1,8704935007,86868
sweep,-1,8705025123,996
concsweep,0,8705057387,36685
collection,-1,8704934981,159480
concsweep,1,8705058280,35799
sweep,-1,8707668614,68
mark,-1,8707668882,46298
sweep,-1,8707718351,991
concsweep,0,8707750047,18009
concsweep,1,8707750810,17251
collection,-1,8707668855,118517
sweep,-1,8710904683,44
mark,-1,8710904910,46104
sweep,-1,8710954348,940
concsweep,1,8710987540,38388
collection,-1,8710904877,121307
concsweep,0,8710986819,39172
sweep,-1,8714094118,40
mark,-1,8714094324,81757
sweep,-1,8714179627,1034
sweep,-1,8714211575,3523
concsweep,0,8714211532,22022
concsweep,1,8714212242,21344
collection,-1,8714094297,158764
sweep,-1,8717157184,44
mark,-1,8717157402,48175
sweep,-1,8717208805,1092
sweep,-1,8717229807,2529
collection,-1,8717157375,109080
concsweep,1,8717241403,25049
concsweep,0,8717240744,25712
sweep,-1,8720381357,73
mark,-1,8720381583,85547
sweep,-1,8720470287,1032
sweep,-1,8720480079,2927
collection,-1,8720381559,145852
concsweep,1,8720505252,22054
concsweep,0,8720504533,22821
sweep,-1,8723172193,61
mark,-1,8723172423,48985
sweep,-1,8723224728,1043
collection,-1,8723172396,113448
concsweep,1,8723257169,28678
concsweep,0,8723256391,29446
sweep,-1,8726361151,53
mark,-1,8726361361,48906
sweep,-1,8726413679,937
concsweep,0,8726446058,33298
concsweep,1,8726446684,32615
collection,-1,8726361336,146137
sweep,-1,8729590147,67
mark,-1,8729590365,84928
sweep,-1,8729678552,921
collection,-1,8729590341,156634
concsweep,0,8729710972,36033
concsweep,1,8729711577,35400
sweep,-1,8732385364,63
mark,-1,8732385605,47579
sweep,-1,8732436453,1375
sweep,-1,8732466233,1444
concsweep,0,8732468452,34912
concsweep,1,8732469067,34268
collection,-1,8732385577,124984
sweep,-1,8735617752,55
mark,-1,8735618001,84127
sweep,-1,8735705474,959
sweep,-1,8735735084,1444
concsweep,1,8735737749,14478
concsweep,0,8735737083,15182
collection,-1,8735617972,163680
sweep,-1,8738376480,62
mark,-1,8738376717,83761
sweep,-1,8738463881,932
sweep,-1,8738494632,2622
concsweep,0,8738495993,17516
concsweep,1,8738496583,16921
collection,-1,8738376681,167089
sweep,-1,8741209340,41
mark,-1,8741209559,36299
sweep,-1,8741249254,969
sweep,-1,8741261175,10625
concsweep,0,8741280740,11098
concsweep,1,8741281714,10128
collection,-1,8741209535,88706
sweep,-1,8744577023,40
mark,-1,8744577218,38349
sweep,-1,8744618880,975
sweep,-1,8744654476,1057
concsweep,1,8744653447,12524
concsweep,0,8744652868,13174
collection,-1,8744577193,94931
sweep,-1,8747931320,67
mark,-1,8747931608,39098
sweep,-1,8747973851,984
concsweep,0,8748006198,16105
concsweep,1,8748006789,15517
collection,-1,8747931583,94663
sweep,-1,8751253184,40
mark,-1,8751253383,72137
sweep,-1,8751328770,1173
sweep,-1,8751333115,28646
concsweep,1,8751361570,1360
collection,-1,8751253360,109687
concsweep,0,8751360973,1911
sweep,-1,8754412222,68
mark,-1,8754412488,48883
sweep,-1,8754464517,1273
concsweep,0,8754496809,14623
concsweep,1,8754497369,14067
collection,-1,8754412463,105104
sweep,-1,8757629617,58
mark,-1,8757629859,49664
sweep,-1,8757682823,1000
concsweep,0,8757714865,26053
concsweep,1,8757715393,25533
collection,-1,8757629835,139657
sweep,-1,8760876535,59
mark,-1,8760876797,49745
sweep,-1,8760929719,1001
concsweep,0,8760961458,31032
concsweep,1,8760962277,30223
collection,-1,8760876773,119675
sweep,-1,8764230156,74
mark,-1,8764230418,51915
sweep,-1,8764285834,981
concsweep,0,8764314098,28790
collection,-1,8764230390,112756
concsweep,1,8764314994,27927
sweep,-1,8767482921,52
mark,-1,8767483141,48333
sweep,-1,8767534660,1021
sweep,-1,8767567376,2008
concsweep,0,8767566845,13515
concsweep,1,8767567438,12923
collection,-1,8767483115,125105
sweep,-1,8770693975,51
mark,-1,8770694186,48514
sweep,-1,8770746026,903
concsweep,1,8770780765,28365
concsweep,0,8770780216,28945
collection,-1,8770694160,146820
sweep,-1,8773914335,71
mark,-1,8773914590,47874
sweep,-1,8773965632,986
collection,-1,8773914563,111271
concsweep,1,8773998365,27451
concsweep,0,8773997772,28019
sweep,-1,8777117225,43
mark,-1,8777117443,49562
sweep,-1,8777170211,1018
concsweep,0,8777202326,32844
concsweep,1,8777202883,32321
collection,-1,8777117407,123439
sweep,-1,8780338679,56
mark,-1,8780338894,48974
sweep,-1,8780440771,1096
collection,-1,8780338862,165692
concsweep,0,8780472580,31829
concsweep,1,8780473320,31117
sweep,-1,8783588081,51
mark,-1,8783588287,48624
sweep,-1,8783640181,949
collection,-1,8783588259,120568
concsweep,0,8783671927,36903
concsweep,1,8783672549,36228
sweep,-1,8786828805,34
mark,-1,8786829003,87308
sweep,-1,8786919856,974
collection,-1,8786828972,155507
concsweep,0,8786952128,32350
concsweep,1,8786952809,31630
sweep,-1,8789590406,36
mark,-1,8789590616,47404
sweep,-1,8789641474,1023
concsweep,0,8789673385,31783
concsweep,1,8789673989,31211
collection,-1,8789590583,123376
sweep,-1,8792820059,58
mark,-1,8792820294,83642
sweep,-1,8792907424,1001
concsweep,0,8792939289,35158
concsweep,1,8792939886,34567
collection,-1,8792820268,188057
sweep,-1,8795554077,52
mark,-1,8795554298,81199
sweep,-1,8795638734,1071
concsweep,0,8795672925,33749
concsweep,1,8795673584,33064
collection,-1,8795554272,186258
sweep,-1,8798484014,30
mark,-1,8798484214,56842
sweep,-1,8798544456,989
concsweep,1,8798576982,15165
concsweep,0,8798576440,15766
collection,-1,8798484190,116865
sweep,-1,8801712936,60
mark,-1,8801713159,50037
sweep,-1,8801766571,1025
sweep,-1,8801768669,1914
concsweep,0,8801798536,15051
concsweep,1,8801799243,14348
collection,-1,8801713133,102454
sweep,-1,8804957584,58
mark,-1,8804957850,49430
sweep,-1,8805010504,952
concsweep,1,8805043278,26021
concsweep,0,8805042684,26625
collection,-1,8804957825,126519
sweep,-1,8808196351,51
mark,-1,8808196589,51147
sweep,-1,8808250991,993
concsweep,0,8808283148,30526
concsweep,1,8808283777,29882
collection,-1,8808196564,123809
sweep,-1,8811434900,42
mark,-1,8811435121,86214
sweep,-1,8811524613,918
concsweep,0,8811556275,30877
collection,-1,8811435097,152380
concsweep,1,8811556924,30219
sweep,-1,8814218423,51
mark,-1,8814218663,49135
sweep,-1,8814271619,906
concsweep,1,8814303906,29170
concsweep,0,8814303375,29699
collection,-1,8814218637,148515
sweep,-1,8817436016,61
mark,-1,8817436255,48189
sweep,-1,8817487608,950
concsweep,1,8817520541,33652
collection,-1,8817436229,118207
concsweep,0,8817519835,34382
sweep,-1,8820689439,58
mark,-1,8820689659,48257
sweep,-1,8820741113,941
concsweep,0,8820773085,28855
concsweep,1,8820773958,27978
collection,-1,8820689635,145338
sweep,-1,8823949934,60
mark,-1,8823950172,88425
sweep,-1,8824041731,902
concsweep,1,8824076649,31281
collection,-1,8823950147,158299
concsweep,0,8824076055,31928
sweep,-1,8826702028,60
mark,-1,8826702261,47774
sweep,-1,8826753262,957
concsweep,0,8826787314,32592
concsweep,1,8826787975,31941
collection,-1,8826702236,146583
sweep,-1,8829948272,51
mark,-1,8829948520,86091
sweep,-1,8830037939,910
collection,-1,8829948490,159367
concsweep,1,8830072968,34900
concsweep,0,8830072339,35457
sweep,-1,8832713356,61
mark,-1,8832713594,45974
sweep,-1,8832762670,998
concsweep,0,8832797569,34375
concsweep,1,8832798221,33719
collection,-1,8832713568,125853
sweep,-1,8835896521,54
mark,-1,8835896742,82796
sweep,-1,8835982551,963
sweep,-1,8835994833,10576
sweep,-1,8836014376,4879
concsweep,0,8836014845,31839
concsweep,1,8836015485,31164
collection,-1,8835896719,160847
sweep,-1,8838983109,40
mark,-1,8838983285,49077
sweep,-1,8839035396,939
concsweep,0,8839067235,17033
collection,-1,8838983260,101694
concsweep,1,8839068013,16279
sweep,-1,8842212860,66
mark,-1,8842213090,49933
sweep,-1,8842266387,976
concsweep,0,8842300420,21305
concsweep,1,8842301030,20702
collection,-1,8842213066,146113
sweep,-1,8845426882,57
mark,-1,8845427087,48989
sweep,-1,8845479419,889
concsweep,1,8845512284,26915
collection,-1,8845427062,112306
concsweep,0,8845511590,27583
sweep,-1,8848644639,64
mark,-1,8848644867,49173
sweep,-1,8848696988,960
concsweep,0,8848729234,28922
concsweep,1,8848729890,28280
collection,-1,8848644837,130600
sweep,-1,8851886223,64
mark,-1,8851886429,51936
sweep,-1,8851941332,907
concsweep,0,8851973528,31630
collection,-1,8851886401,119478
concsweep,1,8851974072,31091
sweep,-1,8855098972,65
mark,-1,8855099203,47528
sweep,-1,8855149958,946
concsweep,1,8855182547,29161
concsweep,0,8855181943,29760
collection,-1,8855099172,141054
sweep,-1,8858326318,64
mark,-1,8858326543,50379
sweep,-1,8858380053,959
concsweep,0,8858412544,35493
concsweep,1,8858413147,34878
collection,-1,8858326512,137821
sweep,-1,8861546888,57
mark,-1,8861547119,49572
sweep,-1,8861599783,1028
concsweep,0,8861632003,29290
concsweep,1,8861632535,28783
collection,-1,8861547089,125002
sweep,-1,8864761756,66
mark,-1,8864761988,48895
sweep,-1,8864813930,942
concsweep,0,8864846044,30602
concsweep,1,8864846561,30036
collection,-1,8864761957,126437
sweep,-1,8867975679,60
mark,-1,8867975908,48496
sweep,-1,8868027386,967
concsweep,0,8868058668,24620
concsweep,1,8868059165,24120
collection,-1,8867975878,117344
sweep,-1,8871182560,49
mark,-1,8871182803,85757
sweep,-1,8871271804,999
concsweep,0,8871303963,34077
concsweep,1,8871304586,33450
collection,-1,8871182772,196729
sweep,-1,8873934997,57
mark,-1,8873935218,46499
sweep,-1,8873984863,962
concsweep,0,8874017099,33807
concsweep,1,8874017591,33320
collection,-1,8873935187,126271
sweep,-1,8877101733,51
mark,-1,8877101933,47905
sweep,-1,8877152989,970
concsweep,0,8877185646,29975
concsweep,1,8877186217,29425
collection,-1,8877101906,154356
sweep,-1,8880320434,54
mark,-1,8880320666,84829
sweep,-1,8880408515,1012
concsweep,0,8880440741,35447
concsweep,1,8880441221,34963
collection,-1,8880320642,190183
sweep,-1,8883092526,40
mark,-1,8883140189,45470
sweep,-1,8883189074,1062
sweep,-1,8883222128,1520
collection,-1,8883140144,104422
concsweep,1,8883221620,22947
concsweep,0,8883221120,23411
sweep,-1,8886531844,65
mark,-1,8886532089,40778
sweep,-1,8886576107,1100
concsweep,0,8886607950,16164
concsweep,1,8886608612,15486
