event_type,gc_thread,start_ns,time_ns
concsweep,0,8421246181,33604
concsweep,1,8421246802,32939
sweep,-1,8424364617,45
mark,-1,8424364822,84092
sweep,-1,8424451975,1087
concsweep,1,8424484895,18247
concsweep,0,8424484241,18918
collection,-1,8424364797,176605
sweep,-1,8427422920,21
mark,-1,8427423093,47503
sweep,-1,8427473255,1169
concsweep,1,8427506310,20133
concsweep,0,8427505551,20931
collection,-1,8427423063,104839
sweep,-1,8430633253,39
mark,-1,8430633438,48092
sweep,-1,8430684646,1106
collection,-1,8430633409,109590
concsweep,1,8430719682,23360
concsweep,0,8430718997,24017
sweep,-1,8433878001,48
mark,-1,8433878203,49100
sweep,-1,8433930263,1100
concsweep,0,8433962465,28588
collection,-1,8433878175,113501
concsweep,1,8433963070,27992
sweep,-1,8437073071,51
mark,-1,8437073248,46413
sweep,-1,8437122635,1129
concsweep,0,8437154819,29990
concsweep,1,8437155486,29332
collection,-1,8437073220,143585
sweep,-1,8440312169,48
mark,-1,8440312360,48550
sweep,-1,8440363908,1171
sweep,-1,8440395171,6850
concsweep,0,8440396175,35500
collection,-1,8440312332,119615
concsweep,1,8440396835,34842
sweep,-1,8443511496,30
mark,-1,8443511689,47951
sweep,-1,8443562692,1077
concsweep,1,8443596010,32103
concsweep,0,8443595240,32851
collection,-1,8443511661,145216
sweep,-1,8446725744,30
mark,-1,8446725917,85727
sweep,-1,8446814775,1018
collection,-1,8446725890,154764
concsweep,0,8446847312,33309
concsweep,1,8446848009,32650
sweep,-1,8449486529,39
mark,-1,8449486733,48604
sweep,-1,8449538420,1053
collection,-1,8449486702,116670
concsweep,1,8449571348,32022
concsweep,0,8449570465,32887
sweep,-1,8452753855,60
mark,-1,8452754058,87963
sweep,-1,8452845006,998
collection,-1,8452754030,156995
concsweep,0,8452877123,33790
concsweep,1,8452877791,33153
sweep,-1,8455507879,50
mark,-1,8455508079,47640
sweep,-1,8455558719,1017
collection,-1,8455508051,118007
concsweep,1,8455591384,34590
concsweep,0,8455590638,35371
sweep,-1,8458754766,41
mark,-1,8458754958,47329
sweep,-1,8458805372,1172
sweep,-1,8458835197,1883
concsweep,0,8458838295,14918
collection,-1,8458754930,98694
concsweep,1,8458838940,14307
sweep,-1,8461946888,41
mark,-1,8461947075,45836
sweep,-1,8461995975,1092
concsweep,0,8462028682,35163
concsweep,1,8462029280,34565
collection,-1,8461947048,132731
sweep,-1,8465199251,65
mark,-1,8465199462,83213
sweep,-1,8465285738,1074
concsweep,1,8465318710,32417
concsweep,0,8465318257,32935
collection,-1,8465199434,160057
sweep,-1,8468158319,22
mark,-1,8468158495,27161
sweep,-1,8468189902,1121
collection,-1,8468158469,80423
concsweep,1,8468226118,12644
concsweep,0,8468224739,14073
sweep,-1,8471574931,37
mark,-1,8471575105,73570
sweep,-1,8471651899,1152
sweep,-1,8471655725,2401
sweep,-1,8471659670,3284
sweep,-1,8471675234,1168
sweep,-1,8471677017,9416
collection,-1,8471575078,116230
concsweep,1,8471685046,6198
concsweep,0,8471684265,7054
sweep,-1,8474795481,84
mark,-1,8474795761,47440
sweep,-1,8474846398,1413
concsweep,1,8474880938,15833
concsweep,0,8474880164,16614
collection,-1,8474795732,104294
sweep,-1,8478027129,58
mark,-1,8478027347,47369
sweep,-1,8478077854,1128
concsweep,1,8478111310,24847
concsweep,0,8478110559,25603
collection,-1,8478027319,139824
sweep,-1,8481259249,57
mark,-1,8481259438,47346
sweep,-1,8481309901,1088
concsweep,0,8481342060,31369
concsweep,1,8481342776,30686
collection,-1,8481259409,142874
sweep,-1,8484506157,66
mark,-1,8484506358,48689
sweep,-1,8484558091,1150
collection,-1,8484506329,115859
concsweep,1,8484591200,30891
concsweep,0,8484590534,31587
sweep,-1,8487774740,62
mark,-1,8487774961,49052
sweep,-1,8487826989,1962
sweep,-1,8487857962,1421
concsweep,1,8487860736,13021
concsweep,0,8487859847,13934
collection,-1,8487774933,125806
sweep,-1,8490987667,42
mark,-1,8490987872,87007
sweep,-1,8491078057,1121
sweep,-1,8491107546,884
sweep,-1,8491110527,490
concsweep,0,8491109918,15788
concsweep,1,8491110572,15137
collection,-1,8490987844,142408
sweep,-1,8493798289,44
mark,-1,8493798505,46512
sweep,-1,8493848173,988
concsweep,0,8493882073,30196
concsweep,1,8493882668,29613
collection,-1,8493798477,126389
sweep,-1,8497010013,50
mark,-1,8497010208,46387
sweep,-1,8497059626,1125
concsweep,0,8497091889,34648
collection,-1,8497010180,117299
concsweep,1,8497092435,34140
sweep,-1,8500216201,44
mark,-1,8500216387,47251
sweep,-1,8500266758,1164
concsweep,1,8500299481,33293
concsweep,0,8500299170,33596
collection,-1,8500216358,119489
sweep,-1,8503422549,63
mark,-1,8503422762,47320
sweep,-1,8503473284,1071
concsweep,0,8503505434,34032
concsweep,1,8503506143,33348
collection,-1,8503422733,130561
sweep,-1,8506669455,42
mark,-1,8506669656,46859
sweep,-1,8506719699,1264
concsweep,0,8506752264,35170
concsweep,1,8506752531,34946
collection,-1,8506669628,119118
sweep,-1,8509932890,54
mark,-1,8509933083,84944
sweep,-1,8510021390,1178
concsweep,1,8510053800,34334
concsweep,0,8510053509,34666
collection,-1,8509933054,189577
sweep,-1,8512866362,59
mark,-1,8512866581,49300
sweep,-1,8512919588,1225
concsweep,0,8512922315,16037
collection,-1,8512866548,72046
concsweep,1,8512921451,16901
sweep,-1,8516326205,57
mark,-1,8516326423,99210
sweep,-1,8516429123,1143
concsweep,0,8516430284,17277
concsweep,1,8516431473,16078
collection,-1,8516326390,121598
sweep,-1,8519250128,34
mark,-1,8519250299,26104
sweep,-1,8519279328,1035
concsweep,1,8519312318,11910
concsweep,0,8519311844,12414
collection,-1,8519250273,81465
sweep,-1,8522657911,40
mark,-1,8522658128,37254
sweep,-1,8522698526,1062
concsweep,1,8522731740,13787
concsweep,0,8522731110,14417
collection,-1,8522658099,92545
sweep,-1,8526106926,71
mark,-1,8526107166,38415
sweep,-1,8526148762,1146
sweep,-1,8526160936,10609
concsweep,1,8526181621,10315
concsweep,0,8526181012,10934
collection,-1,8526107134,95920
sweep,-1,8529449560,62
mark,-1,8529449775,39444
sweep,-1,8529492204,1145
concsweep,0,8529524592,14409
concsweep,1,8529525204,13832
collection,-1,8529449749,94041
sweep,-1,8532777568,58
mark,-1,8532777784,34852
sweep,-1,8532815703,1172
sweep,-1,8532851515,684
collection,-1,8532777757,84777
concsweep,1,8532848700,13815
concsweep,0,8532848114,14433
sweep,-1,8536175845,58
mark,-1,8536176083,35264
sweep,-1,8536214394,1079
sweep,-1,8536249505,2968
concsweep,0,8536247086,10541
collection,-1,8536176056,82193
concsweep,1,8536247725,9907
sweep,-1,8539529743,50
mark,-1,8539529924,37400
sweep,-1,8539570435,1167
sweep,-1,8539605655,998
collection,-1,8539529895,86304
concsweep,1,8539603373,12768
concsweep,0,8539602741,13405
sweep,-1,8542882392,50
mark,-1,8542882572,37461
sweep,-1,8542923141,1379
concsweep,0,8542955646,20434
collection,-1,8542882548,93710
concsweep,1,8542956281,19839
sweep,-1,8546229112,68
mark,-1,8546229332,37425
sweep,-1,8546269887,1333
concsweep,0,8546302396,14750
concsweep,1,8546302852,14309
collection,-1,8546229304,92005
sweep,-1,8549578081,48
mark,-1,8549578287,38916
sweep,-1,8549620250,1093
sweep,-1,8549654903,1019
concsweep,1,8549653523,15315
concsweep,0,8549652911,15946
collection,-1,8549578268,93632
sweep,-1,8552890509,64
mark,-1,8552890719,34366
sweep,-1,8552928191,1108
sweep,-1,8552963313,564
concsweep,1,8552961139,13230
concsweep,0,8552960518,13858
collection,-1,8552890692,88631
sweep,-1,8556241689,66
mark,-1,8556241926,36701
sweep,-1,8556281740,1215
sweep,-1,8556293489,10567
concsweep,1,8556314873,20844
concsweep,0,8556314226,21522
collection,-1,8556241899,109411
sweep,-1,8559573159,53
mark,-1,8559573372,36799
sweep,-1,8559613257,1229
sweep,-1,8559625316,9290
concsweep,1,8559645803,12786
concsweep,0,8559645100,13495
collection,-1,8559573338,93029
sweep,-1,8562909794,48
mark,-1,8562909997,36818
sweep,-1,8562949887,1179
sweep,-1,8562961674,10594
concsweep,0,8562982242,13964
concsweep,1,8562982854,13381
collection,-1,8562909969,94077
sweep,-1,8566248812,86
mark,-1,8566249068,37073
sweep,-1,8566289252,1244
sweep,-1,8566321564,1757
concsweep,0,8566321531,12548
concsweep,1,8566322093,11995
collection,-1,8566249041,91791
sweep,-1,8569582298,83
mark,-1,8569582523,36421
sweep,-1,8569622230,1226
sweep,-1,8569633840,10496
concsweep,0,8569654463,22046
concsweep,1,8569655088,21420
collection,-1,8569582498,109163
sweep,-1,8572925209,63
mark,-1,8572925416,110857
sweep,-1,8573039244,1104
collection,-1,8572925388,153411
concsweep,0,8573062155,16571
concsweep,1,8573063357,15380
sweep,-1,8576254101,72
mark,-1,8576254375,49574
sweep,-1,8576307159,1661
sweep,-1,8576331799,2488
concsweep,1,8576336252,11852
concsweep,0,8576335415,12680
collection,-1,8576254342,102365
sweep,-1,8579525170,57
mark,-1,8579525389,88518
sweep,-1,8579617064,1570
sweep,-1,8579647625,682
sweep,-1,8579649960,1823
concsweep,0,8579649526,13637
concsweep,1,8579650455,12742
collection,-1,8579525361,169951
sweep,-1,8582357488,50
mark,-1,8582357706,84955
sweep,-1,8582445816,1214
concsweep,1,8582478931,31009
concsweep,0,8582478146,31766
collection,-1,8582357678,181888
sweep,-1,8585143809,36
mark,-1,8585144006,49601
sweep,-1,8585196621,1218
collection,-1,8585143976,115078
concsweep,1,8585229706,29331
concsweep,0,8585228866,30219
sweep,-1,8588358605,45
mark,-1,8588358789,45637
sweep,-1,8588407452,1200
concsweep,1,8588440600,33272
concsweep,0,8588439762,34120
collection,-1,8588358761,155882
sweep,-1,8591595263,47
mark,-1,8591595464,49272
sweep,-1,8591647877,1136
concsweep,1,8591680548,32302
concsweep,0,8591679710,33189
collection,-1,8591595435,154186
sweep,-1,8594840670,53
mark,-1,8594840875,47458
sweep,-1,8594891558,1184
sweep,-1,8594921825,2373
concsweep,0,8594923877,15474
concsweep,1,8594924611,14760
collection,-1,8594840846,116875
sweep,-1,8598040957,54
mark,-1,8598041164,47080
sweep,-1,8598091415,1107
concsweep,1,8598124705,34438
concsweep,0,8598123951,35149
collection,-1,8598041134,145690
sweep,-1,8601266853,42
mark,-1,8601267042,45233
sweep,-1,8601315416,1151
concsweep,1,8601348375,35466
concsweep,0,8601347567,36319
collection,-1,8601267015,128468
sweep,-1,8604496789,52
mark,-1,8604497010,44637
sweep,-1,8604544702,1154
concsweep,0,8604577380,23412
concsweep,1,8604578150,22714
collection,-1,8604496982,143185
sweep,-1,8607733806,49
mark,-1,8607734007,87329
sweep,-1,8607824346,1160
concsweep,0,8607856875,30702
concsweep,1,8607857595,30014
collection,-1,8607733976,170465
sweep,-1,8610455866,40
mark,-1,8610456055,45580
sweep,-1,8610504749,1118
concsweep,1,8610537454,15674
collection,-1,8610456027,97588
concsweep,0,8610536714,16388
sweep,-1,8613688725,23
mark,-1,8613688896,43846
sweep,-1,8613736198,1127
concsweep,0,8613768411,12946
concsweep,1,8613769134,12232
collection,-1,8613688871,134172
sweep,-1,8616999757,35
mark,-1,8616999939,38414
sweep,-1,8617041598,1237
sweep,-1,8617053624,10526
collection,-1,8616999913,86040
concsweep,1,8617074590,11312
concsweep,0,8617073835,12066
sweep,-1,8620323760,31
mark,-1,8620323938,35296
sweep,-1,8620362435,1144
sweep,-1,8620374627,10496
concsweep,0,8620394555,11358
concsweep,1,8620395291,10608
collection,-1,8620323912,92228
sweep,-1,8623674241,51
mark,-1,8623674435,38507
sweep,-1,8623763622,1286
collection,-1,8623674409,134071
concsweep,0,8623796233,12226
concsweep,1,8623796842,11615
sweep,-1,8627061618,54
mark,-1,8627061824,38307
sweep,-1,8627103276,1158
sweep,-1,8627138281,2395
concsweep,1,8627138597,11096
concsweep,0,8627138022,11687
collection,-1,8627061799,95056
sweep,-1,8630397665,67
mark,-1,8630397880,37730
sweep,-1,8630438757,1249
concsweep,0,8630471131,14085
concsweep,1,8630471897,13319
collection,-1,8630397855,92383
sweep,-1,8633741116,69
mark,-1,8633741337,38569
sweep,-1,8633783015,1179
sweep,-1,8633817784,531
concsweep,0,8633815344,15420
concsweep,1,8633816231,14567
collection,-1,8633741311,92905
sweep,-1,8637110930,33
mark,-1,8637111110,35023
sweep,-1,8637149213,1374
sweep,-1,8637184224,3726
concsweep,1,8637184514,12400
concsweep,0,8637183733,13272
collection,-1,8637111082,92212
sweep,-1,8640549654,77
mark,-1,8640549889,38041
sweep,-1,8640591125,1210
sweep,-1,8640603354,2402
sweep,-1,8640620217,2101
concsweep,1,8640620798,10534
concsweep,0,8640619382,11997
collection,-1,8640549866,96401
sweep,-1,8643879430,58
mark,-1,8643879656,36968
sweep,-1,8643919705,1198
sweep,-1,8643931588,10496
concsweep,1,8643952733,10029
concsweep,0,8643951989,10791
collection,-1,8643879629,93742
sweep,-1,8647212663,55
mark,-1,8647212868,37851
sweep,-1,8647253893,1104
sweep,-1,8647265586,10519
concsweep,1,8647286500,13726
concsweep,0,8647285696,14516
collection,-1,8647212832,101228
sweep,-1,8650559618,86
mark,-1,8650559875,38495
sweep,-1,8650601523,1099
sweep,-1,8650636092,589
concsweep,1,8650634581,13026
concsweep,0,8650633869,13758
collection,-1,8650559850,93669
sweep,-1,8653878853,57
mark,-1,8653879064,34925
sweep,-1,8653917162,1100
sweep,-1,8653929022,10438
concsweep,0,8653949592,14032
concsweep,1,8653950415,13224
collection,-1,8653879039,91635
sweep,-1,8657213964,48
mark,-1,8657214160,70286
sweep,-1,8657287714,1382
sweep,-1,8657290936,29830
concsweep,1,8657320738,1294
concsweep,0,8657320064,1993
collection,-1,8657214136,122709
sweep,-1,8660362744,61
mark,-1,8660362943,47821
sweep,-1,8660413794,1437
sweep,-1,8660445812,2807
concsweep,0,8660446465,14589
collection,-1,8660362916,98834
concsweep,1,8660447192,13869
sweep,-1,8663588798,56
mark,-1,8663589010,50502
sweep,-1,8663642742,1126
concsweep,1,8663675382,28666
concsweep,0,8663674626,29466
collection,-1,8663588983,121183
sweep,-1,8666808662,48
mark,-1,8666808857,49643
sweep,-1,8666861806,1141
collection,-1,8666808828,117082
concsweep,1,8666894863,31065
concsweep,0,8666894104,31850
sweep,-1,8670042394,41
mark,-1,8670042583,49851
sweep,-1,8670095471,1085
concsweep,0,8670127615,27867
concsweep,1,8670128419,27112
collection,-1,8670042554,126998
sweep,-1,8673308380,60
mark,-1,8673344404,49374
sweep,-1,8673396960,1159
collection,-1,8673344354,119572
concsweep,0,8673429299,34639
concsweep,1,8673429990,34007
sweep,-1,8676597883,78
mark,-1,8676598127,49210
sweep,-1,8676650297,1162
concsweep,1,8676683219,30929
concsweep,0,8676682538,31643
collection,-1,8676598097,155108
sweep,-1,8679827344,74
mark,-1,8679827565,48490
sweep,-1,8679879120,1071
concsweep,1,8679912290,31727
collection,-1,8679827538,116838
concsweep,0,8679911554,32496
sweep,-1,8683042034,42
mark,-1,8683042244,47991
sweep,-1,8683093512,1027
concsweep,1,8683126256,31410
concsweep,0,8683125386,32272
collection,-1,8683042214,156178
sweep,-1,8686254815,58
mark,-1,8686255021,47982
sweep,-1,8686306289,1041
concsweep,0,8686341190,27617
collection,-1,8686254993,114249
concsweep,1,8686341942,26888
sweep,-1,8689470666,28
mark,-1,8689470855,46666
sweep,-1,8689520788,1087
concsweep,0,8689553325,35691
concsweep,1,8689554084,34947
collection,-1,8689470827,130101
sweep,-1,8692674077,31
mark,-1,8692674272,48343
sweep,-1,8692725555,1251
concsweep,0,8692757995,34132
concsweep,1,8692758730,33404
collection,-1,8692674244,133818
sweep,-1,8695855027,32
mark,-1,8695855205,85811
sweep,-1,8695944167,1137
concsweep,1,8695977437,33190
concsweep,0,8695976684,33975
collection,-1,8695855177,195616
sweep,-1,8698675356,43
mark,-1,8698675551,46117
sweep,-1,8698724816,1182
concsweep,0,8698756947,34088
concsweep,1,8698757745,33269
collection,-1,8698675523,117122
sweep,-1,8701961210,36
mark,-1,8701961400,47100
sweep,-1,8702011678,1238
concsweep,1,8702040683,28244
concsweep,0,8702039916,29079
collection,-1,8701961368,131380
sweep,-1,8705223751,35
mark,-1,8705223931,47696
sweep,-1,8705274841,1167
concsweep,1,8705307222,33938
concsweep,0,8705306398,34797
collection,-1,8705223902,146928
sweep,-1,8708448511,46
mark,-1,8708448704,85558
sweep,-1,8708537335,1182
collection,-1,8708448675,153194
concsweep,1,8708570331,31494
concsweep,0,8708569613,32250
sweep,-1,8711281475,35
mark,-1,8711281663,31365
sweep,-1,8711316253,1052
sweep,-1,8711352259,752
concsweep,1,8711350990,12666
concsweep,0,8711350157,13499
collection,-1,8711281634,86734
sweep,-1,8714649546,49
mark,-1,8714649752,34651
sweep,-1,8714687492,1093
concsweep,0,8714719756,13331
concsweep,1,8714720464,12664
collection,-1,8714649721,88767
sweep,-1,8718006793,54
mark,-1,8718006977,38858
sweep,-1,8718049076,1112
sweep,-1,8718084625,3392
collection,-1,8718006951,85897
concsweep,0,8718081886,10955
concsweep,1,8718082569,10346
sweep,-1,8721348310,69
mark,-1,8721348509,36156
sweep,-1,8721387658,1117
sweep,-1,8721422630,3721
concsweep,1,8721423378,12041
concsweep,0,8721422688,12763
collection,-1,8721348483,93657
sweep,-1,8724700342,64
mark,-1,8724700547,37546
sweep,-1,8724786031,1237
sweep,-1,8724807307,2390
collection,-1,8724700523,127736
concsweep,0,8724818223,10029
concsweep,1,8724818970,9303
sweep,-1,8728107892,61
mark,-1,8728108107,40423
sweep,-1,8728151536,1142
sweep,-1,8728163371,10720
collection,-1,8728108082,91025
concsweep,1,8728184804,14315
concsweep,0,8728184027,15074
sweep,-1,8731443922,41
mark,-1,8731444109,33640
sweep,-1,8731480787,1052
concsweep,0,8731512724,15349
concsweep,1,8731513636,14439
collection,-1,8731444082,87537
sweep,-1,8734781717,75
mark,-1,8734781941,70606
sweep,-1,8734855561,1281
sweep,-1,8734861021,2416
sweep,-1,8734865945,569
sweep,-1,8734890223,1363
concsweep,1,8734888702,13738
concsweep,0,8734888160,14315
collection,-1,8734781914,122047
sweep,-1,8737921075,49
mark,-1,8737921275,46699
sweep,-1,8737970837,1372
concsweep,1,8738004426,13304
concsweep,0,8738003287,14463
collection,-1,8737921246,97726
sweep,-1,8741106742,66
mark,-1,8741106948,48926
sweep,-1,8741158778,1103
concsweep,1,8741191963,23844
concsweep,0,8741191077,24736
collection,-1,8741106921,125178
sweep,-1,8744345514,54
mark,-1,8744345705,48836
sweep,-1,8744397500,1185
collection,-1,8744345676,112302
concsweep,0,8744432505,25429
concsweep,1,8744433434,24609
sweep,-1,8747568768,39
mark,-1,8747568953,49014
sweep,-1,8747621050,1112
concsweep,0,8747653072,27047
concsweep,1,8747654030,26105
collection,-1,8747568924,140152
sweep,-1,8750807880,35
mark,-1,8750808066,48333
sweep,-1,8750859527,1149
concsweep,0,8750892020,29958
concsweep,1,8750892890,29174
collection,-1,8750808036,114758
sweep,-1,8754050129,38
mark,-1,8754050315,48100
sweep,-1,8754101336,1071
collection,-1,8754050281,115423
concsweep,1,8754134613,30977
concsweep,0,8754133725,31869
sweep,-1,8757266046,39
mark,-1,8757266227,48771
sweep,-1,8757318006,1062
concsweep,0,8757350028,29079
concsweep,1,8757351176,27948
collection,-1,8757266199,122187
sweep,-1,8760537099,43
mark,-1,8760537312,49237
sweep,-1,8760589487,1018
concsweep,0,8760621880,33862
collection,-1,8760537277,118834
concsweep,1,8760622651,33126
sweep,-1,8763757091,42
mark,-1,8763757270,48472
sweep,-1,8763808626,1115
concsweep,1,8763841905,30104
concsweep,0,8763841130,30872
collection,-1,8763757243,141892
sweep,-1,8766963899,53
mark,-1,8766964118,48328
sweep,-1,8767015569,1720
sweep,-1,8767046138,888
concsweep,0,8767047453,15121
concsweep,1,8767048350,14261
collection,-1,8766964087,131584
sweep,-1,8770173124,45
mark,-1,8770173317,47229
sweep,-1,8770223568,1185
concsweep,1,8770257122,32116
concsweep,0,8770256365,32856
collection,-1,8770173288,120892
sweep,-1,8773392372,39
mark,-1,8773392551,47225
sweep,-1,8773442806,1102
collection,-1,8773392523,117044
concsweep,1,8773475631,33814
concsweep,0,8773474819,34669
sweep,-1,8776607637,49
mark,-1,8776607825,46031
