event_type,gc_thread,start_ns,time_ns
sweep,-1,1845039868,972
sweep,-1,1845066778,7608
concsweep,1,1845073068,10675
concsweep,0,1845073181,10543
collection,-1,1845024339,67415
sweep,-1,1846133301,50
mark,-1,1846133491,11978
sweep,-1,1846148494,873
sweep,-1,1846175599,4027
concsweep,0,1846179878,6570
concsweep,1,1846179666,6777
collection,-1,1846133466,54738
sweep,-1,1847248958,73
mark,-1,1847249160,11874
sweep,-1,1847264130,880
sweep,-1,1847290787,7824
concsweep,1,1847295785,13328
concsweep,0,1847295823,13293
collection,-1,1847249135,69645
sweep,-1,1848348443,66
mark,-1,1848348636,12284
sweep,-1,1848364035,884
sweep,-1,1848390013,5930
concsweep,0,1848395382,9907
concsweep,1,1848395236,10055
collection,-1,1848348617,63861
sweep,-1,1849458105,63
mark,-1,1849458305,11855
sweep,-1,1849473287,875
sweep,-1,1849499773,5819
concsweep,0,1849507384,6167
collection,-1,1849458281,55509
concsweep,1,1849507194,6326
sweep,-1,1850560134,68
mark,-1,1850560363,11709
sweep,-1,1850575011,905
sweep,-1,1850600455,6951
concsweep,1,1850606283,10303
concsweep,0,1850606513,10078
collection,-1,1850560336,65229
sweep,-1,1851674366,64
mark,-1,1851674571,10874
sweep,-1,1851688445,858
sweep,-1,1851714379,6674
concsweep,1,1851720107,8141
concsweep,0,1851720290,7942
collection,-1,1851674538,56370
sweep,-1,1852776995,77
mark,-1,1852777198,11570
sweep,-1,1852791696,855
sweep,-1,1852816562,8218
concsweep,0,1852823069,8271
concsweep,1,1852822898,8431
collection,-1,1852777173,56383
sweep,-1,1853885887,73
mark,-1,1853886111,11864
sweep,-1,1853900935,846
sweep,-1,1853926467,4972
concsweep,0,1853932374,7731
concsweep,1,1853932155,7953
collection,-1,1853886091,62730
sweep,-1,1854992536,68
mark,-1,1854992746,12832
sweep,-1,1855008606,902
sweep,-1,1855032990,15264
concsweep,0,1855040039,21595
concsweep,1,1855039880,21763
collection,-1,1854992714,73269
sweep,-1,1856114613,50
mark,-1,1856114789,11497
sweep,-1,1856129415,891
sweep,-1,1856155059,5853
concsweep,1,1856159488,10919
concsweep,0,1856159692,10759
collection,-1,1856114762,63947
sweep,-1,1857220718,76
mark,-1,1857220927,11242
sweep,-1,1857235292,875
sweep,-1,1857261019,7823
concsweep,0,1857266800,4807
concsweep,1,1857266623,4999
collection,-1,1857220902,56182
sweep,-1,1858322672,64
mark,-1,1858322871,11466
sweep,-1,1858337475,861
sweep,-1,1858363149,6439
concsweep,0,1858368936,8400
collection,-1,1858322840,55457
concsweep,1,1858368760,8581
sweep,-1,1859437335,67
mark,-1,1859437542,11152
sweep,-1,1859451911,854
sweep,-1,1859478259,8266
concsweep,1,1859483909,11032
collection,-1,1859437517,58377
concsweep,0,1859484001,10945
sweep,-1,1860538970,69
mark,-1,1860539160,11683
sweep,-1,1860553926,888
concsweep,0,1860584783,26900
concsweep,1,1860584531,27163
collection,-1,1860539135,73949
sweep,-1,1861692327,72
mark,-1,1861692588,11902
sweep,-1,1861707919,900
sweep,-1,1861733851,7969
concsweep,0,1861739268,7741
concsweep,1,1861739007,8006
collection,-1,1861692557,58546
sweep,-1,1862795894,66
mark,-1,1862796089,13041
sweep,-1,1862812238,854
sweep,-1,1862837683,7253
concsweep,0,1862843724,10553
concsweep,1,1862843500,10771
collection,-1,1862796063,63091
sweep,-1,1863912484,71
mark,-1,1863912678,11943
sweep,-1,1863927790,927
sweep,-1,1863954429,6430
concsweep,1,1863958245,13133
concsweep,0,1863958379,13014
collection,-1,1863912659,67013
sweep,-1,1865020563,59
mark,-1,1865020771,12523
sweep,-1,1865036377,914
sweep,-1,1865061832,7374
concsweep,1,1865066380,11688
collection,-1,1865020744,57922
concsweep,0,1865067806,10256
sweep,-1,1866129562,62
mark,-1,1866129758,10886
sweep,-1,1866143784,874
sweep,-1,1866169529,4037
concsweep,1,1866173782,8495
concsweep,0,1866175144,7137
collection,-1,1866129733,61766
sweep,-1,1867274949,61
mark,-1,1867275161,13038
sweep,-1,1867291284,854
concsweep,1,1867293735,23633
concsweep,0,1867313810,3646
collection,-1,1867275134,48656
sweep,-1,1868435330,62
mark,-1,1868435525,11639
sweep,-1,1868450337,849
concsweep,1,1868451215,24968
concsweep,0,1868473730,2468
collection,-1,1868435500,49120
sweep,-1,1869596833,77
mark,-1,1869597046,11034
sweep,-1,1869611022,886
sweep,-1,1869636279,7831
concsweep,1,1869642171,5564
concsweep,0,1869642544,5280
collection,-1,1869597022,55773
sweep,-1,1870704513,70
mark,-1,1870704724,11568
sweep,-1,1870719274,906
sweep,-1,1870745168,5852
concsweep,0,1870750776,9952
concsweep,1,1870750576,10149
collection,-1,1870704692,65047
sweep,-1,1871818354,74
mark,-1,1871818575,10888
sweep,-1,1871832852,899
sweep,-1,1871859713,7360
concsweep,1,1871864293,12634
concsweep,0,1871864471,12463
collection,-1,1871818548,64028
sweep,-1,1872924150,77
mark,-1,1872924368,11625
sweep,-1,1872939034,846
sweep,-1,1872965817,5820
concsweep,1,1872970292,8721
concsweep,0,1872970468,8573
collection,-1,1872924343,57224
sweep,-1,1874031854,64
mark,-1,1874032063,11976
sweep,-1,1874047083,891
sweep,-1,1874073740,6299
concsweep,1,1874078358,8581
concsweep,0,1874078507,8470
collection,-1,1874032036,57241
sweep,-1,1875139853,72
mark,-1,1875140067,12487
sweep,-1,1875155494,893
sweep,-1,1875181129,8729
concsweep,1,1875187613,6986
concsweep,0,1875187615,7023
collection,-1,1875140039,60275
sweep,-1,1876248530,68
mark,-1,1876248750,11686
sweep,-1,1876263459,862
sweep,-1,1876289629,7881
concsweep,0,1876294697,12611
concsweep,1,1876294693,12619
collection,-1,1876248724,64689
sweep,-1,1877483644,42
mark,-1,1877520669,14663
sweep,-1,1877538229,1060
concsweep,1,1877560761,6052
concsweep,0,1877540131,26667
collection,-1,1877520621,53527
sweep,-1,1878683922,75
mark,-1,1878684151,13623
sweep,-1,1878701642,906
concsweep,0,1878703434,14788
concsweep,0,1878718475,43
collection,-1,1878684121,34516
sweep,-1,1879879718,88
mark,-1,1879879951,13826
sweep,-1,1879897195,913
concsweep,0,1879898541,16787
concsweep,0,1879915581,32
collection,-1,1879879921,36188
sweep,-1,1881035227,49
mark,-1,1881035434,12841
sweep,-1,1881051508,901
sweep,-1,1881069644,5516
concsweep,0,1881080326,6194
concsweep,1,1881079862,6682
collection,-1,1881035407,57530
sweep,-1,1882200866,71
mark,-1,1882201079,13666
sweep,-1,1882217858,956
sweep,-1,1882243601,7387
concsweep,1,1882249184,7814
concsweep,0,1882249502,7510
collection,-1,1882201047,59110
sweep,-1,1883325167,51
mark,-1,1883325365,14115
sweep,-1,1883342411,837
sweep,-1,1883368205,6928
concsweep,1,1883373839,11038
concsweep,0,1883374307,10591
collection,-1,1883325338,62585
sweep,-1,1884445763,62
mark,-1,1884445983,12081
sweep,-1,1884461138,862
sweep,-1,1884487941,4369
concsweep,0,1884494022,7180
concsweep,1,1884493578,7639
collection,-1,1884445957,63590
sweep,-1,1885554099,68
mark,-1,1885554319,12897
sweep,-1,1885570350,886
sweep,-1,1885597238,7337
concsweep,0,1885603780,11229
concsweep,1,1885603339,11672
collection,-1,1885554285,68911
sweep,-1,1886669862,75
mark,-1,1886670088,12149
sweep,-1,1886685527,852
sweep,-1,1886711890,5821
concsweep,0,1886717031,9845
concsweep,1,1886716553,10328
collection,-1,1886670063,65328
sweep,-1,1887780280,68
mark,-1,1887780496,13128
sweep,-1,1887796846,903
sweep,-1,1887823269,6818
concsweep,1,1887828294,10726
collection,-1,1887780469,59264
concsweep,0,1887828674,10341
sweep,-1,1888897471,64
mark,-1,1888897673,12543
sweep,-1,1888913209,882
sweep,-1,1888939489,8563
concsweep,1,1888944764,11935
collection,-1,1888897646,59289
concsweep,0,1888945087,11649
sweep,-1,1890006735,72
mark,-1,1890006970,12259
sweep,-1,1890022309,872
sweep,-1,1890049065,5033
concsweep,1,1890052597,7888
concsweep,0,1890053062,7428
collection,-1,1890006937,55957
sweep,-1,1891122615,50
mark,-1,1891122805,11110
sweep,-1,1891136831,842
sweep,-1,1891162774,4426
concsweep,1,1891170673,6372
concsweep,0,1891171056,6001
collection,-1,1891122773,62072
sweep,-1,1892231079,80
mark,-1,1892231297,13211
sweep,-1,1892247496,901
sweep,-1,1892271806,8239
concsweep,0,1892278057,5623
concsweep,1,1892277699,5984
collection,-1,1892231271,57546
sweep,-1,1893337839,55
mark,-1,1893338055,12070
sweep,-1,1893353079,817
sweep,-1,1893378688,4976
concsweep,0,1893383750,8719
concsweep,1,1893383368,9096
collection,-1,1893338024,62447
sweep,-1,1894551818,68
mark,-1,1894552051,13428
sweep,-1,1894568894,944
sweep,-1,1894595152,2053
concsweep,0,1894602660,13498
concsweep,1,1894602227,13938
collection,-1,1894552025,72334
sweep,-1,1895664517,74
mark,-1,1895664753,12947
sweep,-1,1895680769,945
sweep,-1,1895706575,6395
concsweep,0,1895712604,9982
concsweep,1,1895712249,10359
collection,-1,1895664721,66781
sweep,-1,1896775794,75
mark,-1,1896776011,11685
sweep,-1,1896790731,865
sweep,-1,1896817412,6043
concsweep,0,1896822210,10296
concsweep,1,1896820610,11929
collection,-1,1896775992,64275
sweep,-1,1897876682,73
mark,-1,1897876884,12696
sweep,-1,1897892782,863
sweep,-1,1897920288,5158
concsweep,1,1897922781,9853
concsweep,0,1897924413,8190
collection,-1,1897876859,58060
sweep,-1,1898985032,75
mark,-1,1898985253,11486
sweep,-1,1898999828,848
sweep,-1,1899026175,1543
concsweep,1,1899022449,11737
concsweep,0,1899029856,4362
collection,-1,1898985227,51130
sweep,-1,1900109494,71
mark,-1,1900109756,13068
sweep,-1,1900125987,901
sweep,-1,1900152794,9184
concsweep,1,1900160199,5844
concsweep,0,1900160897,5139
collection,-1,1900109725,61650
sweep,-1,1901223107,66
mark,-1,1901223306,11098
sweep,-1,1901237427,843
sweep,-1,1901263559,7905
concsweep,1,1901268660,13568
concsweep,0,1901269022,13223
collection,-1,1901223279,67533
sweep,-1,1902349706,63
mark,-1,1902349903,13027
sweep,-1,1902365980,881
sweep,-1,1902392663,6771
concsweep,1,1902397459,11040
concsweep,0,1902397991,10486
collection,-1,1902349879,62804
sweep,-1,1903466640,57
mark,-1,1903466840,11526
sweep,-1,1903481387,849
sweep,-1,1903507454,4402
concsweep,1,1903512926,6631
collection,-1,1903466814,53830
concsweep,0,1903513310,6245
sweep,-1,1904573867,79
mark,-1,1904574093,13328
sweep,-1,1904590527,869
sweep,-1,1904614775,10546
concsweep,0,1904624303,4316
concsweep,1,1904623925,4681
collection,-1,1904574063,60041
sweep,-1,1905686410,50
mark,-1,1905686589,12224
sweep,-1,1905701949,859
sweep,-1,1905727092,8174
concsweep,1,1905733340,9934
concsweep,0,1905733698,9599
collection,-1,1905686562,57995
sweep,-1,1906801796,73
mark,-1,1906802013,11450
sweep,-1,1906816626,907
sweep,-1,1906842933,7679
concsweep,0,1906848722,9185
concsweep,1,1906848424,9491
collection,-1,1906801988,58717
sweep,-1,1907914353,74
mark,-1,1907914573,11651
sweep,-1,1907929377,882
sweep,-1,1907955310,2932
concsweep,1,1907960810,7514
collection,-1,1907914548,54709
concsweep,0,1907961230,7090
sweep,-1,1909021648,78
mark,-1,1909021862,12406
sweep,-1,1909037376,942
sweep,-1,1909063541,8295
concsweep,0,1909068959,12313
concsweep,1,1909068588,12691
collection,-1,1909021836,65425
sweep,-1,1910120090,41
mark,-1,1910169945,12957
sweep,-1,1910186096,993
sweep,-1,1910214589,4837
concsweep,1,1910217367,10649
concsweep,0,1910217714,10308
collection,-1,1910169898,63356
sweep,-1,1911291533,67
mark,-1,1911291756,11272
sweep,-1,1911306078,862
sweep,-1,1911332543,7969
concsweep,0,1911337990,5119
concsweep,1,1911337697,5414
collection,-1,1911291731,57668
sweep,-1,1912402259,62
mark,-1,1912402459,13226
sweep,-1,1912418858,934
sweep,-1,1912446387,6398
concsweep,1,1912450055,10432
collection,-1,1912402432,59229
concsweep,0,1912450462,10029
sweep,-1,1913518700,61
mark,-1,1913518908,11931
sweep,-1,1913533794,892
sweep,-1,1913559406,7626
concsweep,1,1913565551,10422
collection,-1,1913518881,57819
concsweep,0,1913565793,10217
sweep,-1,1914624223,80
mark,-1,1914624443,12927
sweep,-1,1914640404,901
sweep,-1,1914666395,7839
concsweep,0,1914671989,7328
concsweep,1,1914671626,7722
collection,-1,1914624416,58496
sweep,-1,1915737238,73
mark,-1,1915737453,11471
sweep,-1,1915752072,865
sweep,-1,1915778404,7209
concsweep,1,1915783650,11640
concsweep,0,1915783984,11352
collection,-1,1915737428,66037
sweep,-1,1916849803,70
mark,-1,1916850002,13060
sweep,-1,1916866096,923
sweep,-1,1916890649,7291
concsweep,1,1916897273,5400
concsweep,0,1916897612,5054
collection,-1,1916849983,57348
sweep,-1,1917959573,61
mark,-1,1917959762,11923
sweep,-1,1917974706,904
sweep,-1,1918000134,3494
concsweep,1,1918005810,7511
concsweep,0,1918006328,6998
collection,-1,1917959735,60069
sweep,-1,1919072030,68
mark,-1,1919072228,12325
sweep,-1,1919087569,837
sweep,-1,1919114134,7259
concsweep,0,1919119378,11200
concsweep,1,1919119022,11587
collection,-1,1919072200,64411
sweep,-1,1920176832,67
mark,-1,1920177040,11844
sweep,-1,1920191857,920
sweep,-1,1920218553,4580
concsweep,1,1920222216,7892
concsweep,0,1920222692,7421
collection,-1,1920177007,55099
sweep,-1,1921298182,66
mark,-1,1921298418,12805
sweep,-1,1921314462,961
sweep,-1,1921339740,8370
concsweep,1,1921346051,8539
concsweep,0,1921346399,8182
collection,-1,1921298393,58492
sweep,-1,1922404291,60
mark,-1,1922404492,13018
sweep,-1,1922420512,906
sweep,-1,1922447078,6844
concsweep,1,1922451563,6628
concsweep,0,1922452095,6077
collection,-1,1922404462,58442
sweep,-1,1923524202,61
mark,-1,1923524422,11760
sweep,-1,1923539248,884
sweep,-1,1923565204,5325
concsweep,0,1923571220,5709
concsweep,1,1923570780,6177
collection,-1,1923524394,55198
sweep,-1,1924624189,69
mark,-1,1924624400,12657
sweep,-1,1924640124,922
sweep,-1,1924666981,4539
concsweep,1,1924670043,10365
concsweep,0,1924670492,9902
collection,-1,1924624371,64915
sweep,-1,1925728455,68
mark,-1,1925728664,11625
sweep,-1,1925743376,884
concsweep,1,1925774458,16032
collection,-1,1925728640,62815
concsweep,0,1925774964,15507
sweep,-1,1926865611,77
mark,-1,1926865838,12409
sweep,-1,1926881421,949
sweep,-1,1926907375,5882
concsweep,1,1926911724,11176
concsweep,0,1926912158,10718
collection,-1,1926865810,65824
sweep,-1,1927983985,41
mark,-1,1927984180,10890
sweep,-1,1927998326,923
sweep,-1,1928023875,9303
concsweep,1,1928030215,5246
concsweep,0,1928030456,5021
collection,-1,1927984151,58544
sweep,-1,1929094477,74
mark,-1,1929094706,13001
sweep,-1,1929110844,848
sweep,-1,1929136210,6527
concsweep,0,1929141502,7129
concsweep,1,1929141064,7563
collection,-1,1929094680,57032
sweep,-1,1930200276,74
mark,-1,1930200492,11982
sweep,-1,1930215579,834
sweep,-1,1930240442,4844
concsweep,0,1930246082,8742
concsweep,1,1930245688,9139
collection,-1,1930200462,62770
sweep,-1,1931365195,50
mark,-1,1931365517,12114
sweep,-1,1931380760,893
concsweep,1,1931392371,16813
concsweep,0,1931402414,6805
collection,-1,1931365490,49325
sweep,-1,1932521297,69
mark,-1,1932521497,11936
sweep,-1,1932536612,959
concsweep,1,1932537376,25597
concsweep,0,1932558863,4134
collection,-1,1932521472,43635
sweep,-1,1933691739,72
mark,-1,1933691948,11169
sweep,-1,1933706055,904
sweep,-1,1933731769,5608
concsweep,0,1933734855,13097
concsweep,1,1933741291,6667
collection,-1,1933691927,63430
sweep,-1,1934819349,66
mark,-1,1934819567,13889
sweep,-1,1934836683,905
sweep,-1,1934854582,5389
concsweep,0,1934858027,9759
concsweep,1,1934864612,3222
collection,-1,1934819545,49762
sweep,-1,1935960646,65
mark,-1,1935960866,11971
sweep,-1,1935976201,882
concsweep,0,1935977602,17960
concsweep,0,1935995827,42
collection,-1,1935960850,43493
sweep,-1,1937070402,83
mark,-1,1937070640,11584
sweep,-1,1937085368,855
sweep,-1,1937102870,6216
concsweep,1,1937113314,5600
concsweep,0,1937113144,5764
collection,-1,1937070609,54369
sweep,-1,1938195562,64
mark,-1,1938195782,11341
sweep,-1,1938210260,867
sweep,-1,1938238913,5025
concsweep,0,1938241300,12961
concsweep,1,1938241449,12811
collection,-1,1938195752,67382
sweep,-1,1939308206,50
mark,-1,1939308394,11883
sweep,-1,1939323437,902
sweep,-1,1939348738,7239
concsweep,1,1939354645,10587
concsweep,0,1939354827,10402
collection,-1,1939308368,65579
sweep,-1,1940415596,57
mark,-1,1940415786,11615
sweep,-1,1940430529,862
sweep,-1,1940456309,8923
concsweep,1,1940461582,13062
collection,-1,1940415760,59519
concsweep,0,1940462108,12526
sweep,-1,1941524947,77
mark,-1,1941525150,12728
sweep,-1,1941541055,885
sweep,-1,1941567777,6584
concsweep,1,1941572062,9652
concsweep,0,1941572596,9107
collection,-1,1941525131,58129
sweep,-1,1942635567,68
mark,-1,1942635776,11186
sweep,-1,1942699656,1053
sweep,-1,1942726402,4249
concsweep,1,1942731174,8108
concsweep,0,1942731658,7654
collection,-1,1942635750,111468
sweep,-1,1943801733,74
mark,-1,1943802002,12377
sweep,-1,1943817486,919
sweep,-1,1943843335,7345
concsweep,0,1943848394,6594
concsweep,1,1943847900,7093
collection,-1,1943801973,57140
sweep,-1,1944905983,52
mark,-1,1944906187,11428
sweep,-1,1944920736,853
sweep,-1,1944946830,6347
concsweep,1,1944951811,11564
concsweep,0,1944952356,11023
collection,-1,1944906162,65743
sweep,-1,1946034643,71
mark,-1,1946034892,11957
sweep,-1,1946049885,888
sweep,-1,1946075921,8343
concsweep,1,1946081110,5474
concsweep,0,1946081512,5074
collection,-1,1946034867,58749
sweep,-1,1947145866,50
mark,-1,1947146077,11870
sweep,-1,1947160956,848
sweep,-1,1947187118,7379
concsweep,0,1947192869,10283
collection,-1,1947146051,57848
concsweep,1,1947192375,10773
sweep,-1,1948254691,58
mark,-1,1948254899,12068
sweep,-1,1948270014,873
sweep,-1,1948296713,5517
concsweep,1,1948301272,9146
collection,-1,1948254873,56268
concsweep,0,1948301757,8654
sweep,-1,1949353889,56
mark,-1,1949354096,12248
sweep,-1,1949369486,913
sweep,-1,1949395114,7087
concsweep,1,1949399767,8821
concsweep,0,1949400301,8280
collection,-1,1949354065,57242
sweep,-1,1950463117,77
mark,-1,1950463333,10968
sweep,-1,1950477326,888
sweep,-1,1950503144,7498
concsweep,0,1950507880,12949
concsweep,1,1950507471,13341
collection,-1,1950463307,66740
sweep,-1,1951577209,69
mark,-1,1951577433,12170
sweep,-1,1951592906,899
sweep,-1,1951618043,8176
concsweep,1,1951626453,8787
concsweep,0,1951626961,8276
collection,-1,1951577408,64341
sweep,-1,1952686244,58
mark,-1,1952686444,10813
sweep,-1,1952700304,865
sweep,-1,1952725795,9508
concsweep,0,1952732226,3906
concsweep,1,1952731759,4359
collection,-1,1952686417,56502
sweep,-1,1953798856,78
mark,-1,1953799088,11410
sweep,-1,1953813665,875
sweep,-1,1953840603,6510
concsweep,0,1953845927,9708
concsweep,1,1953845395,10251
collection,-1,1953799062,64210
sweep,-1,1954903731,50
mark,-1,1954903922,11062
sweep,-1,1954918321,833
sweep,-1,1954943966,9023
concsweep,0,1954949947,9744
concsweep,1,1954949394,10284
collection,-1,1954903891,58124
sweep,-1,1956019871,71
mark,-1,1956020106,11480
sweep,-1,1956034885,888
sweep,-1,1956060210,8534
concsweep,1,1956066328,9034
concsweep,0,1956066870,8505
collection,-1,1956020079,57514
sweep,-1,1957121612,60
mark,-1,1957121810,12718
sweep,-1,1957137782,831
sweep,-1,1957164772,3960
concsweep,1,1957168813,9213
concsweep,0,1957169290,8701
collection,-1,1957121785,64315
sweep,-1,1958227993,73
mark,-1,1958228210,12023
sweep,-1,1958243431,861
sweep,-1,1958269440,5971
concsweep,0,1958275085,41676
concsweep,1,1958274564,42210
collection,-1,1958228183,92707
sweep,-1,1959374509,82
mark,-1,1959374731,11610
sweep,-1,1959389666,903
sweep,-1,1959416199,7252
concsweep,0,1959421998,5039
concsweep,1,1959421644,5371
collection,-1,1959374704,58182
sweep,-1,1960485947,65
mark,-1,1960486189,11766
sweep,-1,1960501081,835
sweep,-1,1960527100,7215
concsweep,0,1960531685,5695
concsweep,1,1960531189,6200
collection,-1,1960486163,57146
sweep,-1,1961588978,62
mark,-1,1961589212,11300
sweep,-1,1961603671,825
sweep,-1,1961629572,6364
concsweep,0,1961634138,10072
collection,-1,1961589187,56077
concsweep,1,1961633616,10585
sweep,-1,1962707796,67
mark,-1,1962708035,11146
sweep,-1,1962722182,886
sweep,-1,1962748125,6071
concsweep,1,1962751076,13046
concsweep,0,1962751574,12533
collection,-1,1962708004,65066
sweep,-1,1963852610,84
mark,-1,1963852982,10714
sweep,-1,1963866851,922
concsweep,1,1963885398,14018
concsweep,0,1963892011,7408
