event_type,gc_thread,start_ns,time_ns
sweep,-1,2170001923,42
mark,-1,2170002119,12240
sweep,-1,2170017619,914
sweep,-1,2170043494,621
sweep,-1,2170052882,783
concsweep,1,2170050794,12660
concsweep,0,2170050128,13315
collection,-1,2170002089,67433
sweep,-1,2171128707,66
mark,-1,2171128933,12621
sweep,-1,2171144751,945
sweep,-1,2171172814,603
concsweep,0,2171177577,13349
collection,-1,2171128897,62307
concsweep,1,2171178137,12795
sweep,-1,2172261748,65
mark,-1,2172261980,12152
sweep,-1,2172277349,982
sweep,-1,2172304621,6049
concsweep,1,2172310894,8967
collection,-1,2172261950,58185
concsweep,0,2172310332,9531
sweep,-1,2173397777,57
mark,-1,2173398007,12636
sweep,-1,2173413849,946
sweep,-1,2173448574,2393
concsweep,0,2173447450,14134
concsweep,1,2173448118,13472
collection,-1,2173397975,69969
sweep,-1,2174502068,51
mark,-1,2174502282,12997
sweep,-1,2174518606,911
sweep,-1,2174553726,1402
concsweep,1,2174552729,12032
concsweep,0,2174552077,12692
collection,-1,2174502250,71464
sweep,-1,2175615270,81
mark,-1,2175615549,11615
sweep,-1,2175630433,880
sweep,-1,2175665526,1905
concsweep,1,2175664794,8495
concsweep,0,2175664080,9196
collection,-1,2175615524,61915
sweep,-1,2176727422,58
mark,-1,2176727657,11850
sweep,-1,2176742857,972
sweep,-1,2176778586,2385
concsweep,0,2176777753,13278
concsweep,1,2176778299,12755
collection,-1,2176727622,71751
sweep,-1,2177835885,65
mark,-1,2177836127,11499
sweep,-1,2177850755,980
sweep,-1,2177887370,1351
concsweep,0,2177884456,14593
concsweep,1,2177885114,13953
collection,-1,2177836095,70659
sweep,-1,2178943382,63
mark,-1,2178943599,12381
sweep,-1,2178959146,982
sweep,-1,2178993881,2412
concsweep,1,2178993419,12414
concsweep,0,2178992781,13046
collection,-1,2178943567,70795
sweep,-1,2180072255,65
mark,-1,2180072459,12005
sweep,-1,2180087676,878
sweep,-1,2180113568,9514
concsweep,0,2180119923,13141
concsweep,1,2180120623,12434
collection,-1,2180072433,66922
sweep,-1,2181214500,54
mark,-1,2181214734,14293
sweep,-1,2181232464,1210
sweep,-1,2181259383,8596
concsweep,0,2181265510,7265
concsweep,1,2181266050,6750
collection,-1,2181214700,62846
sweep,-1,2182349344,48
mark,-1,2182349560,11779
sweep,-1,2182364510,971
sweep,-1,2182390455,8612
concsweep,1,2182397892,11117
concsweep,0,2182397217,11812
collection,-1,2182349538,68358
sweep,-1,2183483933,72
mark,-1,2183484153,12321
sweep,-1,2183499919,1030
sweep,-1,2183527530,6679
concsweep,0,2183532328,11090
concsweep,1,2183532965,10461
collection,-1,2183484120,67838
sweep,-1,2184675462,52
mark,-1,2184675694,13674
sweep,-1,2184692925,1009
sweep,-1,2184721025,9206
concsweep,0,2184726837,13862
concsweep,1,2184727391,13302
collection,-1,2184675655,72561
sweep,-1,2185815740,61
mark,-1,2185815960,12093
sweep,-1,2185831289,958
sweep,-1,2185857737,8754
concsweep,0,2185863618,11385
concsweep,1,2185864222,10787
collection,-1,2185815931,60592
sweep,-1,2186944270,74
mark,-1,2186944503,12838
sweep,-1,2186960588,957
sweep,-1,2186986917,4644
concsweep,0,2186992945,8285
concsweep,1,2186993589,7635
collection,-1,2186944467,65103
sweep,-1,2188081925,59
mark,-1,2188082139,11695
sweep,-1,2188097218,864
sweep,-1,2188125034,7738
concsweep,0,2188130047,8015
concsweep,1,2188130656,7385
collection,-1,2188082106,59805
sweep,-1,2189224141,71
mark,-1,2189224441,13643
sweep,-1,2189241438,946
sweep,-1,2189267502,8095
concsweep,1,2189274494,5191
concsweep,0,2189273982,5708
collection,-1,2189224401,60734
sweep,-1,2190359140,76
mark,-1,2190359391,12500
sweep,-1,2190375172,956
sweep,-1,2190402658,7498
concsweep,0,2190407591,6093
concsweep,1,2190408244,5465
collection,-1,2190359358,59951
sweep,-1,2191494918,50
mark,-1,2191495171,12993
sweep,-1,2191511507,887
sweep,-1,2191545781,2809
concsweep,0,2191545385,13252
concsweep,1,2191546018,12609
collection,-1,2191495140,72233
sweep,-1,2192637821,61
mark,-1,2192638048,12973
sweep,-1,2192654598,976
sweep,-1,2192681281,7622
collection,-1,2192638015,60383
concsweep,0,2192687729,10710
concsweep,1,2192688351,10097
sweep,-1,2193773163,71
mark,-1,2193773383,13567
sweep,-1,2193790248,1176
sweep,-1,2193818124,4645
concsweep,1,2193823277,6862
concsweep,0,2193822705,7467
collection,-1,2193773355,58230
sweep,-1,2194903946,56
mark,-1,2194904142,12900
sweep,-1,2194920234,963
sweep,-1,2194946538,1688
concsweep,0,2194952686,12811
concsweep,1,2194953562,11925
collection,-1,2194904120,70387
sweep,-1,2196040161,62
mark,-1,2196040382,13343
sweep,-1,2196056999,990
sweep,-1,2196083595,7721
concsweep,1,2196089921,6143
concsweep,0,2196089290,6751
collection,-1,2196040347,59474
sweep,-1,2197171650,51
mark,-1,2197171857,12875
sweep,-1,2197188018,1049
sweep,-1,2197214870,2617
concsweep,1,2197221668,9150
concsweep,0,2197221036,9795
collection,-1,2197171823,64142
sweep,-1,2198315280,63
mark,-1,2198315504,12182
sweep,-1,2198330963,1036
sweep,-1,2198357930,8727
concsweep,1,2198363867,5290
concsweep,0,2198363274,5883
collection,-1,2198315488,61334
sweep,-1,2199444713,118
mark,-1,2199445027,11681
sweep,-1,2199459893,967
sweep,-1,2199486297,7561
concsweep,1,2199493212,9802
collection,-1,2199444995,58664
concsweep,0,2199492600,10406
sweep,-1,2200582216,72
mark,-1,2200582432,12444
sweep,-1,2200635180,1119
sweep,-1,2200663579,5442
concsweep,0,2200667187,9998
collection,-1,2200582405,95773
concsweep,1,2200667673,9519
sweep,-1,2201751923,52
mark,-1,2201752133,13421
sweep,-1,2201768766,952
sweep,-1,2201795183,8674
concsweep,1,2201803141,6302
concsweep,0,2201802599,6884
collection,-1,2201752099,61159
sweep,-1,2202891896,59
mark,-1,2202892106,12281
sweep,-1,2202907663,966
sweep,-1,2202934885,6806
concsweep,0,2202940216,7239
concsweep,1,2202940836,6625
collection,-1,2202892078,59310
sweep,-1,2204030197,58
mark,-1,2204030415,14341
sweep,-1,2204048116,916
sweep,-1,2204074292,2604
concsweep,1,2204080752,13725
concsweep,0,2204080080,14411
collection,-1,2204030388,71223
sweep,-1,2205174150,59
mark,-1,2205174399,12136
sweep,-1,2205189964,960
sweep,-1,2205216891,9314
concsweep,0,2205222551,13189
concsweep,1,2205223221,12544
collection,-1,2205174365,70470
sweep,-1,2206314547,43
mark,-1,2206314783,13923
sweep,-1,2206331980,957
sweep,-1,2206359491,6356
concsweep,0,2206364114,11043
concsweep,1,2206364758,10405
collection,-1,2206314753,68517
sweep,-1,2207448448,41
mark,-1,2207448640,11136
sweep,-1,2207462966,905
sweep,-1,2207497694,2368
concsweep,0,2207496718,13115
concsweep,1,2207497361,12490
collection,-1,2207448608,69692
sweep,-1,2208572186,61
mark,-1,2208572470,11706
sweep,-1,2208587454,908
sweep,-1,2208621323,666
concsweep,0,2208621913,9510
concsweep,1,2208623260,8131
collection,-1,2208572430,66181
sweep,-1,2209677641,59
mark,-1,2209677908,13039
sweep,-1,2209694051,875
sweep,-1,2209730594,684
concsweep,1,2209728410,13039
concsweep,0,2209727751,13680
collection,-1,2209677874,67855
sweep,-1,2210784480,69
mark,-1,2210784710,11719
sweep,-1,2210799579,918
sweep,-1,2210835167,1872
concsweep,0,2210833379,14111
concsweep,1,2210834091,13436
collection,-1,2210784670,68605
sweep,-1,2211905176,62
mark,-1,2211905399,12693
sweep,-1,2211921278,916
sweep,-1,2211948792,7134
concsweep,1,2211954783,11197
concsweep,0,2211954201,11810
collection,-1,2211905361,69647
sweep,-1,2213048174,57
mark,-1,2213048403,12340
sweep,-1,2213064245,1019
sweep,-1,2213090839,9163
concsweep,1,2213097556,4681
concsweep,0,2213097074,5141
collection,-1,2213048364,61251
sweep,-1,2214177725,66
mark,-1,2214177944,12592
sweep,-1,2214193826,951
sweep,-1,2214220568,8043
concsweep,1,2214227244,9140
concsweep,0,2214226765,9592
collection,-1,2214177911,60177
sweep,-1,2215317886,79
mark,-1,2215318106,11664
sweep,-1,2215332913,881
sweep,-1,2215368477,1439
concsweep,0,2215366516,10798
concsweep,1,2215367230,10110
collection,-1,2215318075,60914
sweep,-1,2216463375,51
mark,-1,2216463596,11774
sweep,-1,2216478991,992
sweep,-1,2216505460,7223
concsweep,1,2216512039,55057
concsweep,0,2216511429,55686
collection,-1,2216463567,108288
sweep,-1,2217649343,72
mark,-1,2217649582,12719
sweep,-1,2217665811,1123
sweep,-1,2217692923,7160
concsweep,0,2217698221,6004
concsweep,1,2217698949,5294
collection,-1,2217649559,59477
sweep,-1,2218790037,50
mark,-1,2218790256,13476
sweep,-1,2218806975,1109
sweep,-1,2218833334,8592
concsweep,1,2218840267,10458
concsweep,0,2218839590,11132
collection,-1,2218790221,69157
sweep,-1,2219926579,41
mark,-1,2219926763,11920
sweep,-1,2219942059,1062
sweep,-1,2219968037,9873
concsweep,1,2219974983,4520
concsweep,0,2219974293,5198
collection,-1,2219926743,60235
sweep,-1,2221070223,77
mark,-1,2221070450,13021
sweep,-1,2221087083,974
sweep,-1,2221112571,9021
concsweep,1,2221120281,8040
concsweep,0,2221119847,8482
collection,-1,2221070420,59491
sweep,-1,2222200960,43
mark,-1,2222201162,12462
sweep,-1,2222216987,916
sweep,-1,2222244035,6579
concsweep,1,2222249805,6053
concsweep,0,2222249272,6611
collection,-1,2222201128,59072
sweep,-1,2223346762,61
mark,-1,2223346976,12231
sweep,-1,2223362428,930
sweep,-1,2223397756,1749
concsweep,1,2223396738,12860
concsweep,0,2223396133,13449
collection,-1,2223346943,70968
sweep,-1,2224453781,43
mark,-1,2224454009,12558
sweep,-1,2224469917,961
sweep,-1,2224505657,1692
concsweep,0,2224503966,12476
concsweep,1,2224504544,11901
collection,-1,2224453975,69656
sweep,-1,2225570189,73
mark,-1,2225570422,11558
sweep,-1,2225585090,1088
sweep,-1,2225620283,1738
concsweep,0,2225618819,14176
concsweep,1,2225619377,13626
collection,-1,2225570391,71680
sweep,-1,2226707709,25
mark,-1,2226707918,12404
sweep,-1,2226723473,921
sweep,-1,2226749986,6079
concsweep,0,2226756498,8029
collection,-1,2226707882,57058
concsweep,1,2226757099,7469
sweep,-1,2227844957,66
mark,-1,2227845190,12047
sweep,-1,2227860419,972
sweep,-1,2227887425,6615
concsweep,0,2227892739,10007
collection,-1,2227845157,57786
concsweep,1,2227893303,9448
sweep,-1,2228979908,42
mark,-1,2228980142,12067
sweep,-1,2228995623,957
sweep,-1,2229022453,7691
concsweep,0,2229028252,7097
concsweep,1,2229028739,6633
collection,-1,2228980106,58735
sweep,-1,2230096085,41
mark,-1,2230096279,12264
sweep,-1,2230111628,1034
sweep,-1,2230146538,2348
concsweep,0,2230145411,14407
concsweep,1,2230146071,13738
collection,-1,2230096248,64765
sweep,-1,2231207526,64
mark,-1,2231207745,11792
sweep,-1,2231222711,941
sweep,-1,2231257543,2424
concsweep,1,2231257117,12833
concsweep,0,2231256357,13597
collection,-1,2231207714,71031
sweep,-1,2232347865,62
mark,-1,2232348148,12688
sweep,-1,2232364121,983
sweep,-1,2232390251,5189
collection,-1,2232348112,55899
concsweep,1,2232397765,6286
concsweep,0,2232397164,6838
sweep,-1,2233495739,54
mark,-1,2233495951,13712
sweep,-1,2233512739,970
sweep,-1,2233537947,9001
concsweep,1,2233545801,8787
collection,-1,2233495924,59648
concsweep,0,2233545034,9557
sweep,-1,2234649396,42
mark,-1,2234649644,12565
sweep,-1,2234665395,886
sweep,-1,2234691972,6307
concsweep,0,2234697662,6840
concsweep,1,2234698435,6096
collection,-1,2234649608,57627
sweep,-1,2235783299,70
mark,-1,2235783531,12101
sweep,-1,2235798873,970
sweep,-1,2235825732,7825
concsweep,1,2235832417,6497
concsweep,0,2235831588,7319
collection,-1,2235783496,58744
sweep,-1,2236922467,62
mark,-1,2236922754,13524
sweep,-1,2236939538,953
sweep,-1,2236966751,6192
concsweep,1,2236972885,9402
concsweep,0,2236972181,10095
collection,-1,2236922718,68580
sweep,-1,2238043316,73
mark,-1,2238043545,11792
sweep,-1,2238058260,986
sweep,-1,2238094986,1807
concsweep,1,2238092901,14594
concsweep,0,2238092075,15422
collection,-1,2238043509,71815
sweep,-1,2239144521,143
mark,-1,2239144813,13082
sweep,-1,2239160817,892
sweep,-1,2239196269,1843
concsweep,0,2239194629,12772
collection,-1,2239144780,62974
concsweep,1,2239195425,11961
sweep,-1,2240270884,51
mark,-1,2240271149,11831
sweep,-1,2240285898,882
sweep,-1,2240321058,2329
concsweep,1,2240320674,13256
collection,-1,2240271115,63161
concsweep,0,2240319947,14009
sweep,-1,2241380688,56
mark,-1,2241380895,12251
sweep,-1,2241396167,937
sweep,-1,2241430523,686
concsweep,1,2241430657,10590
concsweep,0,2241429895,11328
collection,-1,2241380862,70231
sweep,-1,2242496118,53
mark,-1,2242496315,11691
sweep,-1,2242511377,862
sweep,-1,2242546362,2493
concsweep,1,2242545971,14092
concsweep,0,2242544985,15079
collection,-1,2242496282,70416
sweep,-1,2243606096,54
mark,-1,2243606296,12735
sweep,-1,2243622164,876
sweep,-1,2243656153,3495
collection,-1,2243606271,63937
concsweep,1,2243656755,13478
concsweep,0,2243655810,14362
sweep,-1,2244755881,67
mark,-1,2244756112,11937
sweep,-1,2244771295,941
sweep,-1,2244797550,11588
concsweep,1,2244807224,3586
concsweep,0,2244806453,4327
collection,-1,2244756082,61237
sweep,-1,2245895353,59
mark,-1,2245895571,12941
sweep,-1,2245911745,944
sweep,-1,2245937003,9517
concsweep,0,2245944056,11464
concsweep,1,2245944779,10749
collection,-1,2245895534,68167
sweep,-1,2247027306,65
mark,-1,2247027507,12466
sweep,-1,2247043037,947
sweep,-1,2247069694,9631
concsweep,1,2247076538,4319
concsweep,0,2247075809,5037
collection,-1,2247027479,56841
sweep,-1,2248159875,58
mark,-1,2248160076,12109
sweep,-1,2248175291,933
sweep,-1,2248201056,9892
concsweep,1,2248208416,4613
concsweep,0,2248207742,5284
collection,-1,2248160047,60021
sweep,-1,2249295201,61
mark,-1,2249343712,14422
sweep,-1,2249361597,986
sweep,-1,2249389271,3496
concsweep,1,2249395052,7509
concsweep,0,2249394474,8060
collection,-1,2249343656,67634
sweep,-1,2250482827,75
mark,-1,2250483051,13564
sweep,-1,2250499763,1030
sweep,-1,2250527224,7263
concsweep,1,2250532775,6878
concsweep,0,2250532187,7444
collection,-1,2250483030,61031
sweep,-1,2251608694,62
mark,-1,2251608904,13708
sweep,-1,2251625574,862
sweep,-1,2251661090,1742
concsweep,1,2251660187,13821
concsweep,0,2251659415,14596
collection,-1,2251608870,74695
sweep,-1,2252733169,60
mark,-1,2252733367,12564
sweep,-1,2252749130,1004
sweep,-1,2252784900,1747
concsweep,0,2252783229,14448
concsweep,1,2252783882,13807
collection,-1,2252733342,72409
sweep,-1,2253843553,54
mark,-1,2253843771,11881
sweep,-1,2253858582,852
sweep,-1,2253892696,3658
concsweep,0,2253892616,13996
concsweep,1,2253893314,13311
collection,-1,2253843734,65481
sweep,-1,2254961557,73
mark,-1,2254961777,12062
sweep,-1,2254976763,881
sweep,-1,2255012342,1789
concsweep,1,2255011265,13115
concsweep,0,2255010569,13815
collection,-1,2254961746,71643
sweep,-1,2256067793,56
mark,-1,2256068023,13336
sweep,-1,2256084329,869
sweep,-1,2256118905,2852
concsweep,0,2256118591,13614
concsweep,1,2256119331,12879
collection,-1,2256067988,69235
sweep,-1,2257182551,40
mark,-1,2257182755,11812
sweep,-1,2257197690,886
sweep,-1,2257232221,2759
concsweep,0,2257231834,13568
concsweep,1,2257232403,12992
collection,-1,2257182721,71382
sweep,-1,2258293108,74
mark,-1,2258293336,13640
sweep,-1,2258310020,850
sweep,-1,2258343527,3899
concsweep,0,2258344049,12665
concsweep,1,2258344655,12053
collection,-1,2258293312,71100
sweep,-1,2259397389,54
mark,-1,2259397601,12802
sweep,-1,2259413562,864
sweep,-1,2259448428,2381
concsweep,1,2259448049,13191
concsweep,0,2259447589,13646
collection,-1,2259397568,71067
sweep,-1,2260517553,58
mark,-1,2260517780,12376
sweep,-1,2260533256,850
sweep,-1,2260567792,3592
concsweep,0,2260568015,12918
concsweep,1,2260568601,12314
collection,-1,2260517747,72908
sweep,-1,2261630608,47
mark,-1,2261630802,11930
sweep,-1,2261645854,826
sweep,-1,2261680088,2835
concsweep,1,2261680323,12624
concsweep,0,2261679693,13254
collection,-1,2261630771,72026
sweep,-1,2262738786,59
mark,-1,2262738997,12949
sweep,-1,2262754966,870
sweep,-1,2262782332,779
concsweep,1,2262779991,13546
concsweep,0,2262779377,14152
collection,-1,2262738965,60459
sweep,-1,2263830045,55
mark,-1,2263830240,13205
sweep,-1,2263846411,853
sweep,-1,2263882123,1363
concsweep,1,2263880835,8979
concsweep,0,2263880152,9754
collection,-1,2263830216,63497
sweep,-1,2264942817,61
mark,-1,2264943038,11819
sweep,-1,2264958130,961
concsweep,0,2264992643,33825
collection,-1,2264943007,84562
concsweep,1,2264993329,33109
sweep,-1,2266114147,138
mark,-1,2266114434,13913
sweep,-1,2266131786,989
sweep,-1,2266158496,6682
concsweep,0,2266164200,11324
concsweep,1,2266164748,10773
collection,-1,2266114411,69873
sweep,-1,2267248338,60
mark,-1,2267248547,12923
sweep,-1,2267264656,981
sweep,-1,2267292185,6591
concsweep,1,2267297586,10657
concsweep,0,2267297043,11206
collection,-1,2267248516,64886
sweep,-1,2268396006,49
mark,-1,2268396274,13542
sweep,-1,2268412949,900
sweep,-1,2268439857,8088
concsweep,1,2268446737,5566
concsweep,0,2268445888,6408
collection,-1,2268396247,60805
sweep,-1,2269534349,45
mark,-1,2269534552,12944
sweep,-1,2269550643,939
sweep,-1,2269577087,3190
concsweep,0,2269583276,8425
concsweep,1,2269583849,7847
collection,-1,2269534518,64232
sweep,-1,2270666243,65
mark,-1,2270666476,14350
sweep,-1,2270684012,926
sweep,-1,2270709697,9140
concsweep,0,2270716392,9153
concsweep,1,2270716941,8606
collection,-1,2270666441,60986
sweep,-1,2271800998,42
mark,-1,2271801199,12965
sweep,-1,2271817435,966
sweep,-1,2271843954,9945
concsweep,1,2271850857,4719
concsweep,0,2271850294,5261
collection,-1,2271801173,61791
sweep,-1,2272948954,68
mark,-1,2272949187,13207
sweep,-1,2272965880,999
sweep,-1,2272992050,8499
concsweep,0,2272998625,7176
concsweep,1,2272999181,6623
collection,-1,2272949153,60940
sweep,-1,2274068443,44
mark,-1,2274068638,14012
sweep,-1,2274085836,922
sweep,-1,2274120962,1424
concsweep,0,2274119602,12824
concsweep,1,2274120171,12250
collection,-1,2274068607,72777
sweep,-1,2275184424,67
mark,-1,2275184651,12986
sweep,-1,2275200765,949
concsweep,0,2275234509,11887
concsweep,1,2275235116,11306
collection,-1,2275184627,70222
sweep,-1,2276317707,41
mark,-1,2276317926,13567
sweep,-1,2276334765,944
sweep,-1,2276362480,7337
concsweep,0,2276367461,13197
concsweep,1,2276368122,12541
collection,-1,2276317896,68357
sweep,-1,2277452376,64
mark,-1,2277452611,13130
sweep,-1,2277468990,987
sweep,-1,2277496622,7076
concsweep,0,2277501661,11548
concsweep,1,2277502337,10878
collection,-1,2277452575,67376
sweep,-1,2278579375,58
mark,-1,2278579596,14371
sweep,-1,2278597205,1015
sweep,-1,2278624763,7436
concsweep,1,2278630307,9033
concsweep,0,2278629669,9654
collection,-1,2278579560,62097
sweep,-1,2279714745,59
mark,-1,2279714973,12734
sweep,-1,2279730938,920
sweep,-1,2279757580,9012
concsweep,0,2279763372,10576
concsweep,1,2279764001,9921
collection,-1,2279714937,61069
sweep,-1,2280854107,65
mark,-1,2280854321,14704
sweep,-1,2280872343,1033
sweep,-1,2280899461,7619
concsweep,1,2280905613,6388
concsweep,0,2280904977,7019
collection,-1,2280854299,61980
sweep,-1,2282015306,56
mark,-1,2282015543,13295
sweep,-1,2282032159,931
sweep,-1,2282067503,1732
concsweep,0,2282065887,13508
concsweep,1,2282066544,12853
collection,-1,2282015516,71756
sweep,-1,2283126066,71
mark,-1,2283126294,14366
sweep,-1,2283144019,930
sweep,-1,2283177262,3312
concsweep,0,2283177394,12902
concsweep,1,2283178087,12218
collection,-1,2283126267,70662
sweep,-1,2284260754,55
mark,-1,2284260991,13021
sweep,-1,2284277096,870
sweep,-1,2284303150,8840
concsweep,1,2284310672,9111
concsweep,0,2284310083,9700
collection,-1,2284260955,60128
sweep,-1,2285394821,61
mark,-1,2285395042,13876
sweep,-1,2285412179,965
sweep,-1,2285439049,7002
concsweep,0,2285444588,12379
concsweep,1,2285445216,11734
collection,-1,2285395008,70684
sweep,-1,2286526193,54
mark,-1,2286526400,14072
sweep,-1,2286543707,936
sweep,-1,2286570381,7148
concsweep,0,2286575992,9836
concsweep,1,2286576670,9148
collection,-1,2286526372,61111
sweep,-1,2287660536,69
mark,-1,2287660819,12523
sweep,-1,2287676445,974
sweep,-1,2287712206,1696
concsweep,0,2287710616,13120
concsweep,1,2287711461,12299
