event_type,gc_thread,start_ns,time_ns
collection,-1,1948338867,67436
sweep,-1,1949444799,65
mark,-1,1949445087,14568
sweep,-1,1949462858,871
sweep,-1,1949497375,2701
concsweep,0,1949497731,7517
concsweep,1,1949496826,8418
collection,-1,1949445038,64107
sweep,-1,1950567896,78
mark,-1,1950568257,12899
sweep,-1,1950584682,956
sweep,-1,1950620769,750
concsweep,0,1950619314,12302
concsweep,1,1950618354,13249
collection,-1,1950568233,72426
sweep,-1,1951684156,73
mark,-1,1951684442,14130
sweep,-1,1951701812,902
sweep,-1,1951736411,2286
concsweep,0,1951736201,12745
concsweep,1,1951735197,13734
collection,-1,1951684422,70170
sweep,-1,1952794813,73
mark,-1,1952795081,13767
sweep,-1,1952812118,862
sweep,-1,1952847006,2427
concsweep,1,1952845617,13743
concsweep,0,1952846632,12758
collection,-1,1952795060,72606
sweep,-1,1953908712,81
mark,-1,1953908985,15068
sweep,-1,1953927430,884
sweep,-1,1953963323,1296
concsweep,1,1953960753,14095
concsweep,0,1953961708,13168
collection,-1,1953908964,74056
sweep,-1,1955053361,61
mark,-1,1955053683,13919
sweep,-1,1955071236,998
sweep,-1,1955097352,8641
concsweep,1,1955103523,7544
concsweep,0,1955104532,6512
collection,-1,1955053668,60650
sweep,-1,1956193118,65
mark,-1,1956193452,14240
sweep,-1,1956211305,941
sweep,-1,1956236561,9027
concsweep,0,1956244759,6069
concsweep,1,1956243761,7073
collection,-1,1956193373,60869
sweep,-1,1957323713,74
mark,-1,1957323974,14378
sweep,-1,1957341708,927
sweep,-1,1957368994,7055
concsweep,0,1957374952,7441
concsweep,1,1957374016,8401
collection,-1,1957323947,61779
sweep,-1,1958509939,74
mark,-1,1958510307,15260
sweep,-1,1958528997,897
sweep,-1,1958556781,6095
concsweep,0,1958562651,10216
concsweep,1,1958561721,11139
collection,-1,1958510291,70034
sweep,-1,1959640544,79
mark,-1,1959640852,14370
sweep,-1,1959658743,885
sweep,-1,1959686087,7653
collection,-1,1959640824,62327
concsweep,0,1959692197,10932
concsweep,1,1959691195,11958
sweep,-1,1960765690,64
mark,-1,1960765947,13333
sweep,-1,1960782464,900
sweep,-1,1960817724,1735
concsweep,0,1960816915,13036
concsweep,1,1960815881,14088
collection,-1,1960765928,73053
sweep,-1,1961871886,137
mark,-1,1961872221,13400
sweep,-1,1961889004,930
sweep,-1,1961923694,2510
concsweep,0,1961923745,9357
concsweep,1,1961922546,10537
collection,-1,1961872202,63364
sweep,-1,1962993967,73
mark,-1,1962994279,13578
sweep,-1,1963011477,897
sweep,-1,1963047282,1420
concsweep,1,1963045372,9593
concsweep,0,1963046324,8642
collection,-1,1962994259,63412
sweep,-1,1964106461,77
mark,-1,1964106748,13289
sweep,-1,1964123535,883
sweep,-1,1964157916,2428
concsweep,1,1964156620,14080
concsweep,0,1964157575,13143
collection,-1,1964106727,71915
sweep,-1,1965221991,56
mark,-1,1965222264,13596
sweep,-1,1965239174,891
sweep,-1,1965274056,2298
concsweep,0,1965273423,13502
concsweep,1,1965272488,14419
collection,-1,1965222233,73638
sweep,-1,1966332758,147
mark,-1,1966333106,14813
sweep,-1,1966351182,881
concsweep,1,1966385654,14593
collection,-1,1966333084,67362
concsweep,0,1966386208,14027
sweep,-1,1967478736,77
mark,-1,1967479133,13770
sweep,-1,1967496388,879
sweep,-1,1967522518,9845
concsweep,0,1967529744,4280
concsweep,1,1967528826,5197
collection,-1,1967479110,62296
sweep,-1,1968620816,65
mark,-1,1968621092,14185
sweep,-1,1968638540,877
sweep,-1,1968663835,9593
concsweep,0,1968671998,7620
concsweep,1,1968671039,8554
collection,-1,1968621061,60934
sweep,-1,1969755581,79
mark,-1,1969755872,14903
sweep,-1,1969774440,866
sweep,-1,1969801348,8795
concsweep,0,1969807721,7816
concsweep,1,1969806773,8762
collection,-1,1969755853,63757
sweep,-1,1970907796,70
mark,-1,1970908108,14526
sweep,-1,1970926051,927
sweep,-1,1970952794,6606
concsweep,0,1970959419,8886
concsweep,1,1970958482,9820
collection,-1,1970908084,68829
sweep,-1,1972039268,70
mark,-1,1972039523,14048
sweep,-1,1972056998,888
sweep,-1,1972084137,7069
concsweep,0,1972090102,10589
concsweep,1,1972089207,11485
collection,-1,1972039497,69715
sweep,-1,1973176943,78
mark,-1,1973177208,14237
sweep,-1,1973194735,902
sweep,-1,1973221797,8725
concsweep,0,1973228147,11608
collection,-1,1973177182,62853
concsweep,1,1973226976,12733
sweep,-1,1974306590,80
mark,-1,1974306851,14833
sweep,-1,1974324766,891
concsweep,0,1974357848,33959
concsweep,1,1974356890,34913
collection,-1,1974306833,86650
sweep,-1,1975495290,143
mark,-1,1975495661,15233
sweep,-1,1975514447,950
sweep,-1,1975533294,11224
concsweep,1,1975542830,4369
concsweep,0,1975543796,3448
collection,-1,1975495643,55569
sweep,-1,1976616431,80
mark,-1,1976616776,14711
sweep,-1,1976634948,917
sweep,-1,1976652704,7698
concsweep,1,1976662950,6014
concsweep,0,1976663786,5178
collection,-1,1976616752,58970
sweep,-1,1977739961,64
mark,-1,1977740220,14048
sweep,-1,1977757651,910
sweep,-1,1977775800,12314
concsweep,1,1977785363,4385
concsweep,0,1977786194,3534
collection,-1,1977740204,51337
sweep,-1,1978862782,75
mark,-1,1978863129,13503
sweep,-1,1978880059,883
sweep,-1,1978905298,9276
concsweep,0,1978913063,10920
concsweep,1,1978912388,11592
collection,-1,1978863109,69747
sweep,-1,1979975879,76
mark,-1,1979976159,13868
sweep,-1,1979993183,827
sweep,-1,1980019147,8859
concsweep,0,1980025999,8059
concsweep,1,1980025150,8892
collection,-1,1979976139,60730
sweep,-1,1981084640,72
mark,-1,1981084897,15649
sweep,-1,1981103839,917
sweep,-1,1981128839,8775
concsweep,1,1981135509,7965
concsweep,0,1981136332,7162
collection,-1,1981084877,61021
sweep,-1,1982188359,75
mark,-1,1982188630,13860
sweep,-1,1982205938,896
sweep,-1,1982232038,8398
concsweep,0,1982238459,8094
concsweep,1,1982237704,8818
collection,-1,1982188612,61328
sweep,-1,1983305449,70
mark,-1,1983305726,14467
sweep,-1,1983323724,912
sweep,-1,1983349480,8282
concsweep,1,1983356283,5551
concsweep,0,1983356945,4906
collection,-1,1983305706,60884
sweep,-1,1984411032,78
mark,-1,1984411290,13544
sweep,-1,1984428100,864
sweep,-1,1984454005,6370
concsweep,0,1984460625,8729
concsweep,1,1984459838,9518
collection,-1,1984411271,66599
sweep,-1,1985516185,83
mark,-1,1985516476,13079
sweep,-1,1985532831,895
sweep,-1,1985559544,10154
concsweep,1,1985567340,4335
concsweep,0,1985568087,3580
collection,-1,1985516450,62611
sweep,-1,1986625762,75
mark,-1,1986626162,15070
sweep,-1,1986644858,835
sweep,-1,1986671497,7820
concsweep,1,1986677482,9360
concsweep,0,1986678168,8692
collection,-1,1986626136,62830
sweep,-1,1987744916,55
mark,-1,1987745161,13776
sweep,-1,1987762304,855
sweep,-1,1987788282,8992
concsweep,1,1987794163,11690
collection,-1,1987745142,61864
concsweep,0,1987794925,10947
sweep,-1,1988848525,72
mark,-1,1988848845,14828
sweep,-1,1988866950,875
sweep,-1,1988892148,7344
concsweep,0,1988899541,4999
concsweep,1,1988898779,5762
collection,-1,1988848826,59048
sweep,-1,1989958270,55
mark,-1,1989958518,13065
sweep,-1,1989975268,860
sweep,-1,1990002293,8374
concsweep,1,1990007174,13710
concsweep,0,1990007960,12932
collection,-1,1989958500,71501
sweep,-1,1991171363,68
mark,-1,1991171776,15795
sweep,-1,1991191069,977
sweep,-1,1991216619,9249
concsweep,1,1991223483,5103
concsweep,0,1991224141,4422
collection,-1,1991171754,63417
sweep,-1,1992286517,60
mark,-1,1992286792,14278
sweep,-1,1992304447,867
sweep,-1,1992330343,4014
concsweep,0,1992337485,7133
concsweep,1,1992336711,7884
collection,-1,1992286768,65949
sweep,-1,1993392747,74
mark,-1,1993393049,15928
sweep,-1,1993412178,916
sweep,-1,1993437448,8345
concsweep,0,1993445214,8460
collection,-1,1993393026,60882
concsweep,1,1993444440,9219
sweep,-1,1994511935,59
mark,-1,1994512268,14477
sweep,-1,1994530016,889
sweep,-1,1994556428,5850
concsweep,0,1994562973,5621
concsweep,1,1994562291,6304
collection,-1,1994512250,58403
sweep,-1,1995619647,70
mark,-1,1995619911,14091
sweep,-1,1995637160,912
sweep,-1,1995662953,7926
concsweep,1,1995669026,7894
concsweep,0,1995669816,7102
collection,-1,1995619892,59455
sweep,-1,1996721337,66
mark,-1,1996721685,14850
sweep,-1,1996739822,911
sweep,-1,1996765581,6341
concsweep,1,1996771660,9584
concsweep,0,1996772445,8792
collection,-1,1996721667,67937
sweep,-1,1997829420,79
mark,-1,1997829688,14329
sweep,-1,1997847336,876
sweep,-1,1997874476,8579
concsweep,1,1997879271,5635
concsweep,0,1997880031,4866
collection,-1,1997829668,60041
sweep,-1,1998937550,76
mark,-1,1998937835,14440
sweep,-1,1998955750,967
sweep,-1,1998982121,5491
concsweep,0,1998988754,8883
concsweep,1,1998988140,9522
collection,-1,1998937816,68435
sweep,-1,2000048619,72
mark,-1,2000048898,13972
sweep,-1,2000066104,854
sweep,-1,2000092659,8892
concsweep,0,2000099226,4739
concsweep,1,2000098402,5528
collection,-1,2000048879,62649
sweep,-1,2001152149,150
mark,-1,2001152493,15768
sweep,-1,2001171509,840
sweep,-1,2001196832,8288
concsweep,1,2001204068,8077
concsweep,0,2001204857,7287
collection,-1,2001152473,62552
sweep,-1,2002259057,73
mark,-1,2002259327,13327
sweep,-1,2002276148,874
sweep,-1,2002302821,5984
concsweep,0,2002308736,6867
concsweep,1,2002307947,7655
collection,-1,2002259307,57848
sweep,-1,2003369305,81
mark,-1,2003369618,14770
sweep,-1,2003387831,891
sweep,-1,2003413572,7955
concsweep,0,2003420896,5281
concsweep,1,2003420090,6077
collection,-1,2003369599,61331
sweep,-1,2004482580,68
mark,-1,2004482857,13166
sweep,-1,2004499325,912
sweep,-1,2004524705,8955
concsweep,0,2004532313,4200
concsweep,1,2004531547,4978
collection,-1,2004482837,60462
sweep,-1,2005591280,82
mark,-1,2005591531,14503
sweep,-1,2005609323,898
sweep,-1,2005633889,9086
concsweep,0,2005641096,4691
concsweep,1,2005640301,5507
collection,-1,2005591512,59762
sweep,-1,2006710662,71
mark,-1,2006747779,15388
sweep,-1,2006766466,903
sweep,-1,2006793367,8598
concsweep,1,2006798909,5465
concsweep,0,2006799634,4749
collection,-1,2006747734,63676
sweep,-1,2007862670,80
mark,-1,2007862962,14354
sweep,-1,2007880569,913
sweep,-1,2007906024,8337
collection,-1,2007862943,60779
concsweep,1,2007912461,11250
concsweep,0,2007913187,10607
sweep,-1,2008967652,60
mark,-1,2008967927,16007
sweep,-1,2008987331,877
sweep,-1,2009013179,8329
concsweep,0,2009019793,6551
concsweep,1,2009019020,7308
collection,-1,2008967907,63063
sweep,-1,2010081146,81
mark,-1,2010081491,13690
sweep,-1,2010098653,874
sweep,-1,2010126449,7555
collection,-1,2010081471,62206
concsweep,1,2010130644,12979
concsweep,0,2010131322,12297
sweep,-1,2011191154,88
mark,-1,2011191455,15435
sweep,-1,2011210434,926
sweep,-1,2011237696,6855
concsweep,1,2011242719,6659
concsweep,0,2011243348,6046
collection,-1,2011191435,63380
sweep,-1,2012302124,78
mark,-1,2012302420,13784
sweep,-1,2012319756,925
sweep,-1,2012346457,5901
concsweep,1,2012351273,6569
concsweep,0,2012352065,5778
collection,-1,2012302394,59009
sweep,-1,2013405735,76
mark,-1,2013406040,13111
sweep,-1,2013422543,855
sweep,-1,2013448753,7116
concsweep,1,2013454228,11790
concsweep,0,2013454987,11036
collection,-1,2013406021,65007
sweep,-1,2014518311,75
mark,-1,2014518577,14710
sweep,-1,2014536806,984
sweep,-1,2014563932,6375
concsweep,0,2014569565,9997
concsweep,1,2014568931,10606
collection,-1,2014518557,64938
sweep,-1,2015624612,81
mark,-1,2015624881,14716
sweep,-1,2015642940,870
sweep,-1,2015669360,8028
concsweep,1,2015674840,10700
concsweep,0,2015675598,9990
collection,-1,2015624861,62111
sweep,-1,2016733602,82
mark,-1,2016733882,14624
sweep,-1,2016751785,868
sweep,-1,2016777035,4460
concsweep,0,2016784381,7071
concsweep,1,2016783652,7797
collection,-1,2016733862,65884
sweep,-1,2017837252,79
mark,-1,2017837554,13540
sweep,-1,2017854554,887
sweep,-1,2017879129,9000
concsweep,0,2017887303,6112
concsweep,1,2017886514,6891
collection,-1,2017837534,58771
sweep,-1,2018949367,80
mark,-1,2018949648,14231
sweep,-1,2018967281,883
sweep,-1,2018993829,9678
concsweep,0,2019000526,4463
concsweep,1,2018999878,5088
collection,-1,2018949628,62401
sweep,-1,2020060031,61
mark,-1,2020060289,13460
sweep,-1,2020077031,869
sweep,-1,2020103160,8295
concsweep,0,2020109926,4883
concsweep,1,2020109167,5620
collection,-1,2020060270,60330
sweep,-1,2021160728,81
mark,-1,2021160995,14757
sweep,-1,2021179114,895
sweep,-1,2021204970,3561
concsweep,1,2021211121,7608
concsweep,0,2021211877,6844
collection,-1,2021160975,63754
sweep,-1,2022272243,76
mark,-1,2022272524,13401
sweep,-1,2022289267,878
concsweep,0,2022323763,25286
collection,-1,2022272505,77538
concsweep,1,2022322999,26064
sweep,-1,2023421883,120
mark,-1,2023422211,15403
sweep,-1,2023441004,921
sweep,-1,2023468409,4980
concsweep,0,2023474516,5986
concsweep,1,2023473812,6690
collection,-1,2023422185,60478
sweep,-1,2024533035,75
mark,-1,2024533315,13933
sweep,-1,2024550467,894
sweep,-1,2024576910,9286
concsweep,1,2024582331,8283
concsweep,0,2024583106,7583
collection,-1,2024533296,61874
sweep,-1,2025637423,70
mark,-1,2025637696,14502
sweep,-1,2025655543,888
sweep,-1,2025682512,6938
concsweep,0,2025688453,5889
concsweep,1,2025687687,6646
collection,-1,2025637676,60730
sweep,-1,2026749865,69
mark,-1,2026750133,13700
sweep,-1,2026767194,878
sweep,-1,2026793566,8375
concsweep,1,2026798504,13681
concsweep,0,2026799213,12988
collection,-1,2026750114,71080
sweep,-1,2027857926,81
mark,-1,2027858210,15890
sweep,-1,2027877387,900
sweep,-1,2027903758,7384
concsweep,1,2027909099,11292
concsweep,0,2027909855,10538
collection,-1,2027858185,70402
sweep,-1,2028964076,81
mark,-1,2028964347,13976
sweep,-1,2028981689,866
sweep,-1,2029008212,8425
concsweep,0,2029014796,9450
collection,-1,2028964328,60849
concsweep,1,2029014054,10172
sweep,-1,2030074489,75
mark,-1,2030074733,16098
sweep,-1,2030093952,922
sweep,-1,2030118759,10746
concsweep,0,2030128881,8339
collection,-1,2030074713,63393
concsweep,1,2030128130,9053
sweep,-1,2031193490,116
mark,-1,2031193839,13313
sweep,-1,2031210349,933
sweep,-1,2031235638,8369
concsweep,1,2031242657,5409
concsweep,0,2031243413,4685
collection,-1,2031193820,58690
sweep,-1,2032302799,67
mark,-1,2032303068,15130
sweep,-1,2032321447,910
sweep,-1,2032347680,6476
concsweep,1,2032353301,6659
concsweep,0,2032354091,5929
collection,-1,2032303049,60327
sweep,-1,2033403479,73
mark,-1,2033403743,13560
sweep,-1,2033420457,873
sweep,-1,2033446427,7841
concsweep,0,2033453066,10992
concsweep,1,2033452379,11689
collection,-1,2033403724,68332
sweep,-1,2034519121,57
mark,-1,2034519410,15348
sweep,-1,2034538169,936
sweep,-1,2034564055,8120
concsweep,1,2034569486,5953
concsweep,0,2034570252,5170
collection,-1,2034519391,61429
sweep,-1,2035618350,83
mark,-1,2035618594,14564
sweep,-1,2035636267,893
sweep,-1,2035663709,5049
concsweep,1,2035668121,9291
concsweep,0,2035668919,8464
collection,-1,2035618573,62253
sweep,-1,2036725462,80
mark,-1,2036725750,13132
sweep,-1,2036742276,892
sweep,-1,2036768469,10926
concsweep,1,2036776550,4479
concsweep,0,2036777307,3723
collection,-1,2036725730,63094
sweep,-1,2037833181,68
mark,-1,2037833457,13763
sweep,-1,2037850438,845
sweep,-1,2037878211,6518
concsweep,1,2037882337,9357
concsweep,0,2037883099,8610
collection,-1,2037833437,60474
sweep,-1,2039060443,68
mark,-1,2039060876,13551
sweep,-1,2039077748,974
sweep,-1,2039104248,7306
concsweep,0,2039110679,7534
concsweep,1,2039110004,8174
collection,-1,2039060855,60149
sweep,-1,2040169564,69
mark,-1,2040169829,14226
sweep,-1,2040187166,888
sweep,-1,2040213662,8077
concsweep,1,2040219074,5968
concsweep,0,2040219885,5153
collection,-1,2040169806,61018
sweep,-1,2041277704,76
mark,-1,2041277944,14088
sweep,-1,2041295217,870
sweep,-1,2041322012,4014
concsweep,1,2041327015,8042
concsweep,0,2041327819,7243
collection,-1,2041277924,66087
sweep,-1,2042389527,70
mark,-1,2042389820,15614
sweep,-1,2042408658,885
sweep,-1,2042433480,10182
concsweep,1,2042441599,7441
concsweep,0,2042441624,7417
collection,-1,2042389802,63634
sweep,-1,2043496513,83
mark,-1,2043496813,13674
sweep,-1,2043513579,900
sweep,-1,2043538920,9824
concsweep,1,2043545406,5554
concsweep,0,2043546247,4723
collection,-1,2043496794,60644
sweep,-1,2044606772,77
mark,-1,2044607063,12826
sweep,-1,2044623114,877
sweep,-1,2044650156,7881
collection,-1,2044607044,58285
concsweep,0,2044655775,9542
concsweep,1,2044654923,10380
sweep,-1,2045709532,70
mark,-1,2045709811,13747
sweep,-1,2045726815,894
sweep,-1,2045753420,3063
concsweep,1,2045761095,14359
concsweep,0,2045761890,13556
collection,-1,2045709791,74214
sweep,-1,2046825238,68
mark,-1,2046825635,13723
sweep,-1,2046842836,910
sweep,-1,2046868417,8401
concsweep,0,2046875587,5658
concsweep,1,2046874851,6391
collection,-1,2046825616,59923
sweep,-1,2047927077,80
mark,-1,2047927366,15075
sweep,-1,2047945649,893
sweep,-1,2047971961,5077
concsweep,0,2047977338,9275
concsweep,1,2047976471,10117
collection,-1,2047927346,61608
sweep,-1,2049039006,66
mark,-1,2049039245,13414
sweep,-1,2049055774,950
sweep,-1,2049082280,7784
concsweep,0,2049087534,5530
concsweep,1,2049086782,6278
collection,-1,2049039225,60296
sweep,-1,2050147676,85
mark,-1,2050147985,14833
sweep,-1,2050166147,868
sweep,-1,2050192099,5947
concsweep,1,2050196971,9005
collection,-1,2050147965,58891
concsweep,0,2050197850,8177
sweep,-1,2051259504,70
mark,-1,2051259802,12523
sweep,-1,2051275841,916
sweep,-1,2051302466,7405
concsweep,0,2051308752,9492
collection,-1,2051259777,58948
concsweep,1,2051308003,10227
sweep,-1,2052367060,76
mark,-1,2052367347,15337
sweep,-1,2052386007,901
sweep,-1,2052411591,7444
concsweep,0,2052418761,5773
concsweep,1,2052417921,6602
collection,-1,2052367320,60256
sweep,-1,2053477284,71
mark,-1,2053477588,14139
sweep,-1,2053495060,879
sweep,-1,2053520805,9059
concsweep,0,2053527796,11011
concsweep,1,2053526965,11853
collection,-1,2053477567,66058
sweep,-1,2054588458,55
mark,-1,2054625474,16735
sweep,-1,2054645634,942
sweep,-1,2054672766,8537
concsweep,1,2054678432,6121
concsweep,0,2054679113,5468
collection,-1,2054625431,65263
sweep,-1,2055738054,80
mark,-1,2055738354,13565
sweep,-1,2055755456,820
sweep,-1,2055780918,9741
concsweep,0,2055788193,4485
concsweep,1,2055787390,5256
collection,-1,2055738335,61283
sweep,-1,2056853004,83
mark,-1,2056853270,13632
sweep,-1,2056870160,888
sweep,-1,2056896944,7944
concsweep,1,2056902072,11370
concsweep,0,2056902887,10566
collection,-1,2056853248,67152
sweep,-1,2057956272,72
mark,-1,2057956531,14865
sweep,-1,2057974814,925
sweep,-1,2058001374,3104
concsweep,0,2058007704,7002
concsweep,1,2058006885,7786
collection,-1,2057956510,64542
sweep,-1,2059074318,70
mark,-1,2059074607,13784
sweep,-1,2059091809,927
sweep,-1,2059117571,8374
concsweep,0,2059124873,8408
concsweep,1,2059124053,9219
collection,-1,2059074587,60456
sweep,-1,2060174707,70
mark,-1,2060174968,14889
sweep,-1,2060193129,893
sweep,-1,2060219093,4480
concsweep,1,2060225105,8017
concsweep,0,2060226038,7092
collection,-1,2060174948,65739
sweep,-1,2061281416,74
mark,-1,2061281700,13577
sweep,-1,2061298421,890
sweep,-1,2061325484,4433
concsweep,0,2061331065,6255
collection,-1,2061281680,56092
concsweep,1,2061330222,7097
sweep,-1,2062388765,65
mark,-1,2062389052,14939
sweep,-1,2062406902,862
sweep,-1,2062432861,7710
concsweep,0,2062440064,10028
concsweep,1,2062439339,10757
collection,-1,2062389033,69785
sweep,-1,2063496152,69
mark,-1,2063496410,14418
sweep,-1,2063514025,879
sweep,-1,2063540556,5491
concsweep,1,2063545096,9865
concsweep,0,2063545893,9087
collection,-1,2063496391,61530
sweep,-1,2064599500,81
mark,-1,2064599775,14591
sweep,-1,2064617602,846
sweep,-1,2064642400,9146
collection,-1,2064599756,60832
concsweep,0,2064650905,9631
concsweep,1,2064649949,10603
sweep,-1,2065707632,129
mark,-1,2065707961,13358
sweep,-1,2065724510,882
sweep,-1,2065750434,8435
concsweep,0,2065756444,11304
concsweep,1,2065755548,12184
collection,-1,2065707942,68226
