event_type,gc_thread,start_ns,time_ns
concsweep,1,1898865465,8225
concsweep,0,1898864912,8795
collection,-1,1898818368,58425
sweep,-1,1899956035,86
mark,-1,1899956298,11683
sweep,-1,1899971018,1212
sweep,-1,1899996745,8218
concsweep,0,1900002564,5043
concsweep,1,1900003124,4498
collection,-1,1899956265,56997
sweep,-1,1901094177,80
mark,-1,1901094428,12243
sweep,-1,1901109883,1240
sweep,-1,1901136239,8756
concsweep,1,1901141618,4528
concsweep,0,1901141040,5113
collection,-1,1901094396,59121
sweep,-1,1902223069,84
mark,-1,1902223339,11724
sweep,-1,1902238443,1267
sweep,-1,1902265645,2076
concsweep,1,1902269898,8158
concsweep,0,1902269317,8727
collection,-1,1902223305,60716
sweep,-1,1903355535,87
mark,-1,1903355821,11545
sweep,-1,1903370494,1268
sweep,-1,1903397865,7334
concsweep,1,1903402267,4319
concsweep,0,1903401630,4967
collection,-1,1903355789,59144
sweep,-1,1904491034,71
mark,-1,1904491296,11767
sweep,-1,1904506309,1255
sweep,-1,1904532949,6326
concsweep,0,1904540559,6077
concsweep,1,1904541098,5562
collection,-1,1904491263,57277
sweep,-1,1905623400,70
mark,-1,1905623674,11301
sweep,-1,1905638188,1253
sweep,-1,1905665945,4527
concsweep,1,1905669810,7453
concsweep,0,1905669321,7938
collection,-1,1905623644,55825
sweep,-1,1906748451,72
mark,-1,1906748696,11404
sweep,-1,1906763241,1263
sweep,-1,1906788782,7101
concsweep,1,1906796482,4421
concsweep,0,1906795924,4987
collection,-1,1906748662,56322
sweep,-1,1907886544,88
mark,-1,1907886810,11447
sweep,-1,1907901386,1293
sweep,-1,1907928470,7197
concsweep,1,1907933246,12837
concsweep,0,1907932997,13099
collection,-1,1907886775,66768
sweep,-1,1909013667,79
mark,-1,1909013933,11430
sweep,-1,1909028445,1267
sweep,-1,1909053741,7226
concsweep,1,1909059938,9981
concsweep,0,1909059541,10392
collection,-1,1909013902,61217
sweep,-1,1910139068,49
mark,-1,1910139296,11252
sweep,-1,1910153652,1239
sweep,-1,1910179736,8543
concsweep,1,1910185810,4722
concsweep,0,1910185535,5033
collection,-1,1910139266,58116
sweep,-1,1911284251,73
mark,-1,1911324135,13385
sweep,-1,1911340787,1313
sweep,-1,1911368954,5504
concsweep,0,1911371618,9677
concsweep,1,1911372395,8917
collection,-1,1911324075,59135
sweep,-1,1912473644,74
mark,-1,1912473937,14187
sweep,-1,1912491365,1305
sweep,-1,1912517727,7181
concsweep,0,1912523027,8810
concsweep,1,1912523504,8324
collection,-1,1912473900,59435
sweep,-1,1913618322,71
mark,-1,1913618579,12471
sweep,-1,1913634214,1252
sweep,-1,1913660040,6330
concsweep,0,1913665564,6382
concsweep,1,1913666408,5527
collection,-1,1913618549,55915
sweep,-1,1914752282,76
mark,-1,1914752540,12282
sweep,-1,1914767945,1253
sweep,-1,1914795233,1903
concsweep,0,1914800950,8899
concsweep,1,1914801793,8084
collection,-1,1914752505,62260
sweep,-1,1915894019,83
mark,-1,1915894306,12735
sweep,-1,1915910123,1292
sweep,-1,1915937793,1917
concsweep,1,1915942370,7779
concsweep,0,1915941601,8583
collection,-1,1915894271,58014
sweep,-1,1917021537,86
mark,-1,1917021797,11172
sweep,-1,1917036228,1283
sweep,-1,1917063337,6513
concsweep,1,1917068203,10990
concsweep,0,1917067357,11850
collection,-1,1917021764,66313
sweep,-1,1918153630,88
mark,-1,1918153889,11127
sweep,-1,1918168102,1261
sweep,-1,1918194678,6452
concsweep,0,1918199295,11511
concsweep,1,1918200078,10740
collection,-1,1918153856,65026
sweep,-1,1919281263,65
mark,-1,1919281494,11090
sweep,-1,1919295647,1266
sweep,-1,1919322352,7277
concsweep,0,1919327846,9146
concsweep,1,1919328625,8362
collection,-1,1919281463,57810
sweep,-1,1920428760,73
mark,-1,1920429016,11228
sweep,-1,1920443413,1281
sweep,-1,1920470377,5396
concsweep,0,1920475052,8449
concsweep,1,1920475816,7725
collection,-1,1920428984,56331
sweep,-1,1921555607,91
mark,-1,1921555871,11286
sweep,-1,1921570442,1267
sweep,-1,1921596537,6485
concsweep,0,1921601506,5836
concsweep,1,1921602203,5136
collection,-1,1921555840,55951
sweep,-1,1922688107,48
mark,-1,1922688338,10764
sweep,-1,1922702198,1244
sweep,-1,1922728431,7625
collection,-1,1922688307,56144
concsweep,1,1922732947,11526
concsweep,0,1922732082,12346
sweep,-1,1923825999,96
mark,-1,1923826282,11788
sweep,-1,1923841230,1321
sweep,-1,1923867834,7565
concsweep,0,1923871940,8704
concsweep,1,1923872675,7998
collection,-1,1923826248,57923
sweep,-1,1924958672,83
mark,-1,1924958925,11834
sweep,-1,1924973930,1270
sweep,-1,1924999923,8325
concsweep,0,1925005006,5028
concsweep,1,1925005839,4207
collection,-1,1924958894,58254
sweep,-1,1926097970,91
mark,-1,1926098225,11889
sweep,-1,1926113241,1272
sweep,-1,1926138367,7469
concsweep,1,1926143977,9081
concsweep,0,1926143296,9763
collection,-1,1926098194,56301
sweep,-1,1927223273,73
mark,-1,1927223498,11261
sweep,-1,1927237825,1285
concsweep,1,1927269806,28005
concsweep,0,1927268973,28822
collection,-1,1927223467,75945
sweep,-1,1928406063,92
mark,-1,1928406346,11824
sweep,-1,1928421613,1309
sweep,-1,1928449407,5573
concsweep,0,1928453077,7188
concsweep,1,1928453874,6378
collection,-1,1928406313,57457
sweep,-1,1929531398,75
mark,-1,1929531652,10431
sweep,-1,1929545309,1257
sweep,-1,1929572295,5584
collection,-1,1929531619,55264
concsweep,0,1929576265,10593
concsweep,1,1929577056,9804
sweep,-1,1930659157,72
mark,-1,1930659433,10743
sweep,-1,1930673202,1226
sweep,-1,1930699853,7297
concsweep,1,1930705415,4549
concsweep,0,1930704619,5358
collection,-1,1930659402,57434
sweep,-1,1931790909,100
mark,-1,1931791190,10574
sweep,-1,1931804756,1257
sweep,-1,1931831862,5398
concsweep,0,1931838955,6237
collection,-1,1931791157,54931
concsweep,1,1931839660,5510
sweep,-1,1932927281,84
mark,-1,1932927542,11126
sweep,-1,1932941774,1289
sweep,-1,1932969686,7539
concsweep,0,1932972908,11945
collection,-1,1932927509,58255
concsweep,1,1932973838,11033
sweep,-1,1934062388,94
mark,-1,1934062654,10354
sweep,-1,1934076303,1268
sweep,-1,1934102875,5592
concsweep,1,1934107099,5884
concsweep,0,1934106344,6624
collection,-1,1934062621,54666
sweep,-1,1935195520,61
mark,-1,1935195753,11364
sweep,-1,1935210248,1252
sweep,-1,1935236696,8663
concsweep,0,1935241579,4435
concsweep,1,1935242353,3684
collection,-1,1935195722,59144
sweep,-1,1936343159,71
mark,-1,1936343411,11269
sweep,-1,1936357980,1243
sweep,-1,1936384038,7316
concsweep,0,1936389306,5131
concsweep,1,1936390181,4263
collection,-1,1936343375,56325
sweep,-1,1937472925,110
mark,-1,1937473211,10838
sweep,-1,1937487198,1194
sweep,-1,1937512893,8223
concsweep,1,1937518932,9598
concsweep,0,1937518248,10249
collection,-1,1937473180,56483
sweep,-1,1938611213,98
mark,-1,1938611505,12897
sweep,-1,1938627568,1257
sweep,-1,1938652542,8064
concsweep,1,1938658521,9711
collection,-1,1938611474,57631
concsweep,0,1938657790,10459
sweep,-1,1939750544,73
mark,-1,1939750799,11059
sweep,-1,1939765137,1231
sweep,-1,1939791454,8907
concsweep,1,1939800104,8014
concsweep,0,1939799403,8732
collection,-1,1939750764,58746
sweep,-1,1940886786,78
mark,-1,1940887051,10575
sweep,-1,1940900713,1283
sweep,-1,1940927497,5496
concsweep,1,1940931736,6495
concsweep,0,1940930954,7265
collection,-1,1940887020,54723
sweep,-1,1942014226,58
mark,-1,1942014473,11433
sweep,-1,1942029052,1272
sweep,-1,1942055757,5418
concsweep,1,1942060951,9229
concsweep,0,1942060210,9968
collection,-1,1942014442,64152
sweep,-1,1943144590,78
mark,-1,1943144850,11353
sweep,-1,1943159223,1251
sweep,-1,1943186882,7551
concsweep,0,1943190693,11630
concsweep,1,1943191592,10753
collection,-1,1943144817,59370
sweep,-1,1944345482,100
mark,-1,1944345757,13674
sweep,-1,1944362865,1292
sweep,-1,1944390229,5477
concsweep,1,1944394883,10361
collection,-1,1944345720,59982
concsweep,0,1944394250,11000
sweep,-1,1945485480,66
mark,-1,1945485726,11423
sweep,-1,1945500249,1269
sweep,-1,1945527374,7471
concsweep,0,1945531420,13098
concsweep,1,1945532267,12270
collection,-1,1945485693,68057
sweep,-1,1946623091,74
mark,-1,1946623351,10766
sweep,-1,1946637259,1274
sweep,-1,1946663535,6424
concsweep,0,1946668227,7911
concsweep,1,1946669082,7066
collection,-1,1946623320,55792
sweep,-1,1947766479,54
mark,-1,1947766724,11271
sweep,-1,1947781118,1249
sweep,-1,1947808035,8738
concsweep,0,1947812641,4613
concsweep,1,1947813301,3986
collection,-1,1947766694,60254
sweep,-1,1948910357,82
mark,-1,1948910617,13159
sweep,-1,1948927117,1260
sweep,-1,1948953227,6411
concsweep,1,1948959022,5171
concsweep,0,1948958277,5932
collection,-1,1948910584,58502
sweep,-1,1950041675,71
mark,-1,1950041927,11651
sweep,-1,1950056883,1219
sweep,-1,1950082994,8419
concsweep,1,1950088086,4083
concsweep,0,1950087229,4932
collection,-1,1950041892,57397
sweep,-1,1951179279,76
mark,-1,1951179539,12398
sweep,-1,1951195119,1284
sweep,-1,1951220875,7263
concsweep,1,1951227078,10234
concsweep,0,1951226246,11090
collection,-1,1951179508,65586
sweep,-1,1952321012,56
mark,-1,1952321264,11630
sweep,-1,1952336108,1253
sweep,-1,1952363035,8404
concsweep,1,1952368386,4300
concsweep,0,1952367702,4961
collection,-1,1952321233,55057
sweep,-1,1953461937,85
mark,-1,1953462207,10816
sweep,-1,1953476234,1245
sweep,-1,1953502100,8201
concsweep,1,1953508370,9387
concsweep,0,1953507367,10382
collection,-1,1953462174,57845
sweep,-1,1954589533,62
mark,-1,1954589776,12442
sweep,-1,1954605445,1257
sweep,-1,1954631914,5502
concsweep,1,1954637256,5096
concsweep,0,1954636503,5856
collection,-1,1954589743,56268
sweep,-1,1955726403,87
mark,-1,1955726674,11828
sweep,-1,1955741278,1189
sweep,-1,1955768853,7308
concsweep,0,1955773557,7963
concsweep,1,1955774231,7311
collection,-1,1955726641,58999
sweep,-1,1956852877,65
mark,-1,1956853125,12137
sweep,-1,1956868408,1309
sweep,-1,1956895528,5700
concsweep,0,1956899440,12235
concsweep,1,1956900217,11508
collection,-1,1956853095,68502
sweep,-1,1957987154,66
mark,-1,1957987403,11583
sweep,-1,1958002076,1258
sweep,-1,1958028957,8600
concsweep,1,1958034507,4356
concsweep,0,1958033732,5140
collection,-1,1957987372,59822
sweep,-1,1959115740,93
mark,-1,1959116004,10714
sweep,-1,1959129779,1233
sweep,-1,1959155510,6368
concsweep,0,1959160194,11003
collection,-1,1959115974,55672
concsweep,1,1959160960,10257
sweep,-1,1960252052,58
mark,-1,1960289103,11995
sweep,-1,1960304189,1309
sweep,-1,1960332456,6336
concsweep,0,1960335548,12552
concsweep,1,1960336293,11827
collection,-1,1960289053,68461
sweep,-1,1961428995,88
mark,-1,1961429260,12141
sweep,-1,1961444552,1296
sweep,-1,1961471198,6341
concsweep,0,1961475553,8075
concsweep,1,1961476315,7306
collection,-1,1961429227,58531
sweep,-1,1962559394,77
mark,-1,1962559640,11713
sweep,-1,1962574479,1284
sweep,-1,1962600440,7317
concsweep,1,1962606411,4147
concsweep,0,1962605612,4960
collection,-1,1962559607,57748
sweep,-1,1963692738,92
mark,-1,1963693000,19380
sweep,-1,1963715138,1256
sweep,-1,1963740491,7993
concsweep,1,1963747336,4468
concsweep,0,1963746660,5158
collection,-1,1963692967,63645
sweep,-1,1964833625,49
mark,-1,1964833860,11485
sweep,-1,1964848542,1259
sweep,-1,1964874932,4612
concsweep,1,1964883153,6154
concsweep,0,1964882242,7094
collection,-1,1964833829,63354
sweep,-1,1965964892,86
mark,-1,1965965147,10862
sweep,-1,1965979171,1253
sweep,-1,1966005439,6594
concsweep,1,1966010146,11772
concsweep,0,1966009192,12725
collection,-1,1965965117,62800
sweep,-1,1967091670,87
mark,-1,1967091934,12658
sweep,-1,1967107664,1246
sweep,-1,1967133978,6391
concsweep,1,1967139596,7227
concsweep,0,1967138820,8001
collection,-1,1967091903,57580
sweep,-1,1968232046,81
mark,-1,1968232306,11923
sweep,-1,1968247330,1239
sweep,-1,1968275044,7344
concsweep,1,1968279828,10260
concsweep,0,1968278982,11084
collection,-1,1968232273,59560
sweep,-1,1969360193,78
mark,-1,1969360455,12432
sweep,-1,1969375943,1266
sweep,-1,1969404157,4666
concsweep,0,1969406358,7550
concsweep,1,1969407121,6787
collection,-1,1969360424,58682
sweep,-1,1970498199,68
mark,-1,1970498444,11456
sweep,-1,1970513023,1262
sweep,-1,1970541423,4658
concsweep,1,1970544964,6515
concsweep,0,1970544234,7221
collection,-1,1970498413,57512
sweep,-1,1971629146,63
mark,-1,1971629372,11674
sweep,-1,1971644168,1230
sweep,-1,1971670620,7303
concsweep,1,1971676040,4563
concsweep,0,1971675275,5340
collection,-1,1971629341,58952
sweep,-1,1972762855,64
mark,-1,1972763082,10347
sweep,-1,1972776631,1233
sweep,-1,1972804269,5579
concsweep,0,1972807978,10736
concsweep,1,1972808808,9907
collection,-1,1972763051,59929
sweep,-1,1973890727,91
mark,-1,1973890991,12326
sweep,-1,1973906364,1264
sweep,-1,1973933715,7380
concsweep,1,1973940303,10781
concsweep,0,1973939472,11624
collection,-1,1973890958,68567
sweep,-1,1975019659,75
mark,-1,1975019889,11381
sweep,-1,1975034381,1274
sweep,-1,1975060011,2826
concsweep,1,1975068701,13202
concsweep,0,1975067863,14093
collection,-1,1975019857,70803
sweep,-1,1976152766,97
mark,-1,1976153038,10582
sweep,-1,1976166735,1241
concsweep,1,1976199176,25852
collection,-1,1976153004,72197
concsweep,0,1976198294,26783
sweep,-1,1977325579,71
mark,-1,1977325814,12887
sweep,-1,1977341868,1282
sweep,-1,1977368332,4487
concsweep,1,1977373706,8731
concsweep,0,1977372922,9484
collection,-1,1977325782,64212
sweep,-1,1978454583,92
mark,-1,1978454836,13180
sweep,-1,1978471150,1259
sweep,-1,1978497893,1001
collection,-1,1978454804,63154
concsweep,1,1978505351,12500
concsweep,0,1978504363,13481
sweep,-1,1979579943,70
mark,-1,1979580181,12497
sweep,-1,1979595790,1274
sweep,-1,1979622018,6375
concsweep,0,1979626434,12424
concsweep,1,1979627222,11655
collection,-1,1979580150,67633
sweep,-1,1980722040,83
mark,-1,1980722320,12649
sweep,-1,1980738247,1307
sweep,-1,1980766146,6379
concsweep,0,1980769647,6276
concsweep,1,1980770381,5557
collection,-1,1980722285,59574
sweep,-1,1981846822,75
mark,-1,1981847084,12364
sweep,-1,1981862933,1255
sweep,-1,1981891478,4562
concsweep,0,1981895914,8683
collection,-1,1981847053,58382
concsweep,1,1981896687,7928
sweep,-1,1982980469,67
mark,-1,1982980720,11204
sweep,-1,1982995084,1250
sweep,-1,1983022824,6531
concsweep,1,1983026307,11490
collection,-1,1982980689,57370
concsweep,0,1983025514,12281
sweep,-1,1984112625,90
mark,-1,1984112898,11998
sweep,-1,1984128010,1255
sweep,-1,1984156367,4697
concsweep,0,1984159542,7657
concsweep,1,1984160271,6961
collection,-1,1984112867,57489
sweep,-1,1985248076,74
mark,-1,1985248318,11309
sweep,-1,1985262943,1276
sweep,-1,1985290612,7536
concsweep,0,1985294227,10134
concsweep,1,1985295209,9183
collection,-1,1985248285,59236
sweep,-1,1986384533,127
mark,-1,1986384838,13092
sweep,-1,1986401059,1257
sweep,-1,1986428575,6387
concsweep,0,1986432161,6297
concsweep,1,1986432910,5569
collection,-1,1986384805,59282
sweep,-1,1987521049,68
mark,-1,1987521293,11190
sweep,-1,1987535595,1251
sweep,-1,1987562110,2803
concsweep,1,1987566575,7944
concsweep,0,1987565862,8670
collection,-1,1987521260,61372
sweep,-1,1988662779,85
mark,-1,1988663046,13160
sweep,-1,1988679438,1259
sweep,-1,1988704538,6370
concsweep,0,1988709680,9807
concsweep,1,1988710473,9039
collection,-1,1988663016,65880
sweep,-1,1989792777,48
mark,-1,1989793020,10308
sweep,-1,1989806413,1250
sweep,-1,1989832709,8566
concsweep,1,1989837707,4306
concsweep,0,1989836974,5049
collection,-1,1989792989,56560
sweep,-1,1990926579,79
mark,-1,1990926847,12028
sweep,-1,1990941992,1272
sweep,-1,1990968462,10256
concsweep,1,1990976587,3265
concsweep,0,1990975919,3930
collection,-1,1990926816,62194
sweep,-1,1992066391,70
mark,-1,1992066653,11669
sweep,-1,1992081436,1239
sweep,-1,1992107816,2775
concsweep,0,1992114641,7213
concsweep,1,1992115054,6812
collection,-1,1992066622,56670
sweep,-1,1993309749,86
mark,-1,1993310000,13493
sweep,-1,1993326821,1310
sweep,-1,1993354376,7369
concsweep,0,1993358227,8978
concsweep,1,1993358629,8560
collection,-1,1993309969,60986
sweep,-1,1994440279,100
mark,-1,1994440569,13143
sweep,-1,1994456846,1282
sweep,-1,1994485532,4649
concsweep,0,1994487977,7222
concsweep,1,1994488846,6379
collection,-1,1994440533,58353
sweep,-1,1995568374,74
mark,-1,1995568634,12035
sweep,-1,1995583892,1237
sweep,-1,1995611096,5508
concsweep,0,1995614926,5818
concsweep,1,1995615597,5149
collection,-1,1995568602,57367
sweep,-1,1996705357,74
mark,-1,1996705631,12606
sweep,-1,1996721572,1224
sweep,-1,1996749425,5615
concsweep,0,1996752350,12685
concsweep,1,1996753006,12025
collection,-1,1996705596,67521
sweep,-1,1997838191,61
mark,-1,1997838426,11024
sweep,-1,1997852544,1282
sweep,-1,1997879475,7438
concsweep,0,1997883572,5210
concsweep,1,1997884381,4408
collection,-1,1997838395,58351
sweep,-1,1998973814,84
mark,-1,1998974077,12687
sweep,-1,1998990152,1251
sweep,-1,1999017758,6500
concsweep,1,1999023406,7162
concsweep,0,1999022585,7969
collection,-1,1998974044,58906
sweep,-1,2000116377,91
mark,-1,2000116678,10903
sweep,-1,2000130896,1253
sweep,-1,2000158229,3658
concsweep,0,2000162542,8694
concsweep,1,2000163223,8037
collection,-1,2000116645,62014
sweep,-1,2001245776,86
mark,-1,2001246035,13049
sweep,-1,2001262422,1272
sweep,-1,2001287909,9133
collection,-1,2001246002,55504
concsweep,1,2001295279,6208
concsweep,0,2001294517,7017
sweep,-1,2002384553,73
mark,-1,2002384792,11701
sweep,-1,2002399653,1259
sweep,-1,2002425494,4482
concsweep,0,2002430814,8046
concsweep,1,2002431588,7314
collection,-1,2002384759,62176
sweep,-1,2003517986,81
mark,-1,2003518230,11597
sweep,-1,2003533081,1250
sweep,-1,2003560951,6645
concsweep,0,2003564122,6236
concsweep,1,2003564785,5604
collection,-1,2003518196,59298
sweep,-1,2004654339,69
mark,-1,2004654597,10833
sweep,-1,2004668630,1246
sweep,-1,2004695263,5444
concsweep,0,2004700662,8524
collection,-1,2004654567,54977
concsweep,1,2004701257,7918
sweep,-1,2005785195,66
mark,-1,2005785436,11449
sweep,-1,2005800022,1264
sweep,-1,2005826185,7509
concsweep,1,2005830779,9252
concsweep,0,2005830169,9878
collection,-1,2005785405,57519
sweep,-1,2006913359,79
mark,-1,2006913613,12588
sweep,-1,2006929353,1252
sweep,-1,2006956872,4521
concsweep,0,2006962651,7540
concsweep,1,2006963284,6908
collection,-1,2006913583,65813
sweep,-1,2008051309,89
mark,-1,2008051571,10759
sweep,-1,2008065521,1290
sweep,-1,2008092528,8464
concsweep,0,2008097217,5099
concsweep,1,2008097903,4436
collection,-1,2008051537,59482
sweep,-1,2009183564,67
mark,-1,2009220351,14267
sweep,-1,2009237750,1256
sweep,-1,2009266233,4550
concsweep,1,2009269429,6172
concsweep,0,2009268796,6809
collection,-1,2009220306,58940
sweep,-1,2010359458,59
mark,-1,2010359691,11460
sweep,-1,2010374329,1273
sweep,-1,2010402053,5714
concsweep,0,2010404398,13619
concsweep,1,2010405154,12879
collection,-1,2010359661,66916
sweep,-1,2011497549,86
mark,-1,2011497810,13106
sweep,-1,2011514048,1268
sweep,-1,2011541013,5550
concsweep,0,2011545170,10744
concsweep,1,2011545801,10135
collection,-1,2011497779,63121
sweep,-1,2012632609,55
mark,-1,2012632912,11814
sweep,-1,2012648293,1286
sweep,-1,2012676167,4878
collection,-1,2012632880,56977
concsweep,0,2012678374,11398
concsweep,1,2012678924,10854
sweep,-1,2013769200,85
mark,-1,2013769471,12504
sweep,-1,2013785271,1324
sweep,-1,2013810812,5482
concsweep,1,2013816893,8203
collection,-1,2013769438,56289
concsweep,0,2013816197,8918
sweep,-1,2014897942,59
mark,-1,2014898186,10977
sweep,-1,2014912236,1283
sweep,-1,2014937790,4544
concsweep,1,2014944137,6903
concsweep,0,2014943397,7612
collection,-1,2014898152,60946
sweep,-1,2016095954,90
mark,-1,2016096273,15236
sweep,-1,2016115818,1552
concsweep,0,2016134629,2143
concsweep,1,2016116473,20302
collection,-1,2016096240,49359
sweep,-1,2017284618,60
mark,-1,2017284865,16133
sweep,-1,2017304880,1366
concsweep,1,2017315291,19856
concsweep,0,2017326281,8913
collection,-1,2017284829,59203
sweep,-1,2018483326,78
mark,-1,2018483592,12746
sweep,-1,2018499679,1373
concsweep,1,2018500592,25417
concsweep,0,2018523283,2733
collection,-1,2018483557,51349
sweep,-1,2019671294,53
mark,-1,2019671535,14903
sweep,-1,2019689854,1367
concsweep,1,2019690848,31483
