event_type,gc_thread,start_ns,time_ns
sweep,-1,1921616820,6481
concsweep,1,1921621306,9393
concsweep,0,1921619458,11238
collection,-1,1921572920,59040
sweep,-1,1922683972,65
mark,-1,1922684465,15197
sweep,-1,1922702836,1484
sweep,-1,1922729993,5614
concsweep,0,1922733264,8114
concsweep,1,1922733918,7468
collection,-1,1922684439,61344
sweep,-1,1923793037,80
mark,-1,1923793333,13585
sweep,-1,1923810026,1361
sweep,-1,1923836477,7392
concsweep,0,1923841290,8779
concsweep,1,1923841790,8258
collection,-1,1923793309,59537
sweep,-1,1924894954,49
mark,-1,1924895148,13720
sweep,-1,1924911945,1392
sweep,-1,1924937904,3721
concsweep,1,1924942564,8930
concsweep,0,1924942159,9331
collection,-1,1924895121,62744
sweep,-1,1925998670,69
mark,-1,1925998880,12076
sweep,-1,1926014094,1359
sweep,-1,1926040894,7403
concsweep,1,1926045694,11877
concsweep,0,1926045261,12314
collection,-1,1925998857,67336
sweep,-1,1927106461,69
mark,-1,1927106698,14191
sweep,-1,1927124059,1366
sweep,-1,1927150475,7266
concsweep,0,1927155663,11303
concsweep,1,1927156020,10944
collection,-1,1927106673,69417
sweep,-1,1928211717,69
mark,-1,1928211916,12412
sweep,-1,1928227499,1365
sweep,-1,1928254171,6385
concsweep,1,1928259201,10734
collection,-1,1928211892,59111
concsweep,0,1928258795,11144
sweep,-1,1929326061,56
mark,-1,1929326279,14385
sweep,-1,1929343938,1331
sweep,-1,1929369941,6454
concsweep,0,1929374601,8629
concsweep,1,1929374990,8254
collection,-1,1929326256,59322
sweep,-1,1930440435,52
mark,-1,1930440668,13709
sweep,-1,1930457482,1368
sweep,-1,1930483914,9227
concsweep,0,1930490622,9339
concsweep,1,1930491051,8882
collection,-1,1930440643,61060
sweep,-1,1931545582,48
mark,-1,1931545793,12715
sweep,-1,1931561633,1367
sweep,-1,1931589166,5713
concsweep,1,1931592837,6246
concsweep,0,1931592489,6576
collection,-1,1931545770,57354
sweep,-1,1932699193,53
mark,-1,1932699476,13146
sweep,-1,1932716003,1375
sweep,-1,1932742029,7412
concsweep,1,1932746593,11830
concsweep,0,1932746314,12112
collection,-1,1932699448,67383
sweep,-1,1933809206,81
mark,-1,1933809436,12846
sweep,-1,1933825525,1402
sweep,-1,1933851288,9034
concsweep,1,1933858625,4067
concsweep,0,1933858439,4264
collection,-1,1933809408,59195
sweep,-1,1934917142,108
mark,-1,1934917405,12837
sweep,-1,1934933506,1382
sweep,-1,1934960783,1919
concsweep,0,1934965237,7496
concsweep,1,1934965700,7054
collection,-1,1934917381,62202
sweep,-1,1936030421,82
mark,-1,1936030730,13566
sweep,-1,1936047682,1398
sweep,-1,1936075262,7341
concsweep,0,1936079018,10785
concsweep,1,1936079352,10440
collection,-1,1936030704,60730
sweep,-1,1937132309,52
mark,-1,1937132515,12725
sweep,-1,1937148339,1299
sweep,-1,1937174864,6314
concsweep,0,1937179712,6436
concsweep,1,1937180091,6062
collection,-1,1937132490,57819
sweep,-1,1938239573,70
mark,-1,1938239817,12814
sweep,-1,1938255696,1327
sweep,-1,1938282587,4585
concsweep,1,1938288224,7789
concsweep,0,1938287704,8311
collection,-1,1938239792,64632
sweep,-1,1939338701,49
mark,-1,1939338904,13162
sweep,-1,1939355232,1329
sweep,-1,1939381467,7302
concsweep,0,1939386488,5026
concsweep,1,1939386862,4641
collection,-1,1939338881,59048
sweep,-1,1940445341,60
mark,-1,1940445547,13586
sweep,-1,1940462354,1381
sweep,-1,1940488786,7264
concsweep,1,1940494181,4912
concsweep,0,1940493849,5253
collection,-1,1940445521,61176
sweep,-1,1941547997,53
mark,-1,1941548195,14232
sweep,-1,1941565689,1354
sweep,-1,1941591918,1889
concsweep,0,1941598393,9529
concsweep,1,1941598762,9165
collection,-1,1941548168,62483
sweep,-1,1942664321,68
mark,-1,1942664550,12555
sweep,-1,1942680416,1353
sweep,-1,1942706573,8540
concsweep,0,1942711022,4611
concsweep,1,1942711394,4265
collection,-1,1942664527,59401
sweep,-1,1943771885,62
mark,-1,1943772107,13335
sweep,-1,1943788492,1394
sweep,-1,1943815442,7586
collection,-1,1943772082,56567
concsweep,0,1943818578,10024
concsweep,1,1943820349,8295
sweep,-1,1944876059,61
mark,-1,1944876253,12530
sweep,-1,1944891993,1313
sweep,-1,1944917704,7385
concsweep,1,1944923800,4646
concsweep,0,1944921963,6483
collection,-1,1944876228,57540
sweep,-1,1945979431,60
mark,-1,1945979644,11909
sweep,-1,1945994724,1315
sweep,-1,1946019424,8196
concsweep,1,1946027487,3751
concsweep,0,1946025663,5589
collection,-1,1945979620,55782
sweep,-1,1947124735,54
mark,-1,1947125018,13250
sweep,-1,1947141243,1361
sweep,-1,1947168453,8104
concsweep,1,1947174563,5036
concsweep,0,1947173941,5674
collection,-1,1947124994,60969
sweep,-1,1948231765,72
mark,-1,1948231985,11521
sweep,-1,1948282179,1688
sweep,-1,1948310281,6349
concsweep,0,1948313470,12788
concsweep,1,1948313722,12533
collection,-1,1948231959,102568
sweep,-1,1949395683,68
mark,-1,1949395905,11948
sweep,-1,1949410965,1347
sweep,-1,1949438593,3778
concsweep,1,1949443635,5980
concsweep,0,1949443402,6215
collection,-1,1949395877,54990
sweep,-1,1950509049,71
mark,-1,1950509307,13319
sweep,-1,1950526022,1555
sweep,-1,1950552983,8143
concsweep,0,1950559303,8498
concsweep,1,1950559640,8141
collection,-1,1950509281,61444
sweep,-1,1951614790,73
mark,-1,1951615024,12972
sweep,-1,1951631068,1389
sweep,-1,1951657615,7206
concsweep,0,1951663662,5193
concsweep,1,1951663904,4980
collection,-1,1951615002,58892
sweep,-1,1952721403,70
mark,-1,1952721624,13090
sweep,-1,1952737870,1339
sweep,-1,1952764772,6355
concsweep,0,1952770289,5587
concsweep,1,1952770832,5049
collection,-1,1952721600,57851
sweep,-1,1953823605,58
mark,-1,1953823827,12047
sweep,-1,1953839128,1371
sweep,-1,1953865267,8024
concsweep,1,1953871963,10001
concsweep,0,1953871664,10277
collection,-1,1953823802,66565
sweep,-1,1954933484,64
mark,-1,1954933686,12959
sweep,-1,1954950160,1377
sweep,-1,1954976445,8141
concsweep,1,1954982163,11662
concsweep,0,1954981776,12052
collection,-1,1954933662,65757
sweep,-1,1956038167,58
mark,-1,1956038354,12390
sweep,-1,1956054062,1418
sweep,-1,1956080512,7277
concsweep,0,1956085685,8318
concsweep,1,1956086281,7704
collection,-1,1956038329,57964
sweep,-1,1957138533,56
mark,-1,1957138715,12924
sweep,-1,1957154892,1408
sweep,-1,1957180629,7318
concsweep,1,1957186717,7157
concsweep,0,1957186283,7574
collection,-1,1957138692,58396
sweep,-1,1958254775,60
mark,-1,1958255013,13075
sweep,-1,1958271329,1407
sweep,-1,1958296424,6284
concsweep,0,1958302732,8458
concsweep,1,1958303088,8120
collection,-1,1958254989,60920
sweep,-1,1959355439,56
mark,-1,1959355675,12146
sweep,-1,1959370977,1378
sweep,-1,1959397359,1969
concsweep,1,1959403917,7238
concsweep,0,1959403701,7439
collection,-1,1959355652,60961
sweep,-1,1960463045,48
mark,-1,1960463309,12039
sweep,-1,1960478331,1380
sweep,-1,1960504779,8336
concsweep,1,1960511160,4790
concsweep,0,1960510788,5200
collection,-1,1960463285,61456
sweep,-1,1961566693,65
mark,-1,1961566938,12457
sweep,-1,1961582697,1396
sweep,-1,1961609898,5455
concsweep,0,1961616147,5880
concsweep,1,1961616346,5642
collection,-1,1961566909,56893
sweep,-1,1962677511,65
mark,-1,1962677717,12197
sweep,-1,1962693101,1421
sweep,-1,1962720260,8313
concsweep,0,1962725939,8943
concsweep,1,1962726459,8397
collection,-1,1962677693,60037
sweep,-1,1963776414,60
mark,-1,1963776616,13620
sweep,-1,1963793364,1385
sweep,-1,1963820299,7250
concsweep,0,1963826062,56334
concsweep,1,1963826350,56065
collection,-1,1963776593,111254
sweep,-1,1964935651,80
mark,-1,1964935949,12239
sweep,-1,1964951489,1403
sweep,-1,1964978875,5357
concsweep,1,1964984352,8798
concsweep,0,1964983972,9201
collection,-1,1964935924,61531
sweep,-1,1966037637,62
mark,-1,1966037842,12123
sweep,-1,1966053302,1404
sweep,-1,1966079511,5455
collection,-1,1966037818,55803
concsweep,1,1966085803,7698
concsweep,0,1966085346,8188
sweep,-1,1967147733,54
mark,-1,1967147927,13376
sweep,-1,1967164521,1346
sweep,-1,1967190747,8165
collection,-1,1967147904,61085
concsweep,0,1967196289,12644
concsweep,1,1967196449,12498
sweep,-1,1968268298,63
mark,-1,1968268526,12906
sweep,-1,1968284676,1357
sweep,-1,1968310356,8165
concsweep,0,1968316927,8301
concsweep,1,1968317385,7847
collection,-1,1968268503,58859
sweep,-1,1969368378,48
mark,-1,1969368646,12408
sweep,-1,1969384186,1349
sweep,-1,1969409820,8354
concsweep,0,1969415466,6404
concsweep,1,1969415895,5966
collection,-1,1969368621,57771
sweep,-1,1970478664,70
mark,-1,1970478905,13231
sweep,-1,1970495194,1380
sweep,-1,1970520236,10277
concsweep,0,1970527812,4007
concsweep,1,1970528225,3582
collection,-1,1970478881,59635
sweep,-1,1971580522,54
mark,-1,1971580715,11633
sweep,-1,1971595538,1383
sweep,-1,1971621875,8634
concsweep,0,1971627874,5027
concsweep,1,1971628303,4553
collection,-1,1971580691,58571
sweep,-1,1972689046,56
mark,-1,1972689246,12394
sweep,-1,1972704779,1370
sweep,-1,1972730854,8222
concsweep,1,1972737459,6979
concsweep,0,1972737047,7376
collection,-1,1972689222,58419
sweep,-1,1973790213,50
mark,-1,1973790462,12971
sweep,-1,1973806716,1283
sweep,-1,1973833198,2808
sweep,-1,1973844357,996
concsweep,1,1973842303,12114
concsweep,0,1973841820,12622
collection,-1,1973790438,70892
sweep,-1,1974902188,74
mark,-1,1974902425,11922
sweep,-1,1974917724,1407
sweep,-1,1974945087,8236
concsweep,1,1974950680,10916
concsweep,0,1974950331,11292
collection,-1,1974902402,60432
sweep,-1,1976004713,57
mark,-1,1976004913,12949
sweep,-1,1976021099,1401
sweep,-1,1976048010,4616
concsweep,1,1976052957,5659
concsweep,0,1976052589,6031
collection,-1,1976004888,57064
sweep,-1,1977114195,69
mark,-1,1977114418,12755
sweep,-1,1977130327,1424
sweep,-1,1977156758,8575
concsweep,1,1977163080,5043
concsweep,0,1977162716,5426
collection,-1,1977114394,55672
sweep,-1,1978223595,73
mark,-1,1978223822,13468
sweep,-1,1978240216,1356
sweep,-1,1978265626,6184
concsweep,0,1978273168,8103
concsweep,1,1978273370,7872
collection,-1,1978223797,62222
sweep,-1,1979329558,54
mark,-1,1979329765,12735
sweep,-1,1979345683,1415
sweep,-1,1979372255,8591
concsweep,1,1979378595,11270
concsweep,0,1979378216,11652
collection,-1,1979329738,68442
sweep,-1,1980556825,68
mark,-1,1980557079,14870
sweep,-1,1980575264,1486
sweep,-1,1980601452,8071
concsweep,0,1980607937,10121
collection,-1,1980557053,61728
concsweep,1,1980608033,10055
sweep,-1,1981666359,48
mark,-1,1981666563,12607
sweep,-1,1981682344,1446
sweep,-1,1981708088,4551
concsweep,1,1981715210,6557
concsweep,0,1981714854,6898
collection,-1,1981666539,63217
sweep,-1,1982776753,76
mark,-1,1982776986,14444
sweep,-1,1982794705,1424
sweep,-1,1982819888,8848
concsweep,1,1982828949,5072
concsweep,0,1982828793,5242
collection,-1,1982776960,59606
sweep,-1,1983884290,64
mark,-1,1983884579,12137
sweep,-1,1983899793,1414
sweep,-1,1983926390,4522
concsweep,0,1983934846,6583
concsweep,1,1983935043,6354
collection,-1,1983884555,62949
sweep,-1,1984983525,87
mark,-1,1984983787,12603
sweep,-1,1984999726,1434
sweep,-1,1985025223,8034
concsweep,0,1985031985,5218
concsweep,1,1985032251,4955
collection,-1,1984983762,58443
sweep,-1,1986083503,58
mark,-1,1986083702,13092
sweep,-1,1986099920,1433
sweep,-1,1986126388,5574
concsweep,1,1986131636,9681
concsweep,0,1986131306,10049
collection,-1,1986083679,64582
sweep,-1,1987193790,81
mark,-1,1987194024,11666
sweep,-1,1987208950,1387
sweep,-1,1987236489,8977
concsweep,1,1987242814,12023
concsweep,0,1987242630,12193
collection,-1,1987193998,66477
sweep,-1,1988295476,70
mark,-1,1988295682,13346
sweep,-1,1988312233,1412
sweep,-1,1988339678,6392
concsweep,0,1988344526,8572
concsweep,1,1988345113,7982
collection,-1,1988295657,60037
sweep,-1,1989400244,77
mark,-1,1989400472,12737
sweep,-1,1989416358,1406
sweep,-1,1989443206,5394
concsweep,1,1989449695,5556
concsweep,0,1989449321,5945
collection,-1,1989400446,56730
sweep,-1,1990506932,60
mark,-1,1990507145,13815
sweep,-1,1990524118,1439
sweep,-1,1990550168,8064
concsweep,1,1990557109,5617
concsweep,0,1990556823,5928
collection,-1,1990507122,61050
sweep,-1,1991615975,64
mark,-1,1991616179,12566
sweep,-1,1991631992,1335
sweep,-1,1991659164,8172
concsweep,1,1991664706,11992
concsweep,0,1991664301,12400
collection,-1,1991616153,66664
sweep,-1,1992718820,47
mark,-1,1992719021,14011
sweep,-1,1992736370,1391
sweep,-1,1992763081,8212
concsweep,0,1992768575,5293
concsweep,1,1992768934,4963
collection,-1,1992718997,61359
sweep,-1,1993824115,47
mark,-1,1993824305,12324
sweep,-1,1993840023,1339
sweep,-1,1993865921,3711
concsweep,1,1993873096,6079
concsweep,0,1993872667,6474
collection,-1,1993824282,59283
sweep,-1,1994929079,62
mark,-1,1994929307,13211
sweep,-1,1994946132,1632
sweep,-1,1994971356,8927
concsweep,1,1994978956,8928
collection,-1,1994929282,59415
concsweep,0,1994978572,9325
sweep,-1,1996041455,55
mark,-1,1996041710,12250
sweep,-1,1996057236,1424
sweep,-1,1996083615,4603
concsweep,1,1996090106,7080
concsweep,0,1996089660,7515
collection,-1,1996041686,63495
sweep,-1,1997147656,51
mark,-1,1997147844,14815
sweep,-1,1997166097,1375
sweep,-1,1997192582,8181
concsweep,0,1997198441,8156
concsweep,1,1997198875,7725
collection,-1,1997147818,62147
sweep,-1,1998259356,60
mark,-1,1998259573,15554
sweep,-1,1998278158,1440
sweep,-1,1998304655,6256
concsweep,1,1998313561,6625
concsweep,0,1998313244,6968
collection,-1,1998259547,63436
sweep,-1,1999370632,80
mark,-1,1999370845,13510
sweep,-1,1999387622,1387
sweep,-1,1999415176,7370
concsweep,0,1999419745,6898
concsweep,1,1999420195,6433
collection,-1,1999370822,60178
sweep,-1,2000468834,67
mark,-1,2000469043,14156
sweep,-1,2000486624,1406
sweep,-1,2000514316,4598
concsweep,1,2000517442,11581
concsweep,0,2000517081,11944
collection,-1,2000469020,66738
sweep,-1,2001577201,61
mark,-1,2001577466,13047
sweep,-1,2001593865,1392
sweep,-1,2001620879,8680
concsweep,1,2001625767,4877
concsweep,0,2001625317,5362
collection,-1,2001577442,60704
sweep,-1,2002681616,59
mark,-1,2002681840,12547
sweep,-1,2002697667,1466
sweep,-1,2002724968,5601
concsweep,1,2002728598,10602
collection,-1,2002681817,58186
concsweep,0,2002728284,10927
sweep,-1,2003782706,55
mark,-1,2003782913,12933
sweep,-1,2003799038,1415
sweep,-1,2003825536,5457
concsweep,1,2003829506,9692
collection,-1,2003782890,57145
concsweep,0,2003829140,10053
sweep,-1,2004886895,60
mark,-1,2004887104,11825
sweep,-1,2004902203,1412
sweep,-1,2004929715,7264
concsweep,0,2004934357,8034
concsweep,1,2004934833,7547
collection,-1,2004887077,59162
sweep,-1,2005992468,54
mark,-1,2005992672,13136
sweep,-1,2006008984,1389
sweep,-1,2006035699,3697
concsweep,1,2006040715,7809
concsweep,0,2006040264,8261
collection,-1,2005992648,64299
sweep,-1,2007105807,61
mark,-1,2007106043,13319
sweep,-1,2007122679,1415
sweep,-1,2007147527,10082
concsweep,1,2007155196,3540
concsweep,0,2007155127,3629
collection,-1,2007106017,57283
sweep,-1,2008215599,54
mark,-1,2008215790,12635
sweep,-1,2008231604,1398
sweep,-1,2008257846,4602
collection,-1,2008215767,55236
concsweep,0,2008262780,8236
concsweep,1,2008263200,7819
sweep,-1,2009313674,82
mark,-1,2009313969,13552
sweep,-1,2009330683,1369
sweep,-1,2009357169,8115
concsweep,0,2009363347,12238
concsweep,1,2009363717,11860
collection,-1,2009313946,64612
sweep,-1,2010421841,55
mark,-1,2010422107,13736
sweep,-1,2010438861,1368
sweep,-1,2010465190,5444
concsweep,1,2010471954,6363
concsweep,0,2010471582,6752
collection,-1,2010422081,57563
sweep,-1,2011526911,62
mark,-1,2011527136,12425
sweep,-1,2011589664,1502
sweep,-1,2011617780,7105
concsweep,1,2011622571,10066
collection,-1,2011527112,106163
concsweep,0,2011622243,10419
sweep,-1,2012674301,61
mark,-1,2012674504,13421
sweep,-1,2012691160,1452
sweep,-1,2012719203,4624
concsweep,0,2012723537,6492
concsweep,1,2012723909,6087
collection,-1,2012674476,57924
sweep,-1,2013778850,71
mark,-1,2013779130,13042
sweep,-1,2013795356,1451
sweep,-1,2013822344,8223
concsweep,0,2013827752,8341
concsweep,1,2013828086,7983
collection,-1,2013779106,60530
sweep,-1,2014885151,72
mark,-1,2014885386,13041
sweep,-1,2014901682,1483
sweep,-1,2014929406,6406
concsweep,0,2014934319,5640
concsweep,1,2014934708,5278
collection,-1,2014885363,59128
sweep,-1,2015993327,52
mark,-1,2015993538,12017
sweep,-1,2016008772,1469
sweep,-1,2016035486,8684
concsweep,0,2016041267,5382
concsweep,1,2016041621,5005
collection,-1,2015993511,60418
sweep,-1,2017099747,67
mark,-1,2017099948,12614
sweep,-1,2017115754,1523
sweep,-1,2017143134,7257
concsweep,1,2017148762,9777
collection,-1,2017099924,58874
concsweep,0,2017148374,10160
sweep,-1,2018208180,64
mark,-1,2018208389,12853
sweep,-1,2018224270,1346
sweep,-1,2018250668,7983
concsweep,1,2018257562,10803
concsweep,0,2018257286,11090
collection,-1,2018208365,68424
sweep,-1,2019312422,58
mark,-1,2019312642,13860
sweep,-1,2019329658,1450
sweep,-1,2019354687,5502
concsweep,1,2019361520,5889
concsweep,0,2019361249,6195
collection,-1,2019312618,56415
sweep,-1,2020415798,55
mark,-1,2020416008,13121
sweep,-1,2020432403,1321
sweep,-1,2020458311,4549
concsweep,1,2020463993,7377
concsweep,0,2020463811,7593
collection,-1,2020415982,63035
sweep,-1,2021520853,73
mark,-1,2021521081,13120
sweep,-1,2021537437,1380
sweep,-1,2021564455,6543
concsweep,0,2021568969,6417
concsweep,1,2021569291,6075
collection,-1,2021521056,59369
sweep,-1,2022628721,53
mark,-1,2022629007,12834
sweep,-1,2022644991,1352
sweep,-1,2022672037,4526
concsweep,1,2022677092,9011
concsweep,0,2022676838,9285
collection,-1,2022628983,65756
sweep,-1,2023736572,67
mark,-1,2023736856,12792
sweep,-1,2023752826,1351
sweep,-1,2023779339,8179
concsweep,0,2023785670,5119
concsweep,1,2023785722,5044
collection,-1,2023736833,59225
sweep,-1,2024835334,48
mark,-1,2024835558,13509
sweep,-1,2024852174,1409
sweep,-1,2024880088,6457
concsweep,0,2024883854,10424
collection,-1,2024835534,59752
concsweep,1,2024884190,10121
sweep,-1,2025940918,72
mark,-1,2025941200,12613
sweep,-1,2025957020,1351
sweep,-1,2025982956,4563
concsweep,1,2025991846,5701
concsweep,0,2025991507,6067
collection,-1,2025941175,64953
sweep,-1,2027045090,61
mark,-1,2027045301,13876
sweep,-1,2027062460,1382
sweep,-1,2027089931,5590
concsweep,0,2027094150,44326
concsweep,1,2027094607,43878
collection,-1,2027045275,96326
sweep,-1,2028188435,80
mark,-1,2028188677,12407
sweep,-1,2028204217,1337
sweep,-1,2028231128,7317
concsweep,0,2028236097,10950
concsweep,1,2028236421,10616
collection,-1,2028188651,59658
sweep,-1,2029295606,57
mark,-1,2029295835,14628
sweep,-1,2029313618,1328
sweep,-1,2029340563,5631
concsweep,0,2029344077,5943
concsweep,1,2029344240,5804
collection,-1,2029295812,58879
sweep,-1,2030407888,73
mark,-1,2030408117,13681
sweep,-1,2030425042,1375
sweep,-1,2030452202,3721
concsweep,1,2030456228,9086
concsweep,0,2030455843,9494
collection,-1,2030408093,62273
sweep,-1,2031513249,62
mark,-1,2031513456,14513
sweep,-1,2031531242,1383
sweep,-1,2031556777,7369
concsweep,1,2031563101,10271
concsweep,0,2031562733,10625
collection,-1,2031513431,65314
sweep,-1,2032621690,48
mark,-1,2032621962,12452
sweep,-1,2032637669,1325
sweep,-1,2032663415,4558
collection,-1,2032621936,54384
concsweep,0,2032668989,7245
concsweep,1,2032669282,6917
sweep,-1,2033721923,61
mark,-1,2033722148,12774
sweep,-1,2033738039,1347
sweep,-1,2033765697,1023
concsweep,1,2033769665,9516
concsweep,0,2033769362,9849
collection,-1,2033722125,60811
sweep,-1,2034824377,56
mark,-1,2034824580,12495
sweep,-1,2034840442,1323
sweep,-1,2034867425,4513
concsweep,0,2034872100,9383
concsweep,1,2034872397,9073
collection,-1,2034824555,66137
sweep,-1,2035929189,76
mark,-1,2035929430,12056
sweep,-1,2035944621,1264
sweep,-1,2035970171,10260
concsweep,1,2035978464,3674
concsweep,0,2035978251,3861
collection,-1,2035929405,54938
sweep,-1,2037028556,56
mark,-1,2037028742,14768
sweep,-1,2037046763,1366
sweep,-1,2037073374,4585
concsweep,1,2037078493,8588
concsweep,0,2037078178,8906
collection,-1,2037028718,60582
sweep,-1,2038129973,64
mark,-1,2038130256,12835
sweep,-1,2038146309,1346
sweep,-1,2038173053,8581
concsweep,1,2038178101,4573
concsweep,0,2038177596,5051
