event_type,gc_thread,start_ns,time_ns
collection,-1,4206096296,119669
sweep,-1,4209404203,37
mark,-1,4209404430,49886
sweep,-1,4209457573,1199
concsweep,0,4209489650,19535
concsweep,1,4209488951,20249
collection,-1,4209404404,117594
sweep,-1,4212682335,38
mark,-1,4212682540,49058
sweep,-1,4212734511,1200
collection,-1,4212682513,97410
concsweep,0,4212766491,13358
concsweep,1,4212765864,14017
sweep,-1,4215984573,34
mark,-1,4215984754,50202
sweep,-1,4216038502,1197
concsweep,0,4216069742,19838
concsweep,1,4216069116,20460
collection,-1,4215984727,117542
sweep,-1,4219260455,32
mark,-1,4219260649,48528
sweep,-1,4219312614,1212
collection,-1,4219260621,97395
concsweep,1,4219343774,14151
concsweep,0,4219344439,13510
sweep,-1,4222577948,21
mark,-1,4222578140,50019
sweep,-1,4222631474,1213
concsweep,0,4222663662,28697
collection,-1,4222578113,114526
concsweep,1,4222662978,29377
sweep,-1,4225882161,34
mark,-1,4225882364,51647
sweep,-1,4225937358,1151
collection,-1,4225882336,99787
concsweep,0,4225969376,12748
concsweep,1,4225968502,13671
sweep,-1,4229211700,40
mark,-1,4229211927,51208
sweep,-1,4229266515,1139
concsweep,1,4229297927,20935
concsweep,0,4229298342,20500
collection,-1,4229211899,119050
sweep,-1,4232510700,36
mark,-1,4232510921,51850
sweep,-1,4232565892,1184
concsweep,0,4232600163,18956
concsweep,1,4232599601,19461
collection,-1,4232510896,120896
sweep,-1,4235776119,28
mark,-1,4235776286,48976
sweep,-1,4235828590,1236
concsweep,1,4235859472,17572
collection,-1,4235776260,101017
concsweep,0,4235860183,16869
sweep,-1,4239090147,22
mark,-1,4239090335,51160
sweep,-1,4239144724,1296
concsweep,1,4239176086,31230
collection,-1,4239090309,117381
concsweep,0,4239176824,30479
sweep,-1,4242390768,21
mark,-1,4242390950,51408
sweep,-1,4242445692,1140
concsweep,1,4242477324,18925
concsweep,0,4242477902,18396
collection,-1,4242390925,118489
sweep,-1,4245661200,22
mark,-1,4245661384,49457
sweep,-1,4245763140,1206
concsweep,1,4245794238,20804
concsweep,0,4245794785,20267
collection,-1,4245661358,165841
sweep,-1,4248998018,35
mark,-1,4248998250,49228
sweep,-1,4249050674,1154
concsweep,0,4249082684,20048
concsweep,1,4249082113,20607
collection,-1,4248998222,117852
sweep,-1,4252313795,31
mark,-1,4252314000,50838
sweep,-1,4252367883,1225
collection,-1,4252313974,100969
concsweep,0,4252399800,15183
concsweep,1,4252399214,15777
sweep,-1,4255578974,30
mark,-1,4255579145,48997
sweep,-1,4255631466,1218
concsweep,0,4255662228,15547
collection,-1,4255579118,99349
concsweep,1,4255661506,16278
sweep,-1,4258891042,34
mark,-1,4258891255,49905
sweep,-1,4258944307,1182
concsweep,0,4258976264,26920
concsweep,1,4258975577,27558
collection,-1,4258891230,114105
sweep,-1,4262161568,45
mark,-1,4262161792,48911
sweep,-1,4262213975,1205
concsweep,0,4262246021,15064
concsweep,1,4262245368,15692
collection,-1,4262161765,107597
sweep,-1,4265473048,24
mark,-1,4265473278,49964
sweep,-1,4265526423,1130
concsweep,0,4265560975,26949
concsweep,1,4265560335,27553
collection,-1,4265473251,116632
sweep,-1,4268790547,32
mark,-1,4268790767,50554
sweep,-1,4268844359,1193
concsweep,1,4268875373,27099
collection,-1,4268790739,111955
concsweep,0,4268876378,26063
sweep,-1,4272087138,38
mark,-1,4272087346,50860
sweep,-1,4272141581,1116
concsweep,1,4272172498,30500
collection,-1,4272087318,116437
concsweep,0,4272173122,29862
sweep,-1,4275358978,29
mark,-1,4275359195,49233
sweep,-1,4275411886,1131
concsweep,1,4275442355,21822
concsweep,0,4275443211,20961
collection,-1,4275359166,117039
sweep,-1,4278670346,33
mark,-1,4278670556,50598
sweep,-1,4278724481,1209
concsweep,0,4278756441,19446
concsweep,1,4278755804,20027
collection,-1,4278670529,115553
sweep,-1,4281970432,32
mark,-1,4281970668,51235
sweep,-1,4282025320,1131
concsweep,0,4282057002,15239
concsweep,1,4282056420,15811
collection,-1,4281970642,108058
sweep,-1,4285265563,32
mark,-1,4285265769,51278
sweep,-1,4285320447,1167
collection,-1,4285265743,118119
concsweep,0,4285352450,31373
concsweep,1,4285351646,32190
sweep,-1,4288627724,39
mark,-1,4288628005,52728
sweep,-1,4288683727,1345
concsweep,1,4288706818,16447
collection,-1,4288627977,95469
concsweep,0,4288685957,37338
sweep,-1,4292014354,33
mark,-1,4292014574,51190
sweep,-1,4292070096,1358
concsweep,0,4292072162,29008
concsweep,1,4292093452,7750
collection,-1,4292014553,86951
sweep,-1,4295354106,34
mark,-1,4295354317,51218
sweep,-1,4295408901,1320
concsweep,0,4295441100,19242
concsweep,1,4295440345,19954
collection,-1,4295354289,116286
sweep,-1,4298657235,35
mark,-1,4298657448,50910
sweep,-1,4298711737,1191
collection,-1,4298657424,98024
concsweep,0,4298742650,12649
concsweep,1,4298742027,13284
sweep,-1,4301964241,33
mark,-1,4301964458,51784
sweep,-1,4302019575,1143
concsweep,0,4302050887,20389
concsweep,1,4302050402,20889
collection,-1,4301964431,119337
sweep,-1,4305239281,41
mark,-1,4305239501,49371
sweep,-1,4305292105,1124
concsweep,1,4305323310,20341
concsweep,0,4305323920,19747
collection,-1,4305239473,116372
sweep,-1,4308554506,37
mark,-1,4308554726,51004
sweep,-1,4308608827,1198
concsweep,0,4308641960,21910
concsweep,1,4308641316,22505
collection,-1,4308554699,119646
sweep,-1,4311851038,27
mark,-1,4311851211,51896
sweep,-1,4311906494,1211
concsweep,1,4311936334,22331
concsweep,0,4311937053,21607
collection,-1,4311851185,120535
sweep,-1,4315121465,40
mark,-1,4315121677,49227
sweep,-1,4315174361,1403
concsweep,0,4315206689,20364
concsweep,1,4315206020,21021
collection,-1,4315121650,117351
sweep,-1,4318433305,30
mark,-1,4318433501,50438
sweep,-1,4318487395,1103
concsweep,0,4318519265,19683
concsweep,1,4318518714,20177
collection,-1,4318433475,115736
sweep,-1,4321816576,33
mark,-1,4321816851,52565
sweep,-1,4321873217,1278
collection,-1,4321816821,100929
concsweep,0,4321904258,13514
concsweep,1,4321903735,14021
sweep,-1,4325120201,41
mark,-1,4325120439,53490
sweep,-1,4325177189,1124
concsweep,0,4325208106,20433
concsweep,1,4325207482,21045
collection,-1,4325120412,120856
sweep,-1,4328424787,60
mark,-1,4328425033,51700
sweep,-1,4328479845,1228
collection,-1,4328425007,100235
concsweep,1,4328511340,13760
concsweep,0,4328512006,13119
sweep,-1,4331691945,29
mark,-1,4331692130,49765
sweep,-1,4331745194,1142
concsweep,0,4331776001,17524
concsweep,1,4331775306,18188
collection,-1,4331692103,113840
sweep,-1,4335013289,28
mark,-1,4335013520,50594
sweep,-1,4335067504,1308
collection,-1,4335013492,100150
concsweep,0,4335100772,12927
concsweep,1,4335099710,13921
sweep,-1,4338290013,32
mark,-1,4338290244,49633
sweep,-1,4338343045,1268
collection,-1,4338290217,114763
concsweep,0,4338374955,30023
concsweep,1,4338374356,30612
sweep,-1,4341600707,41
mark,-1,4341600947,51747
sweep,-1,4341655808,1168
collection,-1,4341600920,106053
concsweep,0,4341687812,19209
concsweep,1,4341687101,19926
sweep,-1,4344899525,41
mark,-1,4344899766,51777
sweep,-1,4344954768,1145
collection,-1,4344899739,112842
concsweep,0,4344986700,25935
concsweep,1,4344986060,26582
sweep,-1,4348194559,33
mark,-1,4348194744,51108
sweep,-1,4348248790,1225
concsweep,0,4348280737,43001
concsweep,1,4348279750,43999
collection,-1,4348194720,130258
sweep,-1,4351502502,29
mark,-1,4351502720,50264
sweep,-1,4351556579,1229
concsweep,1,4351586397,22293
concsweep,0,4351587106,21602
collection,-1,4351502694,118967
sweep,-1,4354799229,44
mark,-1,4354799460,51805
sweep,-1,4354854634,1142
concsweep,1,4354886214,31496
concsweep,0,4354886892,30839
collection,-1,4354799433,119027
sweep,-1,4358203560,40
mark,-1,4358203809,50266
sweep,-1,4358257387,1245
concsweep,1,4358288303,20235
concsweep,0,4358288798,19764
collection,-1,4358203780,117347
sweep,-1,4361512395,41
mark,-1,4361512647,50511
sweep,-1,4361566291,1145
concsweep,1,4361597956,31766
collection,-1,4361512620,117279
concsweep,0,4361598559,31154
sweep,-1,4364813924,47
mark,-1,4364814160,52233
sweep,-1,4364869951,1194
collection,-1,4364814132,100376
concsweep,0,4364900595,13883
concsweep,1,4364899971,14528
sweep,-1,4368108394,48
mark,-1,4368108591,50036
sweep,-1,4368162069,1105
concsweep,1,4368192985,21291
concsweep,0,4368193789,20505
collection,-1,4368108565,117610
sweep,-1,4371380462,50
mark,-1,4371380687,49248
sweep,-1,4371433300,1156
concsweep,1,4371464502,20739
concsweep,0,4371465186,20041
collection,-1,4371380661,116698
sweep,-1,4374665577,44
mark,-1,4374665787,48496
sweep,-1,4374717376,1102
concsweep,1,4374748550,19950
concsweep,0,4374749229,19312
collection,-1,4374665762,112862
sweep,-1,4377978991,41
mark,-1,4377979196,50099
sweep,-1,4378032666,1244
collection,-1,4377979171,117213
concsweep,0,4378064558,31714
concsweep,1,4378063876,32420
sweep,-1,4381253051,49
mark,-1,4381253277,48589
sweep,-1,4381304865,1137
concsweep,1,4381335633,32165
collection,-1,4381253252,114804
concsweep,0,4381336315,31490
sweep,-1,4384563831,54
mark,-1,4384564055,49948
sweep,-1,4384617197,1137
concsweep,1,4384647666,20493
concsweep,0,4384648260,19889
collection,-1,4384564028,116881
sweep,-1,4387833841,41
mark,-1,4387834025,48921
sweep,-1,4387886315,1172
collection,-1,4387833998,98568
concsweep,0,4387917798,14669
concsweep,1,4387917044,15476
sweep,-1,4391148702,41
mark,-1,4391148933,50794
sweep,-1,4391202954,1225
collection,-1,4391148908,101001
concsweep,0,4391234165,15730
concsweep,1,4391233436,16458
sweep,-1,4394425624,39
mark,-1,4394425835,48820
sweep,-1,4394477876,1135
concsweep,1,4394509471,20046
concsweep,0,4394510130,19364
collection,-1,4394425808,115703
sweep,-1,4397732309,38
mark,-1,4397732528,50777
sweep,-1,4397786447,1199
concsweep,0,4397820996,20171
concsweep,1,4397820367,20807
collection,-1,4397732502,121213
sweep,-1,4401005849,38
mark,-1,4401006057,49193
sweep,-1,4401058231,1124
collection,-1,4401006030,106319
concsweep,0,4401092167,20224
concsweep,1,4401091534,20854
sweep,-1,4404287159,37
mark,-1,4404287331,53845
sweep,-1,4404344163,1224
concsweep,1,4404376899,22752
concsweep,0,4404377587,22057
collection,-1,4404287306,125030
sweep,-1,4407575035,21
mark,-1,4407575194,48724
sweep,-1,4407627273,1140
concsweep,1,4407658057,20926
concsweep,0,4407658741,20233
collection,-1,4407575169,115788
sweep,-1,4410890779,34
mark,-1,4410890992,50358
sweep,-1,4410993558,1379
concsweep,0,4411025127,15111
concsweep,1,4411024931,15311
collection,-1,4410890966,177578
sweep,-1,4414244998,32
mark,-1,4414245226,52609
sweep,-1,4414301280,1151
concsweep,1,4414332464,21401
concsweep,0,4414333096,20746
collection,-1,4414245201,120714
sweep,-1,4417546841,48
mark,-1,4417547084,51949
sweep,-1,4417602662,1197
concsweep,0,4417634236,21787
concsweep,1,4417633593,22436
collection,-1,4417547057,121890
sweep,-1,4420818949,41
mark,-1,4420819175,49571
sweep,-1,4420871892,1127
concsweep,1,4420903173,20245
concsweep,0,4420903834,19600
collection,-1,4420819150,116364
sweep,-1,4424124134,32
mark,-1,4424124317,51321
sweep,-1,4424179416,1126
concsweep,0,4424210964,29232
concsweep,1,4424210227,29974
collection,-1,4424124293,118724
sweep,-1,4427404555,35
mark,-1,4427404769,49301
sweep,-1,4427457377,1191
concsweep,1,4427488672,20502
concsweep,0,4427489238,19919
collection,-1,4427404742,116430
sweep,-1,4430714568,33
mark,-1,4430714777,51542
sweep,-1,4430769854,1160
concsweep,1,4430801076,30139
concsweep,0,4430801732,29478
collection,-1,4430714750,118998
sweep,-1,4433994636,35
mark,-1,4433994852,49622
sweep,-1,4434047790,1103
concsweep,0,4434078720,33899
collection,-1,4433994824,118223
concsweep,1,4434078114,34488
sweep,-1,4437303704,37
mark,-1,4437303912,51158
sweep,-1,4437358377,1125
concsweep,1,4437389490,30449
concsweep,0,4437390304,29613
collection,-1,4437303886,118130
sweep,-1,4440582294,32
mark,-1,4440582497,49224
sweep,-1,4440635046,1126
concsweep,1,4440666659,20153
concsweep,0,4440667273,19548
collection,-1,4440582472,116417
sweep,-1,4443884881,26
mark,-1,4443885068,50624
sweep,-1,4443939073,1138
concsweep,0,4443972160,21638
concsweep,1,4443971449,22321
collection,-1,4443885041,119522
sweep,-1,4447157703,31
mark,-1,4447157909,49769
sweep,-1,4447210926,1325
collection,-1,4447157883,98170
concsweep,0,4447242930,13041
concsweep,1,4447242295,13681
sweep,-1,4450443668,30
mark,-1,4450443866,49104
sweep,-1,4450496320,1181
concsweep,1,4450527787,20762
concsweep,0,4450528275,20301
collection,-1,4450443840,118083
sweep,-1,4453758236,24
mark,-1,4453758441,50797
sweep,-1,4453812373,1209
collection,-1,4453758415,117603
concsweep,1,4453843891,32008
concsweep,0,4453844445,31439
sweep,-1,4457059442,40
mark,-1,4457059658,50179
sweep,-1,4457113010,1169
concsweep,1,4457144532,32070
collection,-1,4457059632,117387
concsweep,0,4457144976,31631
sweep,-1,4460358920,35
mark,-1,4460359131,51128
sweep,-1,4460413307,1190
concsweep,1,4460443907,21925
concsweep,0,4460444410,21436
collection,-1,4460359104,119860
sweep,-1,4463648811,27
mark,-1,4463648989,51428
sweep,-1,4463703652,1135
concsweep,1,4463734577,19141
concsweep,0,4463735239,18492
collection,-1,4463648961,117978
sweep,-1,4466968443,54
mark,-1,4466968727,51517
sweep,-1,4467024010,1370
concsweep,1,4467055391,20462
concsweep,0,4467055921,19927
collection,-1,4466968690,119298
sweep,-1,4470282928,50
mark,-1,4470283175,50632
sweep,-1,4470337051,1241
concsweep,0,4470368944,22697
concsweep,1,4470368331,23281
collection,-1,4470283134,121305
sweep,-1,4473557517,40
mark,-1,4473557737,49048
sweep,-1,4473610063,1141
concsweep,0,4473642043,19489
concsweep,1,4473641329,20209
collection,-1,4473557710,115814
sweep,-1,4476903179,37
mark,-1,4476903382,50944
sweep,-1,4476957359,1124
concsweep,0,4476991792,21507
concsweep,1,4476991185,22054
collection,-1,4476903356,120033
sweep,-1,4480178954,36
mark,-1,4480179129,48982
sweep,-1,4480231214,1136
concsweep,1,4480261289,21461
concsweep,0,4480262014,20718
collection,-1,4480179101,114352
sweep,-1,4483491884,30
mark,-1,4483492097,50469
sweep,-1,4483546050,1123
concsweep,0,4483577989,19357
concsweep,1,4483577391,19940
collection,-1,4483492070,115513
sweep,-1,4486763723,45
mark,-1,4486763936,48988
sweep,-1,4486816060,1204
collection,-1,4486763912,96770
concsweep,0,4486848161,12509
concsweep,1,4486847499,13214
sweep,-1,4490076887,41
mark,-1,4490077097,50992
sweep,-1,4490131247,1124
concsweep,1,4490163300,19680
concsweep,0,4490163864,19175
collection,-1,4490077070,119333
sweep,-1,4493400198,38
mark,-1,4493400416,50912
sweep,-1,4493454358,1176
collection,-1,4493400389,100186
concsweep,0,4493485798,14626
concsweep,1,4493485256,15186
sweep,-1,4496680092,57
mark,-1,4496680328,50177
sweep,-1,4496733673,1146
concsweep,0,4496764966,20242
concsweep,1,4496764538,20652
collection,-1,4496680301,117056
sweep,-1,4499956306,37
mark,-1,4499956495,48605
sweep,-1,4500008343,1230
concsweep,0,4500039580,13176
collection,-1,4499956470,96716
concsweep,1,4500039074,13679
sweep,-1,4503297266,36
mark,-1,4503297483,51142
sweep,-1,4503352010,1372
concsweep,0,4503382547,18561
concsweep,1,4503381791,19298
collection,-1,4503297455,117547
sweep,-1,4506585087,50
mark,-1,4506585301,50249
sweep,-1,4506638928,1196
concsweep,0,4506670930,19653
concsweep,1,4506670202,20396
collection,-1,4506585275,117447
sweep,-1,4509871052,32
mark,-1,4509871286,48725
sweep,-1,4509923316,1119
concsweep,0,4509955038,19407
concsweep,1,4509954626,19762
collection,-1,4509871261,113197
sweep,-1,4513182597,40
mark,-1,4513182803,50324
sweep,-1,4513236411,1171
concsweep,0,4513268361,21460
concsweep,1,4513267885,21923
collection,-1,4513182777,119846
sweep,-1,4516486518,46
mark,-1,4516486738,51795
sweep,-1,4516541437,1219
concsweep,1,4516572009,21424
concsweep,0,4516572887,20541
collection,-1,4516486713,117299
sweep,-1,4519770941,30
mark,-1,4519771102,51258
sweep,-1,4519825802,1208
collection,-1,4519771077,100619
concsweep,0,4519857295,14396
concsweep,1,4519856673,15024
sweep,-1,4523186380,44
mark,-1,4523186664,51342
sweep,-1,4523241507,1230
concsweep,0,4523273688,19602
concsweep,1,4523273123,20155
collection,-1,4523186634,118993
sweep,-1,4526499016,41
mark,-1,4526499231,51024
sweep,-1,4526553498,1244
concsweep,1,4526584920,31099
collection,-1,4526499205,117231
concsweep,0,4526585501,30536
sweep,-1,4529777123,31
mark,-1,4529777331,49555
sweep,-1,4529829953,1125
concsweep,0,4529861959,19848
concsweep,1,4529861493,20255
collection,-1,4529777305,116143
sweep,-1,4533083634,35
mark,-1,4533083849,49747
sweep,-1,4533136797,1209
concsweep,1,4533168899,29247
concsweep,0,4533169425,28804
collection,-1,4533083823,116604
sweep,-1,4536385431,34
mark,-1,4536385638,50682
sweep,-1,4536439318,1168
concsweep,0,4536470273,21320
concsweep,1,4536469624,21942
collection,-1,4536385612,119139
sweep,-1,4539647554,30
mark,-1,4539647723,48587
sweep,-1,4539699406,1119
concsweep,1,4539731065,19857
concsweep,0,4539731640,19259
collection,-1,4539647698,115213
sweep,-1,4542932564,24
mark,-1,4542932764,48384
sweep,-1,4542984527,1366
concsweep,0,4543016608,19605
concsweep,1,4543016255,19931
collection,-1,4542932738,113607
sweep,-1,4546248282,21
mark,-1,4546248473,50672
sweep,-1,4546302437,1151
collection,-1,4546248446,100248
concsweep,1,4546332747,15961
concsweep,0,4546333224,15499
sweep,-1,4549524040,28
mark,-1,4549524231,48870
sweep,-1,4549576309,1211
concsweep,0,4549610562,21049
concsweep,1,4549609982,21613
collection,-1,4549524204,119729
sweep,-1,4552836991,34
mark,-1,4552837180,49311
sweep,-1,4552889634,1125
concsweep,0,4552922110,19007
concsweep,1,4552921550,19572
collection,-1,4552837155,116546
sweep,-1,4556131543,40
mark,-1,4556131723,50886
sweep,-1,4556185895,1193
concsweep,0,4556219608,20182
concsweep,1,4556218945,20827
collection,-1,4556131696,120809
sweep,-1,4559456497,39
mark,-1,4559456730,50968
sweep,-1,4559511521,1317
concsweep,1,4559542412,21833
concsweep,0,4559542878,21349
collection,-1,4559456706,120544
sweep,-1,4562732582,40
mark,-1,4562732812,49715
sweep,-1,4562785828,1130
concsweep,0,4562816737,20516
concsweep,1,4562816149,21082
collection,-1,4562732786,116547
sweep,-1,4566043706,29
mark,-1,4566043891,50899
sweep,-1,4566098111,1221
concsweep,1,4566129382,23080
concsweep,0,4566129963,22482
collection,-1,4566043866,121462
sweep,-1,4569321780,39
mark,-1,4569322011,49683
sweep,-1,4569374829,1155
concsweep,1,4569406320,19873
concsweep,0,4569406824,19354
collection,-1,4569321985,116412
sweep,-1,4572627767,43
mark,-1,4572627993,50343
sweep,-1,4572681302,1175
concsweep,0,4572713444,21801
concsweep,1,4572712846,22403
collection,-1,4572627967,120797
sweep,-1,4575890928,38
mark,-1,4575891108,47943
sweep,-1,4575990602,1370
collection,-1,4575891083,142928
concsweep,0,4576022085,11956
concsweep,1,4576021501,12549
sweep,-1,4579223877,58
mark,-1,4579224118,48651
sweep,-1,4579276175,1141
concsweep,0,4579310957,30951
concsweep,1,4579310526,31372
collection,-1,4579224093,153752
sweep,-1,4582515152,34
mark,-1,4582515378,48003
sweep,-1,4582566556,1234
concsweep,1,4582597887,20361
concsweep,0,4582598408,19816
collection,-1,4582515354,114878
sweep,-1,4585808686,23
mark,-1,4585808902,46880
sweep,-1,4585859024,1106
concsweep,1,4585890620,19776
concsweep,0,4585891232,19132
collection,-1,4585808874,113519
sweep,-1,4589122452,36
mark,-1,4589122681,50155
sweep,-1,4589175943,1170
