event_type,gc_thread,start_ns,time_ns
mark,-1,4163327961,48930
sweep,-1,4163380034,1093
concsweep,0,4163411615,19969
concsweep,1,4163411617,20005
collection,-1,4163327931,115481
sweep,-1,4166638109,38
mark,-1,4166638313,52036
sweep,-1,4166693803,1174
concsweep,1,4166725602,29593
concsweep,0,4166725576,29621
collection,-1,4166638282,119506
sweep,-1,4169916730,29
mark,-1,4169916900,49523
sweep,-1,4169969682,1184
concsweep,1,4170001445,19816
concsweep,0,4170001324,19937
collection,-1,4169916867,116564
sweep,-1,4173231735,50
mark,-1,4173231971,50035
sweep,-1,4173285054,1163
concsweep,0,4173319195,22359
concsweep,1,4173319484,22078
collection,-1,4173231937,120376
sweep,-1,4176584173,28
mark,-1,4176584360,49655
sweep,-1,4176636829,1160
collection,-1,4176584327,98287
concsweep,1,4176668337,14241
concsweep,0,4176667971,14609
sweep,-1,4179853836,36
mark,-1,4179854041,50814
sweep,-1,4179908021,1234
concsweep,1,4179939310,14887
collection,-1,4179854010,100766
concsweep,0,4179939097,15102
sweep,-1,4183173753,38
mark,-1,4183173931,50831
sweep,-1,4183228057,1202
concsweep,1,4183260287,19106
concsweep,0,4183260163,19194
collection,-1,4183173898,119181
sweep,-1,4186450527,27
mark,-1,4186450699,50124
sweep,-1,4186504111,1123
concsweep,1,4186535023,20653
concsweep,0,4186535019,20672
collection,-1,4186450664,117231
sweep,-1,4189764144,33
mark,-1,4189764359,50369
sweep,-1,4189817800,1112
concsweep,0,4189849458,30891
concsweep,1,4189849602,30754
collection,-1,4189764327,117889
sweep,-1,4193040979,35
mark,-1,4193041147,50212
sweep,-1,4193094468,1182
collection,-1,4193041114,106532
concsweep,0,4193126123,21562
concsweep,1,4193126205,21480
sweep,-1,4196386390,39
mark,-1,4196386587,50446
sweep,-1,4196440000,1335
concsweep,1,4196473862,22444
concsweep,0,4196473728,22586
collection,-1,4196386552,122641
sweep,-1,4199693724,29
mark,-1,4199693917,52068
sweep,-1,4199749187,1137
concsweep,1,4199780606,19864
concsweep,0,4199780602,19870
collection,-1,4199693886,119265
sweep,-1,4202969550,37
mark,-1,4202969761,49933
sweep,-1,4203022992,1168
concsweep,1,4203055012,14371
collection,-1,4202969729,100024
concsweep,0,4203055009,14345
sweep,-1,4206279647,43
mark,-1,4206279853,52550
sweep,-1,4206335659,1210
concsweep,0,4206366595,13813
concsweep,1,4206366598,13822
collection,-1,4206279821,102071
sweep,-1,4209585060,48
mark,-1,4209585260,52396
sweep,-1,4209641024,1132
concsweep,1,4209673061,20366
concsweep,0,4209672889,20546
collection,-1,4209585229,120238
sweep,-1,4212883919,55
mark,-1,4212884133,52938
sweep,-1,4212940144,1207
concsweep,1,4212971920,21017
concsweep,0,4212971910,21028
collection,-1,4212884101,121565
sweep,-1,4216154516,62
mark,-1,4216154713,50094
sweep,-1,4216207702,1089
concsweep,1,4216239711,19506
concsweep,0,4216239709,19501
collection,-1,4216154683,116664
sweep,-1,4219458981,41
mark,-1,4219459175,52101
sweep,-1,4219514414,1205
collection,-1,4219459141,116629
concsweep,0,4219545716,29904
concsweep,1,4219545770,29845
sweep,-1,4222734538,26
mark,-1,4222734708,50462
sweep,-1,4222788338,1210
concsweep,1,4222820699,18869
concsweep,0,4222820695,18887
collection,-1,4222734675,116942
sweep,-1,4226045678,42
mark,-1,4226045867,51378
sweep,-1,4226100402,1140
concsweep,1,4226132414,29041
concsweep,0,4226132411,29041
collection,-1,4226045835,118483
sweep,-1,4229345566,49
mark,-1,4229345765,52185
sweep,-1,4229400974,1196
concsweep,1,4229435417,20552
concsweep,0,4229435291,20707
collection,-1,4229345733,123280
sweep,-1,4232642104,45
mark,-1,4232642309,52249
sweep,-1,4232697578,1108
concsweep,1,4232729916,19242
concsweep,0,4232729860,19308
collection,-1,4232642278,119348
sweep,-1,4235905754,40
mark,-1,4235905939,50304
sweep,-1,4235959408,1210
concsweep,1,4235991334,15363
concsweep,0,4235991339,15351
collection,-1,4235905904,134413
sweep,-1,4239190219,100
mark,-1,4239190476,49605
sweep,-1,4239243330,1205
concsweep,0,4239274669,30054
collection,-1,4239190444,114487
concsweep,1,4239274672,30088
sweep,-1,4242503130,51
mark,-1,4242503325,52274
sweep,-1,4242558884,1163
concsweep,1,4242590452,21561
concsweep,0,4242590387,21616
collection,-1,4242503294,121616
sweep,-1,4245806698,51
mark,-1,4245806910,51832
sweep,-1,4245862002,1341
collection,-1,4245806878,116061
concsweep,1,4245894349,28658
concsweep,0,4245894347,28620
sweep,-1,4249101481,35
mark,-1,4249101672,50818
sweep,-1,4249200770,1429
concsweep,0,4249232328,16346
collection,-1,4249101630,147209
concsweep,1,4249232380,16371
sweep,-1,4252448710,43
mark,-1,4252448927,54089
sweep,-1,4252506335,1201
concsweep,1,4252539153,18905
concsweep,0,4252539038,18984
collection,-1,4252448886,121377
sweep,-1,4255714708,20
mark,-1,4255714876,50331
sweep,-1,4255768285,1262
concsweep,1,4255799746,18385
collection,-1,4255714833,103681
concsweep,0,4255799626,18502
sweep,-1,4259003447,31
mark,-1,4259003648,50164
sweep,-1,4259057052,1237
concsweep,1,4259088692,20571
concsweep,0,4259088689,20561
collection,-1,4259003617,119094
sweep,-1,4262319312,44
mark,-1,4262319498,51689
sweep,-1,4262374459,1210
concsweep,1,4262406280,17159
concsweep,0,4262406211,17237
collection,-1,4262319466,118980
sweep,-1,4265621005,48
mark,-1,4265621189,52016
sweep,-1,4265676299,1248
concsweep,1,4265706840,13156
collection,-1,4265621158,99356
concsweep,0,4265706769,13226
sweep,-1,4268919576,46
mark,-1,4268919783,52209
sweep,-1,4268974950,1107
concsweep,0,4269006623,19674
concsweep,1,4269006634,19665
collection,-1,4268919753,119058
sweep,-1,4272189295,44
mark,-1,4272189494,50425
sweep,-1,4272242946,1158
collection,-1,4272189462,97590
concsweep,0,4272273777,13330
concsweep,1,4272273865,13242
sweep,-1,4275497656,46
mark,-1,4275497834,53354
sweep,-1,4275554132,1156
concsweep,0,4275586781,22594
concsweep,1,4275586926,22481
collection,-1,4275497802,122296
sweep,-1,4278779070,39
mark,-1,4278779244,50407
sweep,-1,4278832758,1162
concsweep,0,4278864423,20014
concsweep,1,4278864480,19961
collection,-1,4278779213,117198
sweep,-1,4282090846,46
mark,-1,4282091026,51515
sweep,-1,4282145848,1128
concsweep,0,4282179451,22427
concsweep,1,4282179619,22269
collection,-1,4282090993,121216
sweep,-1,4285392865,40
mark,-1,4285393044,50155
sweep,-1,4285446335,1158
concsweep,0,4285477979,20316
concsweep,1,4285478095,20200
collection,-1,4285393013,118208
sweep,-1,4288684910,40
mark,-1,4288685104,52850
sweep,-1,4288741075,1205
concsweep,1,4288773560,21166
concsweep,0,4288773454,21270
collection,-1,4288685069,122571
sweep,-1,4291946240,27
mark,-1,4291946410,52374
sweep,-1,4292001591,1126
concsweep,1,4292034085,18578
concsweep,0,4292034081,18542
collection,-1,4291946378,119962
sweep,-1,4295251408,33
mark,-1,4295251582,52926
sweep,-1,4295307594,1144
collection,-1,4295251550,123340
concsweep,1,4295338931,35969
concsweep,0,4295338618,36334
sweep,-1,4298525304,45
mark,-1,4298525478,46886
sweep,-1,4298575511,1105
collection,-1,4298525447,114809
concsweep,1,4298609647,30626
concsweep,0,4298609566,30753
sweep,-1,4301840675,39
mark,-1,4301840855,52567
sweep,-1,4301896580,1140
concsweep,0,4301928511,22904
concsweep,1,4301928513,22912
collection,-1,4301840822,123654
sweep,-1,4305181694,50
mark,-1,4305181914,52789
sweep,-1,4305237977,1401
concsweep,0,4305271742,21808
concsweep,1,4305271789,21746
collection,-1,4305181883,123920
sweep,-1,4308484388,40
mark,-1,4308484592,53512
sweep,-1,4308541233,1077
concsweep,1,4308573267,19446
concsweep,0,4308573172,19540
collection,-1,4308484561,120936
sweep,-1,4311753548,37
mark,-1,4311753728,49719
sweep,-1,4311806618,1149
concsweep,1,4311837995,19648
concsweep,0,4311837753,19892
collection,-1,4311753696,114440
sweep,-1,4315059208,28
mark,-1,4315059407,52380
sweep,-1,4315114925,1275
collection,-1,4315059375,102786
concsweep,1,4315145967,16048
concsweep,0,4315145965,16061
sweep,-1,4318331704,39
mark,-1,4318331883,49344
sweep,-1,4318384234,1170
concsweep,0,4318417960,20666
concsweep,1,4318418109,20579
collection,-1,4318331853,117672
sweep,-1,4321770853,47
mark,-1,4321771118,56122
sweep,-1,4321830787,1732
collection,-1,4321771073,108900
concsweep,0,4321863283,16667
concsweep,1,4321863591,16364
sweep,-1,4325198571,47
mark,-1,4325198804,53207
sweep,-1,4325255168,1148
concsweep,1,4325288203,19996
concsweep,0,4325288006,20179
collection,-1,4325198761,122316
sweep,-1,4328506977,51
mark,-1,4328507179,50400
sweep,-1,4328560601,1218
concsweep,1,4328595069,15426
collection,-1,4328507148,103632
concsweep,0,4328594983,15538
sweep,-1,4331829054,33
mark,-1,4331829224,50699
sweep,-1,4331883071,1161
concsweep,1,4331917083,14344
collection,-1,4331829191,102450
concsweep,0,4331916933,14571
sweep,-1,4335148116,53
mark,-1,4335148318,53011
sweep,-1,4335204687,1239
concsweep,1,4335238946,15834
collection,-1,4335148287,106813
concsweep,0,4335238853,15927
sweep,-1,4338433199,31
mark,-1,4338433380,48926
sweep,-1,4338485503,1088
concsweep,0,4338519514,22695
concsweep,1,4338519747,22477
collection,-1,4338433346,122203
sweep,-1,4341752040,39
mark,-1,4341752223,52626
sweep,-1,4341808398,1123
collection,-1,4341752192,106017
concsweep,1,4341842706,15507
concsweep,0,4341842521,15703
sweep,-1,4345038497,41
mark,-1,4345038691,48720
sweep,-1,4345090460,1209
concsweep,0,4345124790,13524
collection,-1,4345038660,99950
concsweep,1,4345124941,13377
sweep,-1,4348363527,52
mark,-1,4348363713,52752
sweep,-1,4348419484,1102
concsweep,1,4348453962,22899
concsweep,0,4348453773,23113
collection,-1,4348363680,126474
sweep,-1,4351668010,36
mark,-1,4351668179,49592
sweep,-1,4351720866,1234
collection,-1,4351668146,101935
concsweep,1,4351755168,14921
concsweep,0,4351753454,16682
sweep,-1,4354986279,39
mark,-1,4354986449,50844
sweep,-1,4355040492,1172
concsweep,1,4355075029,15941
concsweep,0,4355074798,16185
collection,-1,4354986418,124632
sweep,-1,4358288213,39
mark,-1,4358288389,48351
sweep,-1,4358339967,1265
concsweep,1,4358374270,14779
collection,-1,4358288358,100843
concsweep,0,4358374046,14975
sweep,-1,4361804788,40
mark,-1,4361805015,54815
sweep,-1,4361863215,1353
concsweep,1,4361896305,19670
concsweep,0,4361896080,19921
collection,-1,4361804980,124255
sweep,-1,4365100667,33
mark,-1,4365100843,49539
sweep,-1,4365153481,1141
collection,-1,4365100811,101918
concsweep,0,4365187679,15111
concsweep,1,4365187849,14931
sweep,-1,4368426375,47
mark,-1,4368426574,52549
sweep,-1,4368482405,1112
concsweep,1,4368516640,15288
concsweep,0,4368516636,15301
collection,-1,4368426540,122103
sweep,-1,4371735847,37
mark,-1,4371736030,51155
sweep,-1,4371790368,1201
concsweep,1,4371824449,35529
collection,-1,4371735997,124270
concsweep,0,4371824235,35761
sweep,-1,4375017029,34
mark,-1,4375017205,50892
sweep,-1,4375071142,1183
concsweep,1,4375105863,36247
collection,-1,4375017172,125576
concsweep,0,4375105869,36306
sweep,-1,4378344491,30
mark,-1,4378344675,51857
sweep,-1,4378399769,1293
concsweep,0,4378433878,14400
collection,-1,4378344642,104119
concsweep,1,4378434058,14221
sweep,-1,4381631937,35
mark,-1,4381632135,50600
sweep,-1,4381685758,1230
collection,-1,4381632101,110539
concsweep,1,4381720266,22326
concsweep,0,4381720175,22419
sweep,-1,4384931806,37
mark,-1,4384931986,49096
sweep,-1,4384984150,1263
collection,-1,4384931954,101540
concsweep,1,4385018492,14937
concsweep,0,4385018347,15009
sweep,-1,4388259998,56
mark,-1,4388260223,51832
sweep,-1,4388315142,1126
concsweep,1,4388349919,14219
concsweep,0,4388349890,14268
collection,-1,4388260192,122624
sweep,-1,4391538471,26
mark,-1,4391538638,48958
sweep,-1,4391590874,1219
concsweep,1,4391624752,14509
collection,-1,4391538606,100947
concsweep,0,4391624573,14672
sweep,-1,4394831933,34
mark,-1,4394832140,48892
sweep,-1,4394884254,1143
concsweep,1,4394918877,21965
concsweep,0,4394918805,22049
collection,-1,4394832107,123418
sweep,-1,4398134721,26
mark,-1,4398134895,49439
sweep,-1,4398187584,1179
collection,-1,4398134863,123533
concsweep,1,4398221813,36451
concsweep,0,4398221681,36594
sweep,-1,4401433834,31
mark,-1,4401434013,49227
sweep,-1,4401486280,1135
collection,-1,4401433982,100136
concsweep,1,4401520533,13451
concsweep,0,4401520392,13599
sweep,-1,4404763568,53
mark,-1,4404763778,51462
sweep,-1,4404818248,1148
concsweep,1,4404852662,34081
collection,-1,4404763747,124190
concsweep,0,4404852517,34240
sweep,-1,4408081465,48
mark,-1,4408081664,52439
sweep,-1,4408137200,1214
collection,-1,4408081629,104655
concsweep,1,4408171570,14624
concsweep,0,4408171385,14878
sweep,-1,4411386563,22
mark,-1,4411386728,52866
sweep,-1,4411443105,1152
collection,-1,4411386697,125233
concsweep,0,4411476820,35014
concsweep,1,4411476944,34909
sweep,-1,4414670007,30
mark,-1,4414670171,50363
sweep,-1,4414768570,1226
collection,-1,4414670140,153777
concsweep,1,4414802849,20948
concsweep,0,4414802788,20981
sweep,-1,4418021013,49
mark,-1,4418021193,51039
sweep,-1,4418075618,1124
collection,-1,4418021162,124322
concsweep,1,4418110032,35462
concsweep,0,4418109837,35699
sweep,-1,4421346846,60
mark,-1,4421347039,51465
sweep,-1,4421401862,1175
collection,-1,4421347008,105042
concsweep,1,4421436144,15873
concsweep,0,4421436025,16001
sweep,-1,4424634955,45
mark,-1,4424635141,49463
sweep,-1,4424687974,1260
concsweep,0,4424721761,16370
concsweep,1,4424721923,16252
collection,-1,4424635109,140923
sweep,-1,4427955371,40
mark,-1,4427955569,55613
sweep,-1,4428014072,1089
concsweep,0,4428048253,15911
collection,-1,4427955538,108859
concsweep,1,4428048276,15910
sweep,-1,4431269267,29
mark,-1,4431269457,52787
sweep,-1,4431325408,1284
collection,-1,4431269425,107018
concsweep,0,4431359444,16913
concsweep,1,4431359446,16931
sweep,-1,4434578682,28
mark,-1,4434578858,51153
sweep,-1,4434633222,1222
collection,-1,4434578825,103910
concsweep,0,4434667430,15253
concsweep,1,4434667501,15224
sweep,-1,4437857630,32
mark,-1,4437857839,50432
sweep,-1,4437911669,1154
concsweep,1,4437946247,22254
concsweep,0,4437946232,22292
collection,-1,4437857807,124635
sweep,-1,4441155771,27
mark,-1,4441155982,48482
sweep,-1,4441207645,1180
concsweep,1,4441241963,35860
collection,-1,4441155947,122302
concsweep,0,4441241873,35971
sweep,-1,4444455202,39
mark,-1,4444455382,48149
sweep,-1,4444506592,1268
concsweep,1,4444540944,17403
collection,-1,4444455349,103185
concsweep,0,4444540939,17416
sweep,-1,4447778794,29
mark,-1,4447778972,52478
sweep,-1,4447834701,1221
concsweep,1,4447869130,13442
collection,-1,4447778940,104492
concsweep,0,4447868990,13563
sweep,-1,4451063856,49
mark,-1,4451064037,49421
sweep,-1,4451116672,1238
collection,-1,4451064003,109813
concsweep,1,4451151027,22751
concsweep,0,4451151025,22817
sweep,-1,4454362433,25
mark,-1,4454362591,48894
sweep,-1,4454414934,1276
concsweep,1,4454449644,14822
collection,-1,4454362558,102261
concsweep,0,4454449549,14879
sweep,-1,4457684944,33
mark,-1,4457685125,50064
sweep,-1,4457738433,1162
concsweep,1,4457772639,23100
concsweep,0,4457772636,23078
collection,-1,4457685093,123953
sweep,-1,4460969680,117
mark,-1,4460969940,49856
sweep,-1,4461022777,1278
collection,-1,4460969908,101974
concsweep,0,4461056990,14839
concsweep,1,4461057157,14704
sweep,-1,4464290333,52
mark,-1,4464290498,51143
sweep,-1,4464344721,1129
concsweep,0,4464379065,23153
concsweep,1,4464379091,23132
collection,-1,4464290467,124872
sweep,-1,4467592611,39
mark,-1,4467592780,51497
sweep,-1,4467647443,1105
concsweep,0,4467681111,31220
collection,-1,4467592747,119997
concsweep,1,4467681337,31014
sweep,-1,4470894435,47
mark,-1,4470894642,51480
sweep,-1,4470949495,1211
collection,-1,4470894610,112198
concsweep,0,4470984156,22661
concsweep,1,4470984314,22545
sweep,-1,4474218144,28
mark,-1,4474218312,51796
sweep,-1,4474273318,1305
collection,-1,4474218281,102644
concsweep,0,4474307411,13419
concsweep,1,4474307535,13300
sweep,-1,4477506167,49
mark,-1,4477506363,51674
sweep,-1,4477561201,1180
concsweep,0,4477595301,36502
collection,-1,4477506328,125635
concsweep,1,4477595304,36501
sweep,-1,4480807661,40
mark,-1,4480807848,48253
sweep,-1,4480859213,1177
concsweep,1,4480893426,13486
collection,-1,4480807815,99385
concsweep,0,4480893220,13727
sweep,-1,4484129146,62
mark,-1,4484129365,51497
sweep,-1,4484183799,1192
collection,-1,4484129334,107417
concsweep,0,4484218300,18300
concsweep,1,4484218379,18251
sweep,-1,4487433902,23
mark,-1,4487434061,51368
sweep,-1,4487488641,1160
collection,-1,4487434028,120150
concsweep,1,4487522644,31531
concsweep,0,4487522505,31702
sweep,-1,4490723102,37
mark,-1,4490723277,50898
sweep,-1,4490777385,1260
concsweep,1,4490811712,22633
concsweep,0,4490811709,22639
collection,-1,4490723246,124187
sweep,-1,4494040939,63
mark,-1,4494041196,49826
sweep,-1,4494094259,1159
collection,-1,4494041155,102678
concsweep,1,4494129052,14811
concsweep,0,4494128932,14940
sweep,-1,4497330641,50
mark,-1,4497330858,51246
sweep,-1,4497385043,1190
concsweep,0,4497419230,17979
concsweep,1,4497419358,17833
collection,-1,4497330814,124324
sweep,-1,4500651914,44
mark,-1,4500652125,49338
sweep,-1,4500704453,1181
collection,-1,4500652081,101662
concsweep,1,4500738711,14999
concsweep,0,4500738614,15108
sweep,-1,4503933915,48
mark,-1,4503934093,54944
sweep,-1,4503991957,1114
concsweep,0,4504026008,22907
concsweep,1,4504026212,22742
collection,-1,4503934063,128760
sweep,-1,4507253603,27
mark,-1,4507253766,50839
sweep,-1,4507307673,1198
collection,-1,4507253734,102514
concsweep,1,4507341766,14460
concsweep,0,4507341537,14701
sweep,-1,4510541202,42
mark,-1,4510541381,49525
sweep,-1,4510594212,1178
concsweep,0,4510628589,37630
collection,-1,4510541350,125095
concsweep,1,4510628709,37518
sweep,-1,4513866346,39
mark,-1,4513866516,49819
sweep,-1,4513919610,1304
concsweep,0,4513953742,15230
collection,-1,4513866483,103226
concsweep,1,4513953899,15113
sweep,-1,4517151346,40
mark,-1,4517151535,49691
sweep,-1,4517204344,1130
concsweep,0,4517238868,22593
concsweep,1,4517239072,22432
collection,-1,4517151502,123005
sweep,-1,4520462972,46
mark,-1,4520463153,49036
sweep,-1,4520515268,1191
concsweep,1,4520549688,32899
concsweep,0,4520549459,33129
collection,-1,4520463122,122805
sweep,-1,4523740980,35
mark,-1,4523741141,50211
sweep,-1,4523794502,1289
collection,-1,4523741109,105309
concsweep,0,4523828751,17614
concsweep,1,4523829027,17329
sweep,-1,4527207711,48
mark,-1,4527207922,53324
sweep,-1,4527264894,1261
concsweep,0,4527298024,19351
concsweep,1,4527298067,19345
collection,-1,4527207888,123329
sweep,-1,4530528892,29
mark,-1,4530529074,50569
sweep,-1,4530583113,1242
collection,-1,4530529042,125903
concsweep,0,4530617182,37757
concsweep,1,4530617647,37301
sweep,-1,4533829070,30
mark,-1,4533829274,49175
sweep,-1,4533881910,1202
concsweep,0,4533916059,13642
collection,-1,4533829243,100648
concsweep,1,4533916242,13450
sweep,-1,4537153547,44
mark,-1,4537153734,51520
sweep,-1,4537208511,1220
concsweep,0,4537243020,18140
collection,-1,4537153702,107716
concsweep,1,4537243143,18008
sweep,-1,4540438510,48
mark,-1,4540438698,48907
sweep,-1,4540490822,1187
concsweep,0,4540525705,13348
collection,-1,4540438667,100958
concsweep,1,4540525777,13277
sweep,-1,4543757379,33
mark,-1,4543757554,52434
sweep,-1,4543813225,1118
concsweep,0,4543847213,31702
collection,-1,4543757523,121649
