event_type,gc_thread,start_ns,time_ns
concsweep,1,4273244932,34111
collection,-1,4273149589,131590
sweep,-1,4276439462,35
mark,-1,4276439662,56313
sweep,-1,4276499101,1148
collection,-1,4276439634,114449
concsweep,1,4276532597,21472
concsweep,0,4276533666,20433
sweep,-1,4279768932,39
mark,-1,4279769111,56486
sweep,-1,4279828736,1190
concsweep,0,4279863167,18504
collection,-1,4279769083,113099
concsweep,1,4279862216,19439
sweep,-1,4283060675,49
mark,-1,4283060883,53915
sweep,-1,4283118020,1144
concsweep,0,4283152801,22239
concsweep,1,4283151796,23233
collection,-1,4283060859,128055
sweep,-1,4286384247,39
mark,-1,4286384475,55633
sweep,-1,4286443476,1385
collection,-1,4286384450,111761
concsweep,0,4286478711,17435
concsweep,1,4286477660,18502
sweep,-1,4289676140,46
mark,-1,4289676341,53383
sweep,-1,4289732981,1118
collection,-1,4289676314,113586
concsweep,0,4289767572,22330
concsweep,1,4289766564,23377
sweep,-1,4292997774,38
mark,-1,4292997945,56111
sweep,-1,4293057253,1176
concsweep,0,4293092234,17230
concsweep,1,4293091235,18216
collection,-1,4292997921,112779
sweep,-1,4296287802,37
mark,-1,4296287991,53500
sweep,-1,4296344919,1443
collection,-1,4296287965,112108
concsweep,1,4296378544,21447
concsweep,0,4296379595,20399
sweep,-1,4299588371,28
mark,-1,4299588556,54039
sweep,-1,4299646110,1158
concsweep,0,4299680597,17749
collection,-1,4299588529,110024
concsweep,1,4299679637,18661
sweep,-1,4302920871,29
mark,-1,4302921108,55376
sweep,-1,4302979855,1280
collection,-1,4302921081,107615
concsweep,0,4303014383,14194
concsweep,1,4303013343,15311
sweep,-1,4306318928,51
mark,-1,4306319266,59103
sweep,-1,4306381962,1323
collection,-1,4306319239,133247
concsweep,1,4306415504,36985
concsweep,0,4306416486,36040
sweep,-1,4309612139,37
mark,-1,4309612339,55920
sweep,-1,4309671439,1139
concsweep,0,4309705962,22250
concsweep,1,4309704964,23216
collection,-1,4309612314,129218
sweep,-1,4312964301,39
mark,-1,4312964544,55425
sweep,-1,4313023458,1324
concsweep,1,4313056773,33757
collection,-1,4312964515,126483
concsweep,0,4313057736,32745
sweep,-1,4316300194,40
mark,-1,4316300395,58108
sweep,-1,4316361728,1190
concsweep,0,4316396018,30854
collection,-1,4316300369,126862
concsweep,1,4316395109,31760
sweep,-1,4319635460,42
mark,-1,4319635639,56163
sweep,-1,4319694914,1172
concsweep,0,4319729546,31359
concsweep,1,4319728458,32435
collection,-1,4319635611,128856
sweep,-1,4322946444,45
mark,-1,4322946656,56977
sweep,-1,4323006699,1151
concsweep,0,4323037651,20529
concsweep,1,4323037002,21165
collection,-1,4322946629,124225
sweep,-1,4326246446,49
mark,-1,4326246667,54448
sweep,-1,4326304323,1121
concsweep,1,4326335295,20552
concsweep,0,4326336331,19540
collection,-1,4326246641,121688
sweep,-1,4329557784,47
mark,-1,4329558025,53616
sweep,-1,4329614520,1161
collection,-1,4329557998,103294
concsweep,0,4329646541,14841
concsweep,1,4329646054,15302
sweep,-1,4332855150,53
mark,-1,4332855362,56065
sweep,-1,4332914422,1315
concsweep,1,4332944532,17093
collection,-1,4332855338,106562
concsweep,0,4332946452,15193
sweep,-1,4336134424,45
mark,-1,4336134612,53308
sweep,-1,4336191038,1192
concsweep,1,4336223039,19787
concsweep,0,4336224195,18640
collection,-1,4336134585,120065
sweep,-1,4339448688,42
mark,-1,4339448934,54905
sweep,-1,4339506948,1205
collection,-1,4339448896,110067
concsweep,1,4339538026,20971
concsweep,0,4339538885,20118
sweep,-1,4342727779,43
mark,-1,4342727994,54319
sweep,-1,4342785282,1230
concsweep,0,4342817462,19665
concsweep,1,4342816621,20484
collection,-1,4342727956,121043
sweep,-1,4346044564,41
mark,-1,4346044759,55273
sweep,-1,4346103117,1090
collection,-1,4346044734,110026
concsweep,1,4346134231,20583
concsweep,0,4346135071,19758
sweep,-1,4349323236,54
mark,-1,4349323452,51445
sweep,-1,4349377837,1159
concsweep,0,4349409254,13513
collection,-1,4349323424,99637
concsweep,1,4349408410,14365
sweep,-1,4352631507,40
mark,-1,4352631698,54463
sweep,-1,4352689493,1123
collection,-1,4352631672,109382
concsweep,0,4352721185,19884
concsweep,1,4352720309,20807
sweep,-1,4355906875,37
mark,-1,4355907064,52738
sweep,-1,4355963105,1271
collection,-1,4355907037,99763
concsweep,0,4355994095,12717
concsweep,1,4355993208,13612
sweep,-1,4359194223,39
mark,-1,4359194412,53457
sweep,-1,4359251034,1205
collection,-1,4359194387,118007
concsweep,1,4359281302,31112
concsweep,0,4359282114,30317
sweep,-1,4362511922,38
mark,-1,4362512111,55262
sweep,-1,4362570514,1188
concsweep,0,4362602598,31342
collection,-1,4362512085,122038
concsweep,1,4362601742,32208
sweep,-1,4365788500,40
mark,-1,4365788671,53448
sweep,-1,4365845230,1106
concsweep,0,4365876112,32956
collection,-1,4365788646,120731
concsweep,1,4365875346,33751
sweep,-1,4369204268,64
mark,-1,4369204532,56544
sweep,-1,4369264060,1159
concsweep,0,4369298254,27215
concsweep,1,4369297618,27861
collection,-1,4369204503,122824
sweep,-1,4372479767,50
mark,-1,4372479951,52753
sweep,-1,4372535648,1221
collection,-1,4372479926,100605
concsweep,0,4372566208,14317
concsweep,1,4372565362,15192
sweep,-1,4375766574,38
mark,-1,4375766777,53471
sweep,-1,4375823262,1143
concsweep,0,4375854486,20537
concsweep,1,4375853576,21472
collection,-1,4375766751,118583
sweep,-1,4379085221,54
mark,-1,4379085415,54890
sweep,-1,4379143344,1198
concsweep,1,4379174674,22026
concsweep,0,4379175511,21183
collection,-1,4379085390,124080
sweep,-1,4382389546,54
mark,-1,4382389761,56968
sweep,-1,4382449791,1182
collection,-1,4382389735,125030
concsweep,1,4382481039,33631
concsweep,0,4382481765,32942
sweep,-1,4385668366,45
mark,-1,4385668556,53563
sweep,-1,4385725146,1130
concsweep,1,4385756379,20543
concsweep,0,4385757188,19724
collection,-1,4385668532,120441
sweep,-1,4388952337,35
mark,-1,4388952529,51237
sweep,-1,4389006801,1137
concsweep,0,4389037416,17628
concsweep,1,4389036632,18393
collection,-1,4388952503,115067
sweep,-1,4392239808,39
mark,-1,4392240005,52772
sweep,-1,4392296141,1430
concsweep,1,4392329615,20049
concsweep,0,4392330441,19252
collection,-1,4392239978,122535
sweep,-1,4395556075,48
mark,-1,4395556286,54071
sweep,-1,4395613412,1220
concsweep,0,4395645237,35195
collection,-1,4395556260,124659
concsweep,1,4395644527,35889
sweep,-1,4398833572,37
mark,-1,4398833750,52762
sweep,-1,4398889575,1324
collection,-1,4398833723,107325
concsweep,1,4398920727,20308
concsweep,0,4398921572,19478
sweep,-1,4402151618,45
mark,-1,4402152057,55456
sweep,-1,4402210613,1172
collection,-1,4402152031,121244
concsweep,1,4402241785,31491
concsweep,0,4402242573,30709
sweep,-1,4405461309,43
mark,-1,4405461523,54785
sweep,-1,4405519282,1286
concsweep,0,4405551152,20366
concsweep,1,4405550341,21188
collection,-1,4405461498,123077
sweep,-1,4408755980,36
mark,-1,4408756175,56320
sweep,-1,4408815534,1110
concsweep,0,4408847663,20041
concsweep,1,4408846753,20919
collection,-1,4408756150,124033
sweep,-1,4412029435,47
mark,-1,4412029619,53600
sweep,-1,4412086221,1274
collection,-1,4412029595,109879
concsweep,0,4412118279,21182
concsweep,1,4412117453,22022
sweep,-1,4415317389,38
mark,-1,4415317597,53285
sweep,-1,4415373953,1146
concsweep,1,4415404596,30601
concsweep,0,4415405455,29739
collection,-1,4415317560,155548
sweep,-1,4418632189,41
mark,-1,4418632379,55035
sweep,-1,4418690571,1272
collection,-1,4418632341,124944
concsweep,0,4418722175,35100
concsweep,1,4418721457,35832
sweep,-1,4422067669,40
mark,-1,4422067989,54982
sweep,-1,4422174017,1354
collection,-1,4422067952,149792
concsweep,1,4422204992,12698
concsweep,0,4422205784,11933
sweep,-1,4425435271,57
mark,-1,4425435507,55232
sweep,-1,4425493738,1135
concsweep,1,4425525088,19997
concsweep,0,4425525898,19179
collection,-1,4425435470,120156
sweep,-1,4428705098,52
mark,-1,4428705315,53365
sweep,-1,4428761589,1330
collection,-1,4428705288,102882
concsweep,1,4428792635,15596
concsweep,0,4428793303,14938
sweep,-1,4432021842,40
mark,-1,4432022032,55931
sweep,-1,4432081082,1140
collection,-1,4432022006,110294
concsweep,1,4432112326,19932
concsweep,0,4432113205,19076
sweep,-1,4435301403,40
mark,-1,4435301624,54214
sweep,-1,4435358954,1132
concsweep,1,4435390282,21448
concsweep,0,4435391061,20662
collection,-1,4435301597,121959
sweep,-1,4438614623,40
mark,-1,4438614824,53229
sweep,-1,4438671203,1187
concsweep,0,4438702423,19869
concsweep,1,4438701544,20740
collection,-1,4438614795,117924
sweep,-1,4441889259,57
mark,-1,4441889516,53464
sweep,-1,4441945896,1179
collection,-1,4441889489,104132
concsweep,0,4441978059,15456
concsweep,1,4441977198,16332
sweep,-1,4445206807,72
mark,-1,4445207020,56320
sweep,-1,4445266514,1120
concsweep,0,4445298653,19474
concsweep,1,4445297767,20357
collection,-1,4445206995,125533
sweep,-1,4448482249,37
mark,-1,4448482432,55106
sweep,-1,4448540760,1145
concsweep,1,4448571988,20240
concsweep,0,4448572821,19427
collection,-1,4448482408,121744
sweep,-1,4451773277,50
mark,-1,4451773486,52571
sweep,-1,4451829334,1235
concsweep,0,4451861324,19225
concsweep,1,4451860508,20034
collection,-1,4451773451,117493
sweep,-1,4455088380,41
mark,-1,4455088572,54358
sweep,-1,4455146198,1163
concsweep,0,4455178083,22226
concsweep,1,4455177202,23098
collection,-1,4455088548,125486
sweep,-1,4458391133,37
mark,-1,4458391306,55786
sweep,-1,4458450208,1131
concsweep,1,4458483248,19446
concsweep,0,4458484150,18563
collection,-1,4458391279,123439
sweep,-1,4461665178,44
mark,-1,4461665380,54798
sweep,-1,4461723258,1080
concsweep,1,4461754795,20610
concsweep,0,4461755605,19785
collection,-1,4461665354,121859
sweep,-1,4464972309,34
mark,-1,4464972500,53112
sweep,-1,4465028712,1198
collection,-1,4464972475,118680
concsweep,0,4465060273,30791
concsweep,1,4465059445,31647
sweep,-1,4468284955,41
mark,-1,4468285131,55492
sweep,-1,4468343763,1300
concsweep,1,4468373371,21090
concsweep,0,4468374290,20160
collection,-1,4468285107,122486
sweep,-1,4471580755,35
mark,-1,4471580947,54146
sweep,-1,4471638310,1151
concsweep,0,4471670226,20905
concsweep,1,4471669347,21763
collection,-1,4471580920,122864
sweep,-1,4474874180,33
mark,-1,4474874391,55787
sweep,-1,4474933364,1150
concsweep,0,4474964966,20109
concsweep,1,4474964076,21007
collection,-1,4474874364,123305
sweep,-1,4478199014,43
mark,-1,4478199259,55417
sweep,-1,4478257904,1179
concsweep,0,4478289855,19523
concsweep,1,4478289155,20232
collection,-1,4478199231,122712
sweep,-1,4481509811,39
mark,-1,4481510022,56919
sweep,-1,4481570008,1177
concsweep,0,4481604680,20000
concsweep,1,4481603836,20835
collection,-1,4481509997,128000
sweep,-1,4484777543,36
mark,-1,4484777735,52648
sweep,-1,4484833582,1305
collection,-1,4484777709,101004
concsweep,1,4484864395,14281
concsweep,0,4484865328,13429
sweep,-1,4488101357,40
mark,-1,4488101540,57669
sweep,-1,4488162360,1093
collection,-1,4488101512,112811
concsweep,1,4488193587,20753
concsweep,0,4488194450,19937
sweep,-1,4491378662,58
mark,-1,4491378887,53793
sweep,-1,4491435783,1183
collection,-1,4491378860,101646
concsweep,1,4491466231,14174
concsweep,0,4491467021,13392
sweep,-1,4494696095,41
mark,-1,4494696275,56260
sweep,-1,4494755709,1109
collection,-1,4494696249,111175
concsweep,0,4494787706,19782
concsweep,1,4494786796,20645
sweep,-1,4497975369,42
mark,-1,4497975554,53889
sweep,-1,4498032492,1171
concsweep,1,4498063635,21017
concsweep,0,4498064518,20185
collection,-1,4497975528,120966
sweep,-1,4501290281,58
mark,-1,4501290476,55804
sweep,-1,4501349347,1087
concsweep,0,4501381448,29895
concsweep,1,4501380634,30705
collection,-1,4501290449,122966
sweep,-1,4504563959,36
mark,-1,4504564139,53449
sweep,-1,4504620508,1077
concsweep,1,4504653225,19079
concsweep,0,4504654196,18138
collection,-1,4504564113,119964
sweep,-1,4507950766,42
mark,-1,4507951199,57288
sweep,-1,4508011934,1285
concsweep,0,4508043842,19239
concsweep,1,4508043169,19914
collection,-1,4507951169,125311
sweep,-1,4511233330,50
mark,-1,4511233586,53870
sweep,-1,4511290586,1109
collection,-1,4511233560,121441
concsweep,0,4511322598,32428
concsweep,1,4511321970,33072
sweep,-1,4514548289,39
mark,-1,4514548478,55695
sweep,-1,4514607268,1142
concsweep,0,4514639536,28323
concsweep,1,4514638631,29239
collection,-1,4514548454,122526
sweep,-1,4517827680,37
mark,-1,4517827887,53286
sweep,-1,4517884166,1214
collection,-1,4517827861,100828
concsweep,1,4517914615,14118
concsweep,0,4517915506,13171
sweep,-1,4521139413,55
mark,-1,4521139617,54986
sweep,-1,4521197588,1143
concsweep,1,4521231262,21672
concsweep,0,4521232085,20864
collection,-1,4521139581,123021
sweep,-1,4524436051,35
mark,-1,4524436266,56007
sweep,-1,4524495261,1151
concsweep,0,4524529049,19997
concsweep,1,4524528211,20803
collection,-1,4524436228,125299
sweep,-1,4527734121,50
mark,-1,4527734319,55615
sweep,-1,4527792964,1108
collection,-1,4527734282,122641
concsweep,1,4527824094,32872
concsweep,0,4527824940,32041
sweep,-1,4531008191,42
mark,-1,4531008412,53505
sweep,-1,4531065277,1186
collection,-1,4531008376,125603
concsweep,1,4531095062,38832
concsweep,0,4531095915,37977
sweep,-1,4534357059,61
mark,-1,4534357489,53960
sweep,-1,4534414602,1173
collection,-1,4534357452,118520
concsweep,1,4534445017,30988
concsweep,0,4534445835,30186
sweep,-1,4537672863,45
mark,-1,4537673076,55869
sweep,-1,4537731895,1171
concsweep,0,4537764321,20899
concsweep,1,4537763456,21748
collection,-1,4537673050,124757
sweep,-1,4540972959,28
mark,-1,4540973200,55408
sweep,-1,4541031650,1228
collection,-1,4540973174,133405
concsweep,0,4541063465,43098
concsweep,1,4541062593,44048
sweep,-1,4544291367,34
mark,-1,4544291535,55536
sweep,-1,4544350338,1400
concsweep,1,4544381121,22372
concsweep,0,4544381966,21520
collection,-1,4544291510,124783
sweep,-1,4547563460,32
mark,-1,4547563640,53944
sweep,-1,4547620735,1143
concsweep,1,4547654060,21084
concsweep,0,4547654864,20282
collection,-1,4547563613,122562
sweep,-1,4550852971,32
mark,-1,4550853165,51234
sweep,-1,4550907674,1243
collection,-1,4550853138,100292
concsweep,1,4550939133,14270
concsweep,0,4550939898,13582
sweep,-1,4554164560,32
mark,-1,4554164746,56585
sweep,-1,4554224492,1116
concsweep,1,4554255578,20215
concsweep,0,4554256488,19331
collection,-1,4554164718,123593
sweep,-1,4557464305,36
mark,-1,4557464496,54578
sweep,-1,4557522010,1243
collection,-1,4557464469,121422
concsweep,0,4557554154,31750
concsweep,1,4557553281,32627
sweep,-1,4560734627,31
mark,-1,4560734796,53889
sweep,-1,4560791726,1142
concsweep,0,4560823342,31333
collection,-1,4560734769,120207
concsweep,1,4560822466,32182
sweep,-1,4564021410,29
mark,-1,4564021592,51994
sweep,-1,4564076613,1132
concsweep,0,4564108536,19984
concsweep,1,4564107713,20811
collection,-1,4564021568,118963
sweep,-1,4567316374,32
mark,-1,4567316542,51837
sweep,-1,4567371460,1253
concsweep,1,4567402692,21040
concsweep,0,4567403574,20162
collection,-1,4567316516,119332
sweep,-1,4570633020,32
mark,-1,4570633204,54746
sweep,-1,4570690945,1153
concsweep,0,4570724140,19775
concsweep,1,4570723341,20556
collection,-1,4570633176,123724
sweep,-1,4573936069,39
mark,-1,4573936269,55664
sweep,-1,4573995040,1243
collection,-1,4573936241,123311
concsweep,0,4574027394,32214
concsweep,1,4574026586,33023
sweep,-1,4577216137,32
mark,-1,4577216312,54641
sweep,-1,4577273958,1103
concsweep,0,4577306101,19510
concsweep,1,4577305305,20275
collection,-1,4577216288,121295
sweep,-1,4580500408,29
mark,-1,4580500573,52199
sweep,-1,4580555840,1230
collection,-1,4580500547,100100
concsweep,0,4580587515,13155
concsweep,1,4580586607,14076
sweep,-1,4583816198,29
mark,-1,4583816368,56690
sweep,-1,4583876215,1119
collection,-1,4583816342,120908
concsweep,1,4583907472,29686
concsweep,0,4583908292,28868
sweep,-1,4587121672,35
mark,-1,4587121832,54643
sweep,-1,4587224846,1300
collection,-1,4587121807,147684
concsweep,0,4587256917,12634
concsweep,1,4587256137,13396
sweep,-1,4590468967,46
mark,-1,4590469169,58069
sweep,-1,4590530373,1129
concsweep,0,4590562374,19753
concsweep,1,4590561540,20569
collection,-1,4590469144,125451
sweep,-1,4593749300,41
mark,-1,4593749479,54442
sweep,-1,4593806855,1230
concsweep,1,4593837956,13959
concsweep,0,4593838686,13268
collection,-1,4593749452,130757
sweep,-1,4597031802,37
mark,-1,4597032118,57343
sweep,-1,4597092239,1177
concsweep,0,4597126719,21212
concsweep,1,4597125906,21995
collection,-1,4597032090,126442
sweep,-1,4600350394,36
mark,-1,4600350581,55515
sweep,-1,4600409232,1238
concsweep,0,4600440767,19826
concsweep,1,4600439890,20703
collection,-1,4600350554,120698
sweep,-1,4603631595,54
mark,-1,4603631810,54554
sweep,-1,4603689478,1242
collection,-1,4603631784,125599
concsweep,0,4603721483,35780
concsweep,1,4603720636,36640
sweep,-1,4606922434,35
mark,-1,4606922618,53327
sweep,-1,4606979076,1200
concsweep,0,4607010176,17279
concsweep,1,4607009284,18169
collection,-1,4606922592,117607
sweep,-1,4610240484,39
mark,-1,4610240692,55767
sweep,-1,4610299512,1262
concsweep,1,4610333273,20821
concsweep,0,4610333975,20124
collection,-1,4610240666,126751
sweep,-1,4613516758,39
mark,-1,4613516964,53635
sweep,-1,4613573557,1097
collection,-1,4613516938,121940
concsweep,1,4613604646,34266
concsweep,0,4613605771,33154
sweep,-1,4616827020,34
mark,-1,4616827202,54594
sweep,-1,4616884913,1173
collection,-1,4616827178,121452
concsweep,1,4616915551,32970
concsweep,0,4616916437,32101
sweep,-1,4620129006,38
mark,-1,4620129184,55465
sweep,-1,4620188228,1292
collection,-1,4620129156,117030
concsweep,1,4620219663,26505
concsweep,0,4620220501,25706
sweep,-1,4623428671,40
mark,-1,4623428880,55406
sweep,-1,4623487493,1143
concsweep,0,4623519515,19567
concsweep,1,4623518607,20444
collection,-1,4623428854,122730
sweep,-1,4626730335,43
mark,-1,4626730528,56639
sweep,-1,4626790255,1312
collection,-1,4626730503,105318
concsweep,0,4626821236,14480
concsweep,1,4626820314,15405
sweep,-1,4630031195,43
mark,-1,4630031401,56310
sweep,-1,4630090712,1188
concsweep,1,4630121795,20076
concsweep,0,4630122659,19252
collection,-1,4630031376,120678
sweep,-1,4633330317,53
mark,-1,4633330543,56712
sweep,-1,4633390242,1192
collection,-1,4633330513,110886
concsweep,1,4633421492,19893
concsweep,0,4633422420,18954
sweep,-1,4636622944,35
mark,-1,4636623108,56236
sweep,-1,4636682372,1119
concsweep,0,4636714011,19678
concsweep,1,4636713134,20527
collection,-1,4636623082,121014
sweep,-1,4639896493,46
mark,-1,4639896702,53866
sweep,-1,4639953656,1282
concsweep,1,4639986803,20919
concsweep,0,4639987665,20100
collection,-1,4639896673,111221
sweep,-1,4643255137,43
mark,-1,4643255359,55811
sweep,-1,4643314394,1211
concsweep,1,4643344636,20565
concsweep,0,4643345440,19771
collection,-1,4643255334,120135
sweep,-1,4646562064,50
mark,-1,4646562284,56724
sweep,-1,4646622114,1287
concsweep,1,4646653342,21463
concsweep,0,4646654190,20615
collection,-1,4646562255,125246
sweep,-1,4649861901,46
mark,-1,4649862109,56298
sweep,-1,4649921328,1126
collection,-1,4649862082,122816
concsweep,1,4649955074,29783
concsweep,0,4649956132,28727
sweep,-1,4653137535,61
mark,-1,4653137732,54142
sweep,-1,4653194784,1190
concsweep,1,4653224839,14608
collection,-1,4653137705,102008
concsweep,0,4653225959,13476
sweep,-1,4656449058,44
