timestamp_us,collection,mark_time_us,sweep_time_us
1539559864845810,11787,4987,1011
1539559864861592,11788,1445,1015
1539559864873656,11789,1468,1050
1539559864885236,11790,1467,1079
1539559864896834,11791,1444,1077
1539559864908732,11792,1530,1065
1539559864920565,11793,1724,1052
1539559864933337,11794,2489,1023
1539559864945988,11795,4938,1008
1539559864960319,11796,1464,1055
1539559864972983,11797,1610,1074
1539559864985842,11798,1503,1068
1539559864998899,11799,1466,1070
1539559865010847,11800,1691,1069
1539559865023242,11801,1708,1065
1539559865035916,11802,2448,1043
1539559865048078,11803,4932,980
1539559865062993,11804,1476,1057
1539559865075149,11805,1462,1050
1539559865087581,11806,1461,1057
1539559865099924,11807,1473,1047
1539559865111337,11808,1541,1050
1539559865123741,11809,1733,1033
1539559865136025,11810,2448,1047
1539559865149074,11811,4877,985
1539559865163871,11812,1459,1058
1539559865176015,11813,1463,1051
1539559865187521,11814,1468,1053
1539559865198968,11815,1480,1057
1539559865210692,11816,1539,1046
1539559865223544,11817,1719,1041
1539559865235307,11818,2458,1026
1539559865248039,11819,4931,979
1539559865262795,11820,1463,1058
1539559865275412,11821,1467,1049
1539559865287897,11822,1463,1058
1539559865300731,11823,1470,1064
1539559865312227,11824,1524,1043
1539559865324393,11825,1693,1052
1539559865336648,11826,2535,1027
1539559865348878,11827,4854,987
1539559865363641,11828,1443,1059
1539559865375720,11829,1433,1055
1539559865387218,11830,1468,1055
1539559865399873,11831,1470,1056
1539559865412021,11832,1536,1055
1539559865424333,11833,1714,1062
1539559865436092,11834,2493,1054
1539559865448777,11835,4902,995
1539559865463693,11836,1466,1031
1539559865475734,11837,1457,1053
1539559865488617,11838,1467,1070
1539559865500404,11839,1485,1054
1539559865512549,11840,1539,1075
1539559865525195,11841,1722,1065
1539559865537561,11842,2589,1028
1539559865550486,11843,4924,985
1539559865564740,11844,1456,1123
1539559865576844,11845,1460,1116
1539559865589459,11846,1456,1104
1539559865601748,11847,1526,1089
1539559865613151,11848,1527,1111
1539559865625438,11849,1727,1041
1539559865637568,11850,2480,1016
1539559865650414,11851,4976,977
1539559865665920,11852,1481,1054
1539559865678454,11853,1471,1042
1539559865691047,11854,1486,1067
1539559865703617,11855,1460,1052
1539559865715254,11856,1532,1041
1539559865727525,11857,1724,1029
1539559865739533,11858,2454,1012
1539559865752337,11859,4937,977
1539559865767166,11860,1442,1045
1539559865779232,11861,1458,1057
1539559865791554,11862,1432,1050
1539559865803186,11863,1464,1050
1539559865816047,11864,1512,1042
1539559865827871,11865,1830,1038
1539559865840682,11866,2453,1022
1539559865852817,11867,4960,981
1539559865867661,11868,1439,1040
1539559865880284,11869,1463,1049
1539559865893285,11870,1441,1053
1539559865904603,11871,1468,1066
1539559865916358,11872,1532,1045
1539559865928282,11873,1704,1047
1539559865941048,11874,2470,1019
1539559865953051,11875,4885,990
1539559865968348,11876,1443,1060
1539559865979931,11877,1459,1057
1539559865992640,11878,1460,1080
1539559866004911,11879,1469,1072
1539559866016631,11880,1541,1070
1539559866029026,11881,1714,1061
1539559866041851,11882,2500,1020
1539559866054410,11883,4958,991
1539559866069738,11884,1475,1035
1539559866080963,11885,1460,1063
1539559866092451,11886,1440,1054
1539559866105340,11887,1447,1065
1539559866117323,11888,1544,1056
1539559866129130,11889,1731,1069
1539559866140863,11890,2481,1021
1539559866153263,11891,4930,1003
1539559866167906,11892,1456,1053
1539559866179265,11893,1460,1052
1539559866191507,11894,1463,1081
1539559866203600,11895,1452,1054
1539559866215239,11896,1531,1041
1539559866227084,11897,1720,1041
1539559866239058,11898,2454,1028
1539559866252215,11899,4919,985
1539559866267142,11900,1457,1052
1539559866279486,11901,1454,1054
1539559866291748,11902,1501,1051
1539559866303462,11903,1477,1047
1539559866315802,11904,1536,1047
1539559866328083,11905,1730,1027
1539559866339971,11906,2449,1039
1539559866352807,11907,4905,983
1539559866368002,11908,1458,1059
1539559866379673,11909,1458,1058
1539559866392102,11910,1455,1064
1539559866404784,11911,1465,1078
1539559866416749,11912,1522,1066
1539559866428532,11913,1717,1054
1539559866440701,11914,2456,1031
1539559866453728,11915,4927,997
1539559866468622,11916,1597,1069
1539559866480242,11917,1461,1052
1539559866492873,11918,1525,1090
1539559866504899,11919,1519,1085
1539559866517178,11920,1575,1071
1539559866529323,11921,1737,1040
1539559866541552,11922,2468,1022
1539559866553580,11923,4937,997
1539559866569058,11924,1458,1075
1539559866580605,11925,1463,1064
1539559866592928,11926,1456,1083
1539559866605600,11927,1496,1061
1539559866617578,11928,1553,1049
1539559866629444,11929,1735,1040
1539559866641610,11930,2482,1030
1539559866654304,11931,4972,986
1539559866669653,11932,1449,1031
1539559866681666,11933,1474,1048
1539559866694564,11934,1603,1049
1539559866706017,11935,1479,1048
1539559866717634,11936,1544,1042
1539559866729743,11937,1738,1036
1539559866741970,11938,2488,1023
1539559866754633,11939,4870,988
1539559866769512,11940,1460,1074
1539559866782251,11941,1469,1052
1539559866794716,11942,1477,1055
1539559866806415,11943,1545,1057
1539559866818188,11944,1562,1047
1539559866829996,11945,1732,1045
1539559866842108,11946,2477,1026
1539559866854320,11947,4950,987
1539559866869260,11948,1440,1061
1539559866882115,11949,1488,1047
1539559866893900,11950,1493,1051
1539559866906682,11951,1493,1055
1539559866919610,11952,1545,1045
1539559866932000,11953,1727,1037
1539559866943809,11954,2465,1032
1539559866956551,11955,4917,977
1539559866971305,11956,1462,1059
1539559866983873,11957,1460,1060
1539559866996359,11958,1458,1057
1539559867007996,11959,1475,1064
1539559867019795,11960,1531,1058
1539559867032162,11961,1727,1042
1539559867044270,11962,2462,1053
1539559867056956,11963,4902,988
1539559867071694,11964,1426,1052
1539559867083468,11965,1456,1056
1539559867095914,11966,1459,1051
1539559867108377,11967,1479,1048
1539559867120266,11968,1528,1046
1539559867131974,11969,1724,1034
1539559867144467,11970,2466,1033
1539559867157140,11971,4920,1000
1539559867172087,11972,1433,1055
1539559867184218,11973,1469,1059
1539559867196979,11974,1478,1076
1539559867209701,11975,1497,1062
1539559867221362,11976,1532,1075
1539559867233514,11977,1743,1036
1539559867245294,11978,2490,1025
1539559867258018,11979,5021,989
1539559867272756,11980,1442,1066
1539559867284343,11981,1467,1054
1539559867296118,11982,1472,1052
1539559867307855,11983,1581,1047
1539559867319914,11984,1532,1044
1539559867332171,11985,1715,1035
1539559867344247,11986,2466,1036
1539559867356827,11987,4896,988
1539559867371397,11988,1432,1058
1539559867384059,11989,1463,1050
1539559867396424,11990,1426,1066
1539559867409093,11991,1475,1070
1539559867421188,11992,1535,1065
1539559867434317,11993,1842,1046
1539559867446958,11994,2455,1026
1539559867459642,11995,4935,988
1539559867474469,11996,1478,1049
1539559867487402,11997,1594,1072
1539559867500532,11998,1498,1073
1539559867512427,11999,1482,1054
1539559867524916,12000,1533,1059
1539559867537326,12001,1729,1037
1539559867549352,12002,2463,1027
1539559867562135,12003,4950,981
1539559867577122,12004,1462,1069
1539559867589766,12005,1473,1054
1539559867601143,12006,1459,1068
1539559867612568,12007,1467,1067
1539559867624377,12008,1531,1050
1539559867636573,12009,1739,1049
1539559867649384,12010,2507,1031
1539559867662278,12011,4955,987
1539559867677285,12012,1468,1073
1539559867689169,12013,1457,1068
1539559867700740,12014,1462,1064
1539559867712114,12015,1483,1050
1539559867723855,12016,1530,1043
1539559867735669,12017,1710,1033
1539559867747694,12018,2449,1034
1539559867759679,12019,5013,985
1539559867774539,12020,1473,1060
1539559867787292,12021,1466,1056
1539559867799039,12022,1458,1059
1539559867811331,12023,1463,1055
1539559867824005,12024,1529,1048
1539559867836006,12025,1732,1041
1539559867848172,12026,2455,1039
1539559867860314,12027,4957,988
1539559867875260,12028,1464,1017
1539559867887850,12029,1453,1049
1539559867900239,12030,1456,1054
1539559867911591,12031,1470,1052
1539559867923406,12032,1548,1044
1539559867935657,12033,1734,1037
1539559867947315,12034,2434,1023
1539559867959478,12035,4953,965
1539559867973938,12036,1469,1058
1539559867985275,12037,1583,1077
1539559867996958,12038,1459,1073
1539559868008540,12039,1463,1082
1539559868020112,12040,1505,1062
1539559868032396,12041,1735,1054
1539559868044230,12042,2456,1040
1539559868056308,12043,4938,975
1539559868071483,12044,1468,1058
1539559868084551,12045,1443,1066
1539559868096129,12046,1438,1048
1539559868108597,12047,1473,1066
1539559868120059,12048,1538,1044
1539559868131905,12049,1729,1038
1539559868143718,12050,2451,1032
1539559868156246,12051,4923,972
1539559868171049,12052,1470,1054
1539559868182442,12053,1473,1057
1539559868193878,12054,1473,1079
1539559868205560,12055,1490,1057
1539559868216925,12056,1538,1063
1539559868229259,12057,1734,1056
1539559868241266,12058,2462,1027
1539559868253945,12059,4955,998
1539559868268591,12060,1464,1065
1539559868279996,12061,1458,1053
1539559868292130,12062,1466,1051
1539559868304643,12063,1475,1056
1539559868316097,12064,1526,1045
1539559868327920,12065,1706,1041
1539559868340002,12066,2458,1031
1539559868352508,12067,4889,986
1539559868367335,12068,1465,1052
1539559868378819,12069,1491,1059
1539559868391327,12070,1458,1063
1539559868404254,12071,1466,1056
1539559868416162,12072,1530,1045
1539559868428031,12073,1718,1042
1539559868439896,12074,2460,1050
1539559868452499,12075,4980,986
1539559868467492,12076,1451,1016
1539559868480059,12077,1441,1050
1539559868493055,12078,1490,1094
1539559868505463,12079,1472,1085
1539559868518817,12080,1690,1044
1539559868530929,12081,1722,1031
1539559868542485,12082,2473,1018
1539559868555036,12083,4886,986
1539559868569719,12084,1477,1060
1539559868581863,12085,1475,1062
1539559868593618,12086,1473,1062
1539559868606568,12087,1482,1057
1539559868618087,12088,1548,1051
1539559868630055,12089,1739,1039
1539559868642030,12090,2463,1027
1539559868654565,12091,5041,989
1539559868669971,12092,1467,1059
1539559868682358,12093,1476,1053
1539559868694620,12094,1482,1068
1539559868707519,12095,1477,1056
1539559868719091,12096,1534,1047
1539559868730957,12097,1737,1036
1539559868743151,12098,2439,1023
1539559868755658,12099,4959,983
1539559868770639,12100,1469,1057
1539559868781918,12101,1474,1050
1539559868793381,12102,1461,1073
1539559868804826,12103,1468,1072
1539559868816440,12104,1531,1064
1539559868828741,12105,1746,1052
1539559868841453,12106,2474,1031
1539559868854237,12107,5000,983
1539559868869244,12108,1460,1070
1539559868880734,12109,1492,1065
1539559868892277,12110,1460,1060
1539559868905212,12111,1472,1066
1539559868916827,12112,1531,1055
1539559868928404,12113,1717,1049
1539559868941130,12114,2485,1024
1539559868953198,12115,4856,1014
1539559868968176,12116,1461,1058
1539559868979730,12117,1464,1051
1539559868992248,12118,1464,1057
1539559869005076,12119,1450,1087
1539559869017043,12120,1533,1089
1539559869029147,12121,1727,1128
1539559869040949,12122,2502,1061
1539559869053622,12123,4889,1031
1539559869068886,12124,1465,1076
1539559869081537,12125,1468,1112
1539559869093234,12126,1467,1083
1539559869104555,12127,1471,1059
1539559869116543,12128,1578,1061
1539559869128414,12129,1728,1059
1539559869140689,12130,2484,1015
1539559869153356,12131,4849,1014
1539559869168409,12132,1470,1056
1539559869180554,12133,1446,1071
1539559869192906,12134,1461,1071
1539559869205761,12135,1498,1057
1539559869217414,12136,1532,1063
1539559869229590,12137,1754,1035
1539559869241676,12138,2455,1029
1539559869254446,12139,4995,986
1539559869269914,12140,1449,1058
1539559869281461,12141,1463,1068
1539559869294760,12142,1455,1051
1539559869307513,12143,1467,1053
1539559869320324,12144,1532,1046
1539559869332436,12145,1716,1060
1539559869344773,12146,2460,1027
1539559869357451,12147,4894,1005
1539559869371738,12148,1466,1058
1539559869383820,12149,1450,1056
1539559869396208,12150,1463,1051
1539559869408875,12151,1470,1066
1539559869421800,12152,1532,1047
1539559869433991,12153,1744,1038
1539559869446669,12154,2462,1027
1539559869460036,12155,4911,979
1539559869474781,12156,1488,1051
1539559869486382,12157,1532,1093
1539559869499131,12158,1582,1060
1539559869511260,12159,1574,1049
1539559869523047,12160,1656,1043
1539559869535370,12161,1802,1036
1539559869547309,12162,2470,1022
1539559869559988,12163,4957,985
1539559869580160,12164,2882,1161
1539559869593134,12165,1444,1062
1539559869605332,12166,1451,1064
1539559869617933,12167,1454,1048
1539559869629262,12168,1506,1063
1539559869641450,12169,1716,1038
1539559869653046,12170,2465,1019
1539559869665651,12171,4952,1009
1539559869681293,12172,1436,1073
1539559869693198,12173,1444,1070
1539559869705026,12174,1476,1068
1539559869716359,12175,1466,1052
1539559869728871,12176,1529,1059
1539559869740755,12177,1675,1045
1539559869752730,12178,2467,1025
1539559869765259,12179,4896,1008
1539559869780151,12180,1442,1064
1539559869792754,12181,1444,1078
1539559869804977,12182,1473,1070
1539559869817571,12183,1484,1058
1539559869829298,12184,1573,1065
1539559869841701,12185,1722,1040
1539559869853792,12186,2459,1029
1539559869866581,12187,5043,989
1539559869881583,12188,1449,1059
1539559869894217,12189,1481,1050
1539559869905671,12190,1504,1055
1539559869917221,12191,1482,1079
1539559869929163,12192,1519,1059
1539559869941332,12193,1725,1035
1539559869953946,12194,2462,1025
1539559869966655,12195,4989,978
1539559869981913,12196,1473,1059
1539559869994831,12197,1509,1057
1539559870006436,12198,1513,1066
1539559870018167,12199,1501,1065
1539559870029878,12200,1681,1063
1539559870041911,12201,1760,1039
1539559870053992,12202,2475,1033
1539559870066126,12203,5013,987
1539559870081176,12204,1469,1070
1539559870093210,12205,1445,1057
1539559870104401,12206,1448,1056
1539559870116918,12207,1468,1071
1539559870128467,12208,1545,1060
1539559870140173,12209,1693,1034
1539559870152331,12210,2470,1031
1539559870164980,12211,5005,991
1539559870180054,12212,1458,1058
1539559870192837,12213,1465,1079
1539559870205395,12214,1449,1078
1539559870218004,12215,1487,1064
1539559870230772,12216,1542,1051
1539559870242716,12217,1733,1039
1539559870255356,12218,2472,1026
1539559870267439,12219,4924,991
1539559870282161,12220,1475,1052
1539559870293441,12221,1437,1065
1539559870306244,12222,1489,1057
1539559870318119,12223,1468,1049
1539559870329894,12224,1559,1047
1539559870342093,12225,1756,1035
1539559870354079,12226,2477,1018
1539559870366741,12227,4902,986
1539559870381278,12228,1442,1069
1539559870394224,12229,1453,1058
1539559870405643,12230,1468,1059
1539559870418098,12231,1484,1062
1539559870430878,12232,1546,1051
1539559870443117,12233,1727,1029
1539559870454528,12234,2450,1030
1539559870466653,12235,4981,986
1539559870481927,12236,1462,1057
1539559870493571,12237,1542,1074
1539559870505429,12238,1482,1079
1539559870518006,12239,1532,1065
1539559870529957,12240,1558,1041
1539559870542205,12241,1732,1037
1539559870554293,12242,2487,1020
1539559870566992,12243,4966,985
1539559870581878,12244,1450,1059
1539559870593255,12245,1473,1071
1539559870605790,12246,1454,1065
1539559870617305,12247,1452,1084
1539559870630401,12248,1565,1051
1539559870642292,12249,1732,1034
1539559870654368,12250,2465,1026
1539559870666437,12251,4957,989
1539559870680800,12252,1440,1064
1539559870692935,12253,1479,1067
1539559870706281,12254,1476,1054
1539559870717679,12255,1483,1057
1539559870729283,12256,1526,1057
1539559870741073,12257,1733,1046
1539559870753099,12258,2506,1018
1539559870765141,12259,4868,987
1539559870779902,12260,1455,1058
1539559870791431,12261,1461,1061
1539559870803581,12262,1470,1054
1539559870815985,12263,1476,1055
1539559870828957,12264,1541,1071
1539559870841251,12265,1703,1065
1539559870853169,12266,2508,1027
1539559870865293,12267,4911,999
1539559870880531,12268,1496,1070
1539559870892634,12269,1461,1061
1539559870904115,12270,1455,1057
1539559870915406,12271,1470,1049
1539559870927240,12272,1538,1044
1539559870939400,12273,1715,1038
1539559870951389,12274,2473,1021
1539559870964576,12275,4831,988
