timestamp_us,collection,mark_time_us,sweep_time_us
1539562156724583,22927,1470,1066
1539562156736758,22928,1534,1066
1539562156749005,22929,1716,1053
1539562156760913,22930,2467,1012
1539562156774186,22931,4933,992
1539562156789636,22932,1477,1064
1539562156801326,22933,1451,1073
1539562156814141,22934,1478,1056
1539562156826273,22935,1481,1061
1539562156838906,22936,1536,1056
1539562156850897,22937,1738,1045
1539562156863680,22938,2511,1038
1539562156876863,22939,4942,992
1539562156892088,22940,1573,1056
1539562156904300,22941,1465,1055
1539562156916253,22942,1468,1051
1539562156928904,22943,1471,1067
1539562156940764,22944,1534,1064
1539562156954068,22945,1725,1036
1539562156966682,22946,2476,1015
1539562156979599,22947,4897,985
1539562156994222,22948,1470,1057
1539562157006604,22949,1490,1066
1539562157019508,22950,1467,1070
1539562157031930,22951,1606,1065
1539562157045205,22952,1689,1084
1539562157058278,22953,1881,1058
1539562157070993,22954,2696,1028
1539562157084323,22955,5382,1006
1539562157099947,22956,1604,1067
1539562157112787,22957,1623,1072
1539562157125857,22958,1614,1062
1539562157139408,22959,1597,1059
1539562157152776,22960,1649,1071
1539562157165708,22961,1852,1045
1539562157179487,22962,2589,1030
1539562157192869,22963,4956,991
1539562157207884,22964,1482,1057
1539562157220470,22965,1450,1062
1539562157233597,22966,1543,1064
1539562157246136,22967,1539,1063
1539562157258633,22968,1569,1059
1539562157270113,22969,1735,1045
1539562157282690,22970,2481,1020
1539562157295554,22971,4995,993
1539562157310480,22972,1505,1059
1539562157322427,22973,1756,1049
1539562157334866,22974,1495,1047
1539562157347123,22975,1489,1051
1539562157359799,22976,1545,1046
1539562157371891,22977,1712,1041
1539562157385160,22978,2489,1002
1539562157398691,22979,4944,990
1539562157413656,22980,1474,1063
1539562157426599,22981,1500,1060
1539562157438120,22982,1491,1061
1539562157450523,22983,1499,1067
1539562157462404,22984,1549,1051
1539562157474239,22985,1736,1047
1539562157486948,22986,2650,1050
1539562157500743,22987,5191,989
1539562157516328,22988,1543,1054
1539562157528684,22989,1513,1076
1539562157541455,22990,1495,1071
1539562157553119,22991,1488,1065
1539562157565026,22992,1633,1079
1539562157578164,22993,1833,1043
1539562157590368,22994,2468,1006
1539562157602726,22995,4931,991
1539562157617398,22996,1442,1070
1539562157629767,22997,1464,1058
1539562157641034,22998,1459,1072
1539562157653424,22999,1464,1069
1539562157666468,23000,1542,1055
1539562157679341,23001,1712,1044
1539562157691477,23002,2444,1015
1539562157704560,23003,5010,988
1539562157719757,23004,1465,1054
1539562157732030,23005,1463,1051
1539562157744233,23006,1465,1047
1539562157756848,23007,1465,1061
1539562157768833,23008,1522,1058
1539562157780441,23009,1703,1047
1539562157793059,23010,2476,1010
1539562157805604,23011,4916,1013
1539562157819938,23012,1460,1057
1539562157832072,23013,1461,1060
1539562157844436,23014,1467,1057
1539562157856319,23015,1464,1067
1539562157869279,23016,1528,1064
1539562157881660,23017,1736,1047
1539562157894521,23018,2528,1023
1539562157907829,23019,4906,993
1539562157922389,23020,1459,1062
1539562157934143,23021,1487,1054
1539562157946450,23022,1491,1053
1539562157959070,23023,1472,1057
1539562157971982,23024,1530,1045
1539562157984895,23025,1711,1050
1539562157997317,23026,2491,1020
1539562158010290,23027,5147,1002
1539562158024942,23028,1448,1078
1539562158037845,23029,1612,1073
1539562158051417,23030,1602,1074
1539562158064439,23031,1618,1080
1539562158077833,23032,1714,1069
1539562158090739,23033,1937,1057
1539562158105153,23034,2725,1030
1539562158119052,23035,5385,1000
1539562158135660,23036,1621,1066
1539562158148253,23037,1598,1061
1539562158161782,23038,1588,1057
1539562158174294,23039,1594,1056
1539562158186524,23040,1641,1050
1539562158198817,23041,1787,1034
1539562158210973,23042,2566,1015
1539562158224033,23043,4948,987
1539562158238913,23044,1605,1062
1539562158250582,23045,1535,1061
1539562158263478,23046,1495,1061
1539562158275531,23047,1481,1063
1539562158287054,23048,1538,1057
1539562158299236,23049,1716,1040
1539562158312397,23050,2457,1052
1539562158324773,23051,4942,992
1539562158338899,23052,1486,1052
1539562158351749,23053,1470,1051
1539562158363964,23054,1457,1054
1539562158376641,23055,1464,1059
1539562158388456,23056,1524,1058
1539562158400544,23057,1709,1052
1539562158413212,23058,2480,1012
1539562158426990,23059,4879,986
1539562158441314,23060,1459,1080
1539562158453135,23061,1460,1071
1539562158465644,23062,1486,1061
1539562158477299,23063,1469,1089
1539562158489710,23064,1641,1046
1539562158502370,23065,1879,1048
1539562158514654,23066,2693,1015
1539562158528058,23067,5104,996
1539562158543104,23068,1502,1053
1539562158555416,23069,1487,1051
1539562158568079,23070,1471,1051
1539562158580727,23071,1497,1067
1539562158592597,23072,1542,1057
1539562158605048,23073,1744,1045
1539562158617545,23074,2507,1019
1539562158630403,23075,5082,990
1539562158645845,23076,1494,1064
1539562158657994,23077,1480,1061
1539562158671008,23078,1493,1059
1539562158682655,23079,1497,1057
1539562158694561,23080,1612,1061
1539562158706820,23081,1794,1047
1539562158719865,23082,2528,1028
1539562158732932,23083,4999,990
1539562158747642,23084,1467,1053
1539562158759731,23085,1484,1055
1539562158772242,23086,1469,1047
1539562158784174,23087,1471,1054
1539562158795864,23088,1532,1044
1539562158808534,23089,1710,1061
1539562158821294,23090,2462,1010
1539562158833804,23091,5017,1012
1539562158848690,23092,1484,1075
1539562158861367,23093,1476,1069
1539562158872928,23094,1474,1074
1539562158885377,23095,1496,1087
1539562158898105,23096,1560,1052
1539562158910200,23097,1737,1048
1539562158923531,23098,2495,1035
1539562158935837,23099,4957,992
1539562158950649,23100,1481,1057
1539562158962519,23101,1487,1054
1539562158975387,23102,1464,1052
1539562158988269,23103,1468,1051
1539562159000213,23104,1523,1058
1539562159012000,23105,1845,1037
1539562159024978,23106,2527,1017
1539562159038936,23107,5057,984
1539562159053532,23108,1507,1064
1539562159066526,23109,1500,1059
1539562159079304,23110,1468,1058
1539562159092154,23111,1470,1061
1539562159104159,23112,1523,1054
1539562159116369,23113,1714,1071
1539562159128978,23114,2571,1016
1539562159142524,23115,4989,991
1539562159157374,23116,1488,1067
1539562159169226,23117,1461,1067
1539562159180581,23118,1468,1061
1539562159192264,23119,1466,1050
1539562159204523,23120,1535,1058
1539562159216602,23121,1720,1056
1539562159228702,23122,2474,1013
1539562159242433,23123,4908,987
1539562159256764,23124,1500,1078
1539562159269724,23125,1495,1060
1539562159282570,23126,1478,1055
1539562159295082,23127,1473,1060
1539562159307589,23128,1647,1052
1539562159320162,23129,1802,1072
1539562159332624,23130,2582,1022
1539562159345721,23131,5023,1001
1539562159360245,23132,1509,1049
1539562159372238,23133,1487,1053
1539562159384356,23134,1479,1051
1539562159396708,23135,1476,1056
1539562159408860,23136,1529,1058
1539562159420839,23137,1741,1052
1539562159434209,23138,2506,1012
1539562159447551,23139,4954,989
1539562159462418,23140,1475,1065
1539562159475042,23141,1467,1062
1539562159487089,23142,1583,1063
1539562159500115,23143,1571,1062
1539562159512336,23144,1655,1070
1539562159525252,23145,1817,1063
1539562159538291,23146,2585,1027
1539562159550950,23147,5115,992
1539562159565522,23148,1504,1056
1539562159577588,23149,1489,1056
1539562159590082,23150,1475,1053
1539562159602595,23151,1483,1049
1539562159615638,23152,1526,1047
1539562159627744,23153,1722,1041
1539562159639488,23154,2462,1011
1539562159652386,23155,4852,987
1539562159667249,23156,1456,1057
1539562159678992,23157,1473,1062
1539562159691157,23158,1458,1058
1539562159704097,23159,1465,1056
1539562159715911,23160,1532,1055
1539562159727931,23161,1719,1049
1539562159741245,23162,2527,1020
1539562159753863,23163,5007,996
1539562159768725,23164,1468,1066
1539562159780382,23165,1461,1051
1539562159791919,23166,1460,1051
1539562159804542,23167,1478,1074
1539562159815960,23168,1525,1051
1539562159828841,23169,1718,1060
1539562159841476,23170,2480,1009
1539562159854344,23171,4901,991
1539562159868541,23172,1450,1069
1539562159881084,23173,1454,1077
1539562159893084,23174,1459,1065
1539562159905358,23175,1469,1072
1539562159917166,23176,1531,1084
1539562159930061,23177,1748,1044
1539562159942763,23178,2502,1019
1539562159955721,23179,4905,996
1539562159971088,23180,1465,1052
1539562159983671,23181,1460,1054
1539562159996015,23182,1469,1047
1539562160008054,23183,1527,1064
1539562160020414,23184,1551,1085
1539562160032607,23185,1897,1063
1539562160044993,23186,2704,1021
1539562160058701,23187,5389,994
1539562160074402,23188,1609,1068
1539562160086447,23189,1599,1064
1539562160099081,23190,1556,1067
1539562160111984,23191,1541,1062
1539562160124938,23192,1582,1070
1539562160137316,23193,1758,1049
1539562160149842,23194,2463,1022
1539562160162934,23195,4990,994
1539562160177771,23196,1472,1059
1539562160190268,23197,1471,1048
1539562160202190,23198,1480,1052
1539562160214749,23199,1482,1050
1539562160227445,23200,1551,1045
1539562160239525,23201,1718,1039
1539562160251564,23202,2453,1023
1539562160264512,23203,4960,984
1539562160278982,23204,1512,1060
1539562160290303,23205,1492,1058
1539562160303060,23206,1459,1053
1539562160315564,23207,1470,1055
1539562160328724,23208,1532,1093
1539562160341113,23209,1715,1061
1539562160353138,23210,2505,1006
1539562160365810,23211,4900,1002
1539562160381018,23212,1471,1071
1539562160393145,23213,1462,1074
1539562160405590,23214,1478,1054
1539562160417050,23215,1465,1066
1539562160428769,23216,1545,1065
1539562160441768,23217,1784,1038
1539562160454091,23218,2516,1022
1539562160467203,23219,4838,992
1539562160481502,23220,1460,1070
1539562160494351,23221,1624,1048
1539562160507654,23222,1550,1056
1539562160520203,23223,1511,1055
1539562160533088,23224,1574,1079
1539562160545366,23225,1775,1048
1539562160558804,23226,2478,1014
1539562160571602,23227,4905,990
1539562160586024,23228,1490,1058
1539562160598589,23229,1473,1045
1539562160611070,23230,1478,1051
1539562160622659,23231,1501,1057
1539562160635343,23232,1560,1054
1539562160648234,23233,1732,1042
1539562160660880,23234,2469,1017
1539562160673718,23235,4939,1004
1539562160688925,23236,1459,1083
1539562160700876,23237,1455,1081
1539562160713200,23238,1459,1069
1539562160725754,23239,1483,1059
1539562160738390,23240,1542,1056
1539562160751475,23241,1732,1045
1539562160764101,23242,2450,1049
1539562160777446,23243,4933,1002
1539562160792164,23244,1466,1053
1539562160804838,23245,1470,1060
1539562160817557,23246,1483,1058
1539562160829503,23247,1466,1075
1539562160842012,23248,1548,1046
1539562160853646,23249,1740,1037
1539562160866338,23250,2464,1015
1539562160879586,23251,4981,989
1539562160894390,23252,1485,1062
1539562160906467,23253,1572,1065
1539562160918930,23254,1507,1058
1539562160931378,23255,1475,1061
1539562160943719,23256,1556,1056
1539562160955885,23257,1741,1046
1539562160968524,23258,2509,1024
1539562160982164,23259,4930,996
1539562160996862,23260,1465,1063
1539562161009348,23261,1463,1094
1539562161021093,23262,1498,1087
1539562161033393,23263,1507,1074
1539562161046745,23264,1599,1048
1539562161060158,23265,1777,1034
1539562161072743,23266,2520,1018
1539562161086536,23267,4830,987
1539562161100829,23268,1465,1083
1539562161113597,23269,1478,1061
1539562161125903,23270,1493,1065
1539562161137737,23271,1546,1059
1539562161150626,23272,1599,1062
1539562161162844,23273,1767,1044
1539562161176133,23274,2491,1049
1539562161189014,23275,4901,991
1539562161203831,23276,1458,1058
1539562161216534,23277,1459,1060
1539562161227883,23278,1459,1047
1539562161240210,23279,1475,1056
1539562161252344,23280,1534,1045
1539562161264926,23281,1723,1043
1539562161277774,23282,2519,1005
1539562161290654,23283,5169,983
1539562161305463,23284,1469,1069
1539562161317458,23285,1457,1071
1539562161330628,23286,1571,1063
1539562161343286,23287,1571,1063
1539562161356285,23288,1624,1070
1539562161369062,23289,1814,1061
1539562161382077,23290,2576,1025
1539562161395394,23291,5076,993
1539562161410896,23292,1515,1059
1539562161422785,23293,1502,1048
1539562161435167,23294,1478,1051
1539562161447800,23295,1474,1049
1539562161460108,23296,1523,1046
1539562161471922,23297,1726,1033
1539562161485298,23298,2517,1098
1539562161498668,23299,5205,994
1539562161513784,23300,1624,1072
1539562161525813,23301,1508,1069
1539562161539129,23302,1576,1060
1539562161551861,23303,1488,1063
1539562161564229,23304,1536,1051
1539562161576171,23305,1755,1044
1539562161588961,23306,2555,1023
1539562161602574,23307,4920,1000
1539562161617363,23308,1465,1068
1539562161629305,23309,1463,1057
1539562161640649,23310,1461,1058
1539562161653059,23311,1464,1062
1539562161665622,23312,1562,1046
1539562161678456,23313,1729,1039
1539562161691489,23314,2463,1012
1539562161704275,23315,4855,989
1539562161718959,23316,1487,1066
1539562161731467,23317,1460,1057
1539562161744083,23318,1453,1057
1539562161756421,23319,1467,1058
1539562161768250,23320,1524,1053
1539562161780741,23321,1714,1056
1539562161793857,23322,2456,1021
1539562161806666,23323,4977,992
1539562161821174,23324,1462,1065
1539562161833695,23325,1488,1047
1539562161845184,23326,1456,1074
1539562161857388,23327,1471,1067
1539562161869826,23328,1552,1048
1539562161882670,23329,1729,1039
1539562161895108,23330,2443,1013
1539562161907880,23331,4906,986
1539562161922373,23332,1471,1056
1539562161934807,23333,1486,1054
1539562161947188,23334,1458,1065
1539562161959743,23335,1470,1060
1539562161971531,23336,1520,1053
1539562161983543,23337,1728,1044
1539562161996859,23338,2482,1022
1539562162009682,23339,5067,1023
1539562162025612,23340,1629,1077
1539562162038861,23341,1621,1066
1539562162051761,23342,1615,1064
1539562162064287,23343,1609,1056
1539562162077692,23344,1676,1054
1539562162091070,23345,1863,1043
1539562162104953,23346,2626,1011
1539562162118588,23347,5128,989
1539562162133063,23348,1479,1071
1539562162145208,23349,1469,1070
1539562162157779,23350,1462,1062
1539562162169637,23351,1477,1060
1539562162181207,23352,1526,1067
1539562162193398,23353,1739,1047
1539562162206023,23354,2509,1015
1539562162219204,23355,5114,990
1539562162234296,23356,1504,1057
1539562162246257,23357,1482,1049
1539562162257812,23358,1481,1043
1539562162270397,23359,1481,1054
1539562162283212,23360,1578,1048
1539562162296363,23361,1733,1045
1539562162309349,23362,2503,1020
1539562162321594,23363,4969,1013
1539562162336208,23364,1473,1055
1539562162349159,23365,1461,1075
1539562162360809,23366,1451,1071
1539562162373038,23367,1475,1069
1539562162385989,23368,1677,1061
1539562162398545,23369,1862,1049
1539562162411957,23370,2629,1046
1539562162425983,23371,5208,993
1539562162441326,23372,1554,1090
1539562162453746,23373,1550,1055
1539562162466493,23374,1545,1054
1539562162478727,23375,1526,1050
1539562162491973,23376,1642,1050
1539562162504493,23377,1778,1054
1539562162518178,23378,2585,1012
1539562162531549,23379,5062,983
1539562162546529,23380,1475,1061
1539562162558253,23381,1480,1055
1539562162571163,23382,1459,1057
1539562162582599,23383,1478,1057
1539562162595136,23384,1529,1057
1539562162607291,23385,1719,1046
1539562162620560,23386,2482,1020
1539562162633355,23387,5018,1000
1539562162648102,23388,1479,1053
1539562162659669,23389,1461,1046
1539562162672005,23390,1470,1048
1539562162683655,23391,1470,1055
1539562162696156,23392,1525,1051
1539562162708371,23393,1706,1054
1539562162721648,23394,2482,1008
1539562162734745,23395,4880,989
1539562162748856,23396,1455,1072
1539562162760743,23397,1452,1067
1539562162772191,23398,1462,1060
1539562162784741,23399,1468,1082
1539562162797386,23400,1534,1084
1539562162809072,23401,1719,1061
1539562162821270,23402,2488,1019
1539562162834518,23403,4958,991
1539562162848799,23404,1468,1071
1539562162861523,23405,1458,1060
1539562162873147,23406,1479,1058
1539562162885637,23407,1502,1055
1539562162898333,23408,1553,1051
1539562162911751,23409,1717,1039
1539562162923980,23410,2463,1028
1539562162936963,23411,4862,988
1539562162951805,23412,1455,1065
1539562162964208,23413,1478,1064
1539562162976952,23414,1464,1080
1539562162989238,23415,1457,1089
1539562163001187,23416,1599,1093
