timestamp_us,collection,mark_time_us,sweep_time_us
1539563073280118,22338,2451,1028
1539563073293042,22339,4886,985
1539563073307652,22340,1465,1041
1539563073320726,22341,1464,1087
1539563073333808,22342,1623,1055
1539563073347977,22343,1620,1057
1539563073360331,22344,1684,1072
1539563073373365,22345,1901,1053
1539563073386258,22346,2768,1033
1539563073399234,22347,5405,994
1539563073414683,22348,1612,1062
1539563073427925,22349,1574,1057
1539563073441388,22350,1564,1071
1539563073454466,22351,1570,1052
1539563073466480,22352,1597,1041
1539563073479277,22353,1765,1031
1539563073491617,22354,2469,1051
1539563073504549,22355,4831,986
1539563073519897,22356,1553,1064
1539563073532821,22357,1451,1065
1539563073546049,22358,1462,1051
1539563073559167,22359,1453,1037
1539563073571307,22360,1665,1048
1539563073584615,22361,1738,1054
1539563073597172,22362,2439,1018
1539563073609521,22363,4919,994
1539563073623910,22364,1473,1052
1539563073636039,22365,1447,1049
1539563073648372,22366,1450,1039
1539563073661618,22367,1477,1027
1539563073674189,22368,1559,1041
1539563073686934,22369,1715,1032
1539563073699971,22370,2429,1030
1539563073713104,22371,4895,984
1539563073728795,22372,1435,1083
1539563073741153,22373,1443,1087
1539563073752794,22374,1442,1057
1539563073765899,22375,1460,1037
1539563073777359,22376,1507,1067
1539563073789020,22377,1700,1062
1539563073801903,22378,2466,1024
1539563073814376,22379,5063,985
1539563073829801,22380,1459,1051
1539563073842609,22381,1473,1035
1539563073856314,22382,1482,1030
1539563073869144,22383,1467,1058
1539563073881653,22384,1531,1037
1539563073893670,22385,1710,1036
1539563073905291,22386,2484,1016
1539563073917677,22387,4869,1004
1539563073931842,22388,1446,1044
1539563073943762,22389,1466,1052
1539563073956665,22390,1455,1058
1539563073969699,22391,1491,1040
1539563073982366,22392,1525,1053
1539563073994942,22393,1713,1036
1539563074008016,22394,2474,1055
1539563074020824,22395,5087,999
1539563074036180,22396,1508,1052
1539563074048388,22397,1499,1042
1539563074059898,22398,1465,1046
1539563074072989,22399,1475,1054
1539563074084323,22400,1528,1051
1539563074096038,22401,1704,1044
1539563074108713,22402,2468,1012
1539563074120888,22403,4868,989
1539563074135101,22404,1464,1054
1539563074146981,22405,1464,1051
1539563074160220,22406,1451,1056
1539563074173478,22407,1478,1066
1539563074186090,22408,1638,1048
1539563074198782,22409,1747,1043
1539563074211680,22410,2438,1054
1539563074223833,22411,4959,981
1539563074238192,22412,1462,1047
1539563074250360,22413,1459,1047
1539563074262427,22414,1480,1042
1539563074275206,22415,1456,1030
1539563074286671,22416,1537,1044
1539563074299625,22417,1708,1031
1539563074312756,22418,2501,1005
1539563074324873,22419,4949,984
1539563074339165,22420,1451,1059
1539563074350727,22421,1456,1055
1539563074364125,22422,1476,1047
1539563074376809,22423,1452,1077
1539563074389504,22424,1555,1050
1539563074401941,22425,1756,1036
1539563074414018,22426,2478,1022
1539563074426427,22427,4941,990
1539563074441678,22428,1470,1045
1539563074454140,22429,1465,1041
1539563074466576,22430,1465,1039
1539563074478644,22431,1486,1040
1539563074491426,22432,1528,1055
1539563074504402,22433,1737,1052
1539563074516484,22434,2632,1021
1539563074529066,22435,4859,988
1539563074543515,22436,1450,1057
1539563074555991,22437,1434,1059
1539563074567798,22438,1432,1041
1539563074580141,22439,1445,1041
1539563074592486,22440,1502,1068
1539563074604238,22441,1694,1041
1539563074616809,22442,2445,1028
1539563074629453,22443,4945,1009
1539563074644334,22444,1464,1045
1539563074656710,22445,1452,1060
1539563074668907,22446,1446,1042
1539563074681257,22447,1474,1054
1539563074693248,22448,1501,1051
1539563074705944,22449,1721,1028
1539563074719000,22450,2482,1010
1539563074731308,22451,4847,986
1539563074746680,22452,1454,1056
1539563074759217,22453,1432,1048
1539563074770656,22454,1447,1038
1539563074783401,22455,1456,1030
1539563074795703,22456,1553,1044
1539563074807342,22457,1706,1036
1539563074820459,22458,2449,1037
1539563074832869,22459,4916,983
1539563074846829,22460,1466,1049
1539563074858508,22461,1491,1064
1539563074871899,22462,1448,1028
1539563074884440,22463,1441,1031
1539563074897099,22464,1500,1047
1539563074909558,22465,1710,1030
1539563074921842,22466,2597,1017
1539563074934072,22467,4918,993
1539563074948177,22468,1445,1051
1539563074959768,22469,1464,1049
1539563074972604,22470,1524,1078
1539563074984863,22471,1512,1067
1539563074997390,22472,1505,1070
1539563075009916,22473,1723,1051
1539563075022108,22474,2554,1024
1539563075035871,22475,5256,1001
1539563075051225,22476,1571,1056
1539563075064078,22477,1550,1062
1539563075077692,22478,1571,1046
1539563075090308,22479,1558,1053
1539563075102747,22480,1607,1046
1539563075114790,22481,1765,1037
1539563075126596,22482,2501,1018
1539563075138904,22483,4917,979
1539563075152975,22484,1455,1070
1539563075165336,22485,1461,1080
1539563075178385,22486,1488,1045
1539563075191489,22487,1454,1048
1539563075203562,22488,1546,1054
1539563075216140,22489,1724,1037
1539563075228776,22490,2524,1022
1539563075240944,22491,4969,983
1539563075255395,22492,1464,1057
1539563075267969,22493,1461,1045
1539563075280609,22494,1467,1074
1539563075292481,22495,1477,1049
1539563075305127,22496,1530,1061
1539563075318261,22497,1909,1042
1539563075331260,22498,2708,1027
1539563075344587,22499,5398,993
1539563075360793,22500,1626,1074
1539563075374302,22501,1614,1073
1539563075388398,22502,1613,1083
1539563075401833,22503,1673,1056
1539563075414840,22504,1704,1062
1539563075428209,22505,1898,1065
1539563075442225,22506,2681,1033
1539563075455506,22507,5265,993
1539563075471760,22508,1567,1060
1539563075483822,22509,1537,1051
1539563075496527,22510,1508,1050
1539563075509373,22511,1484,1050
1539563075522225,22512,1580,1044
1539563075533938,22513,1793,1029
1539563075546848,22514,2466,1013
1539563075559195,22515,4863,985
1539563075573264,22516,1429,1069
1539563075584671,22517,1443,1067
1539563075597637,22518,1460,1038
1539563075610733,22519,1444,1046
1539563075623749,22520,1532,1048
1539563075636225,22521,1701,1052
1539563075648635,22522,2421,1022
1539563075661086,22523,4890,991
1539563075676280,22524,1443,1047
1539563075688711,22525,1460,1044
1539563075700371,22526,1465,1046
1539563075713793,22527,1471,1048
1539563075726341,22528,1513,1045
1539563075739254,22529,1689,1031
1539563075750929,22530,2473,1015
1539563075763158,22531,4894,988
1539563075777085,22532,1439,1079
1539563075788931,22533,1449,1079
1539563075800425,22534,1454,1032
1539563075813446,22535,1475,1082
1539563075825931,22536,1544,1049
1539563075838103,22537,1723,1042
1539563075850712,22538,2516,1021
1539563075862991,22539,4915,993
1539563075877478,22540,1460,1066
1539563075890132,22541,1451,1044
1539563075903105,22542,1436,1049
1539563075916397,22543,1461,1049
1539563075928318,22544,1544,1032
1539563075940789,22545,1699,1045
1539563075952645,22546,2434,1019
1539563075965417,22547,4926,995
1539563075979927,22548,1462,1061
1539563075992477,22549,1442,1056
1539563076004221,22550,1462,1053
1539563076016825,22551,1476,1072
1539563076029483,22552,1715,1079
1539563076042418,22553,1758,1037
1539563076054487,22554,2487,1020
1539563076067073,22555,4904,987
1539563076082059,22556,1471,1053
1539563076094312,22557,1482,1046
1539563076107591,22558,1462,1028
1539563076120736,22559,1466,1051
1539563076132859,22560,1530,1052
1539563076145368,22561,1744,1025
1539563076157414,22562,2470,1013
1539563076169830,22563,4999,994
1539563076184825,22564,1478,1076
1539563076196964,22565,1456,1068
1539563076209211,22566,1459,1067
1539563076222405,22567,1499,1042
1539563076235148,22568,1530,1050
1539563076247275,22569,1714,1040
1539563076259703,22570,2450,1044
1539563076272207,22571,4918,981
1539563076286276,22572,1470,1040
1539563076297729,22573,1479,1031
1539563076309747,22574,1482,1037
1539563076322259,22575,1501,1044
1539563076334835,22576,1552,1039
1539563076347713,22577,1703,1030
1539563076359879,22578,2459,1034
1539563076371924,22579,4898,986
1539563076385997,22580,1466,1051
1539563076398042,22581,1462,1054
1539563076409877,22582,1485,1049
1539563076422830,22583,1494,1039
1539563076434564,22584,1534,1048
1539563076447049,22585,1717,1037
1539563076459726,22586,2459,1046
1539563076472684,22587,4942,983
1539563076487234,22588,1454,1064
1539563076499392,22589,1478,1046
1539563076511176,22590,1465,1047
1539563076524052,22591,1464,1048
1539563076535678,22592,1514,1039
1539563076547847,22593,1722,1031
1539563076561080,22594,2471,1015
1539563076573420,22595,4801,1006
1539563076588026,22596,1444,1054
1539563076599648,22597,1438,1048
1539563076612301,22598,1454,1040
1539563076624963,22599,1466,1051
1539563076637272,22600,1527,1077
1539563076649944,22601,1734,1031
1539563076662982,22602,2411,1021
1539563076675434,22603,4861,987
1539563076689829,22604,1460,1052
1539563076701671,22605,1476,1052
1539563076714945,22606,1469,1034
1539563076727624,22607,1444,1035
1539563076740859,22608,1505,1057
1539563076753306,22609,1701,1038
1539563076765597,22610,2456,1016
1539563076778018,22611,4890,1005
1539563076792058,22612,1459,1059
1539563076803382,22613,1437,1054
1539563076816367,22614,1461,1047
1539563076829456,22615,1440,1057
1539563076842011,22616,1535,1056
1539563076854533,22617,1734,1039
1539563076866384,22618,2438,1026
1539563076878528,22619,4984,978
1539563076893348,22620,1461,1063
1539563076905991,22621,1458,1045
1539563076917934,22622,1474,1047
1539563076930211,22623,1461,1047
1539563076941862,22624,1553,1037
1539563076953602,22625,1735,1036
1539563076965177,22626,2476,1017
1539563076977626,22627,4883,990
1539563076991795,22628,1453,1032
1539563077004158,22629,1446,1058
1539563077016185,22630,1452,1044
1539563077028987,22631,1647,1054
1539563077042221,22632,1572,1068
1539563077054622,22633,1765,1035
1539563077067221,22634,2509,1022
1539563077079982,22635,4940,984
1539563077094398,22636,1480,1048
1539563077106336,22637,1462,1060
1539563077118103,22638,1470,1042
1539563077130985,22639,1492,1047
1539563077142993,22640,1540,1050
1539563077155213,22641,1722,1038
1539563077166971,22642,2465,1023
1539563077179318,22643,4878,989
1539563077194553,22644,1457,1061
1539563077206667,22645,1463,1057
1539563077219060,22646,1455,1037
1539563077232399,22647,1505,1050
1539563077244175,22648,1562,1051
1539563077256881,22649,1720,1073
1539563077268909,22650,2456,1034
1539563077281743,22651,4939,1011
1539563077297174,22652,1503,1076
1539563077309721,22653,1511,1056
1539563077323108,22654,1605,1045
1539563077336420,22655,1484,1045
1539563077349745,22656,1549,1035
1539563077361854,22657,1725,1029
1539563077373743,22658,2468,1015
1539563077386066,22659,4885,988
1539563077400102,22660,1462,1050
1539563077412194,22661,1470,1060
1539563077425101,22662,1453,1061
1539563077437449,22663,1473,1063
1539563077449513,22664,1533,1054
1539563077462193,22665,1725,1036
1539563077474828,22666,2448,1020
1539563077487068,22667,4899,1009
1539563077502308,22668,1492,1032
1539563077514773,22669,1484,1047
1539563077526713,22670,1483,1045
1539563077539487,22671,1464,1042
1539563077552563,22672,1512,1082
1539563077564817,22673,1720,1055
1539563077576792,22674,2494,1035
1539563077589679,22675,4892,992
1539563077603964,22676,1436,1059
1539563077616202,22677,1435,1053
1539563077629041,22678,1444,1050
1539563077641787,22679,1450,1041
1539563077654272,22680,1530,1057
1539563077666315,22681,1729,1037
1539563077679412,22682,2471,1024
1539563077691827,22683,4872,985
1539563077706170,22684,1450,1049
1539563077717621,22685,1473,1051
1539563077730740,22686,1473,1040
1539563077743226,22687,1446,1042
1539563077754790,22688,1546,1042
1539563077767650,22689,1700,1035
1539563077780428,22690,2450,1025
1539563077792468,22691,4888,989
1539563077807040,22692,1464,1061
1539563077819662,22693,1463,1053
1539563077832241,22694,1457,1040
1539563077844998,22695,1466,1063
1539563077856610,22696,1500,1072
1539563077868098,22697,1730,1036
1539563077879724,22698,2417,1037
1539563077891661,22699,5048,996
1539563077906054,22700,1470,1052
1539563077917655,22701,1480,1045
1539563077929989,22702,1467,1029
1539563077942505,22703,1485,1045
1539563077954573,22704,1518,1039
1539563077967102,22705,1691,1028
1539563077979306,22706,2445,1018
1539563077991476,22707,4893,990
1539563078005568,22708,1461,1064
1539563078017923,22709,1467,1065
1539563078030845,22710,2266,1231
1539563078044545,22711,1490,1050
1539563078057403,22712,1547,1061
1539563078069900,22713,1733,1036
1539563078081984,22714,2451,1021
1539563078094153,22715,4957,984
1539563078109007,22716,1458,1051
1539563078121216,22717,1458,1061
1539563078133711,22718,1483,1043
1539563078146124,22719,1498,1046
1539563078158841,22720,1560,1035
1539563078171173,22721,1739,1029
1539563078184262,22722,2507,1031
1539563078197426,22723,4928,1009
1539563078211621,22724,1463,1037
1539563078224296,22725,1457,1057
1539563078237100,22726,1485,1055
1539563078250165,22727,1475,1038
1539563078261915,22728,1561,1048
1539563078274109,22729,1728,1044
1539563078287081,22730,2476,1016
1539563078299126,22731,4989,994
1539563078313534,22732,1495,1045
1539563078325918,22733,1491,1054
1539563078339002,22734,1481,1041
1539563078351719,22735,1476,1048
1539563078364506,22736,1518,1063
1539563078377063,22737,1710,1057
1539563078389726,22738,2480,1016
1539563078402428,22739,4890,981
1539563078417232,22740,1459,1069
1539563078428794,22741,1447,1069
1539563078442174,22742,1447,1044
1539563078454509,22743,1475,1044
1539563078467200,22744,1520,1047
1539563078479314,22745,1711,1040
1539563078491344,22746,2513,1034
1539563078504594,22747,5180,990
1539563078519752,22748,1531,1061
1539563078532455,22749,1525,1061
1539563078545270,22750,1511,1063
1539563078558170,22751,1520,1041
1539563078570281,22752,1566,1042
1539563078582839,22753,1735,1028
1539563078595175,22754,2414,1014
1539563078607484,22755,4887,985
1539563078621710,22756,1456,1054
1539563078633169,22757,1437,1070
1539563078645517,22758,1465,1069
1539563078658924,22759,1452,1061
1539563078670590,22760,1515,1050
1539563078682173,22761,1719,1042
1539563078694311,22762,2421,1023
1539563078706412,22763,4929,984
1539563078721598,22764,1441,1045
1539563078733624,22765,1457,1042
1539563078745671,22766,1451,1030
1539563078758613,22767,1489,1047
1539563078771405,22768,1524,1038
1539563078784281,22769,1690,1031
1539563078796168,22770,2457,1035
1539563078808215,22771,4849,983
1539563078822914,22772,1469,1044
1539563078835287,22773,1461,1053
1539563078848078,22774,1427,1046
1539563078861268,22775,1470,1064
1539563078873202,22776,1525,1064
1539563078885750,22777,1731,1032
1539563078897678,22778,2456,1020
1539563078909948,22779,4908,1012
1539563078924409,22780,1454,1048
1539563078936734,22781,1439,1063
1539563078949946,22782,1474,1018
1539563078962362,22783,1477,1045
1539563078974064,22784,1693,1048
1539563078987147,22785,1712,1029
1539563079000121,22786,2579,1042
1539563079012461,22787,4976,992
1539563079027623,22788,1579,1085
1539563079039995,22789,1498,1060
1539563079053280,22790,1492,1061
1539563079065953,22791,1490,1044
1539563079077377,22792,1533,1063
1539563079090039,22793,1724,1047
1539563079102559,22794,2467,1022
1539563079114584,22795,4937,977
1539563079129009,22796,1457,1070
1539563079140618,22797,1464,1079
1539563079152891,22798,1456,1045
1539563079165284,22799,1474,1055
1539563079177809,22800,1542,1041
1539563079190717,22801,1728,1030
1539563079202463,22802,2459,1013
1539563079214700,22803,4910,987
1539563079229533,22804,1469,1073
1539563079242351,22805,1505,1056
1539563079255700,22806,1459,1030
1539563079268988,22807,1466,1061
1539563079280903,22808,1528,1062
1539563079293406,22809,1738,1037
1539563079306429,22810,2638,1026
1539563079319676,22811,5358,996
1539563079334856,22812,1618,1058
1539563079348012,22813,1612,1057
1539563079362388,22814,1640,1027
1539563079375538,22815,1626,1058
1539563079389229,22816,1686,1065
1539563079402501,22817,1960,1040
1539563079415964,22818,2664,1043
1539563079429021,22819,5215,1006
1539563079444141,22820,1556,1050
1539563079457933,22821,1542,1065
1539563079471716,22822,1504,1044
1539563079485089,22823,1489,1076
1539563079497432,22824,1533,1069
1539563079510102,22825,1721,1035
1539563079522265,22826,2657,1022
1539563079535169,22827,4984,982
