timestamp_us,collection,mark_time_us,sweep_time_us
1539560198383999,13918,1460,1036
1539560198397296,13919,1460,1065
1539560198410385,13920,1542,1040
1539560198423465,13921,1719,1037
1539560198436768,13922,2483,1002
1539560198449217,13923,4936,1010
1539560198464039,13924,1457,1059
1539560198476597,13925,1454,1062
1539560198488652,13926,1468,1052
1539560198501861,13927,1480,1050
1539560198514804,13928,1560,1046
1539560198527410,13929,1730,1041
1539560198539518,13930,2440,1011
1539560198553069,13931,5093,1001
1539560198567961,13932,1460,1056
1539560198580474,13933,1457,1057
1539560198592368,13934,1463,1049
1539560198605758,13935,1493,1048
1539560198618741,13936,1550,1043
1539560198630747,13937,1764,1034
1539560198642508,13938,2494,999
1539560198655625,13939,4913,993
1539560198669766,13940,1485,1049
1539560198682392,13941,1478,1053
1539560198695310,13942,1469,1055
1539560198708645,13943,1476,1046
1539560198720992,13944,1521,1072
1539560198732914,13945,1729,1063
1539560198745034,13946,2509,1014
1539560198757918,13947,4939,996
1539560198772364,13948,1465,1059
1539560198784035,13949,1473,1051
1539560198795937,13950,1473,1053
1539560198809204,13951,1475,1075
1539560198822450,13952,1565,1047
1539560198835523,13953,1735,1031
1539560198848273,13954,2474,1025
1539560198860735,13955,4861,982
1539560198875510,13956,1463,1052
1539560198887622,13957,1463,1059
1539560198900485,13958,1462,1034
1539560198913818,13959,1495,1068
1539560198925827,13960,1546,1048
1539560198938802,13961,1730,1039
1539560198951353,13962,2467,1013
1539560198964324,13963,4922,989
1539560198978868,13964,1471,1054
1539560198990701,13965,1474,1055
1539560199003607,13966,1466,1058
1539560199016971,13967,1491,1067
1539560199030090,13968,1540,1051
1539560199042334,13969,1737,1038
1539560199055202,13970,2588,1010
1539560199067669,13971,4931,981
1539560199082295,13972,1483,1054
1539560199094963,13973,1465,1057
1539560199107836,13974,1462,1048
1539560199120643,13975,1470,1060
1539560199133390,13976,1546,1065
1539560199146322,13977,1736,1039
1539560199158199,13978,2466,1024
1539560199170448,13979,4954,985
1539560199185412,13980,1463,1067
1539560199198354,13981,1475,1051
1539560199211085,13982,1472,1047
1539560199224456,13983,1469,1053
1539560199237526,13984,1558,1048
1539560199250486,13985,1730,1034
1539560199262063,13986,2470,1014
1539560199275090,13987,4866,980
1539560199289076,13988,1464,1070
1539560199300997,13989,1453,1072
1539560199313434,13990,1460,1066
1539560199326586,13991,1503,1054
1539560199339585,13992,1522,1050
1539560199352748,13993,1726,1051
1539560199364597,13994,2481,1015
1539560199376900,13995,4935,986
1539560199391129,13996,1452,1039
1539560199402839,13997,1489,1054
1539560199414516,13998,1493,1048
1539560199427926,13999,1480,1049
1539560199440986,14000,1524,1063
1539560199453871,14001,1747,1032
1539560199466216,14002,2503,1006
1539560199478505,14003,4924,983
1539560199492949,14004,1590,1079
1539560199505108,14005,1648,1067
1539560199519054,14006,1611,1077
1539560199533549,14007,1645,1070
1539560199547561,14008,1685,1069
1539560199560836,14009,1887,1070
1539560199574778,14010,2716,1035
1539560199588341,14011,5348,1004
1539560199603968,14012,1617,1074
1539560199617715,14013,1638,1068
1539560199631420,14014,1602,1074
1539560199645931,14015,1634,1078
1539560199660318,14016,1691,1068
1539560199674018,14017,1903,1049
1539560199686826,14018,2716,1018
1539560199700534,14019,5408,1007
1539560199716194,14020,1617,1072
1539560199729270,14021,1606,1091
1539560199743232,14022,1612,1076
1539560199757531,14023,1634,1069
1539560199771433,14024,1689,1067
1539560199784576,14025,1887,1070
1539560199799048,14026,2695,1034
1539560199812466,14027,5384,997
1539560199828366,14028,1610,1078
1539560199841716,14029,1611,1065
1539560199854561,14030,1601,1068
1539560199868094,14031,1555,1070
1539560199881744,14032,1595,1061
1539560199894711,14033,1772,1049
1539560199907849,14034,2505,1034
1539560199920800,14035,4910,997
1539560199934832,14036,1464,1047
1539560199946768,14037,1472,1060
1539560199959032,14038,1460,1049
1539560199972361,14039,1466,1060
1539560199985355,14040,1537,1065
1539560199997894,14041,1755,1048
1539560200009831,14042,2570,1026
1539560200023120,14043,5032,1001
1539560200037509,14044,1492,1071
1539560200049569,14045,1478,1055
1539560200061505,14046,1475,1067
1539560200074087,14047,1540,1061
1539560200086685,14048,1546,1048
1539560200099769,14049,1725,1039
1539560200112485,14050,2464,1008
1539560200125488,14051,4928,989
1539560200139551,14052,1467,1051
1539560200152127,14053,1453,1058
1539560200164709,14054,1501,1072
1539560200178401,14055,1494,1053
1539560200191345,14056,1535,1047
1539560200203242,14057,1714,1043
1539560200215052,14058,2455,1029
1539560200227928,14059,5005,988
1539560200242456,14060,1511,1053
1539560200254805,14061,1495,1052
1539560200267007,14062,1476,1052
1539560200280560,14063,1479,1075
1539560200293553,14064,1559,1047
1539560200306934,14065,1743,1031
1539560200320031,14066,2458,1045
1539560200332765,14067,4960,985
1539560200346989,14068,1461,1058
1539560200359184,14069,1458,1056
1539560200371554,14070,1464,1056
1539560200384702,14071,1471,1076
1539560200397510,14072,1553,1051
1539560200410204,14073,1735,1041
1539560200421975,14074,2469,1018
1539560200434837,14075,4938,986
1539560200449959,14076,1477,1046
1539560200462040,14077,1467,1053
1539560200474622,14078,1479,1044
1539560200487935,14079,1468,1064
1539560200501143,14080,1544,1068
1539560200513794,14081,1736,1039
1539560200526619,14082,2473,1018
1539560200539456,14083,4941,981
1539560200553670,14084,1472,1057
1539560200565174,14085,1462,1081
1539560200577841,14086,1468,1058
1539560200590809,14087,1489,1050
1539560200604068,14088,1535,1048
1539560200616719,14089,1719,1054
1539560200628545,14090,2490,1021
1539560200641298,14091,4981,1007
1539560200655520,14092,1466,1051
1539560200668016,14093,1524,1054
1539560200680581,14094,1467,1063
1539560200694009,14095,1477,1048
1539560200707200,14096,1492,1046
1539560200719901,14097,1722,1034
1539560200731659,14098,2425,1013
1539560200743873,14099,4890,982
1539560200758439,14100,1461,1050
1539560200770325,14101,1487,1055
1539560200782586,14102,1488,1047
1539560200796324,14103,1457,1032
1539560200809422,14104,1529,1063
1539560200821028,14105,1714,1057
1539560200834107,14106,2469,1023
1539560200846525,14107,4990,988
1539560200861964,14108,1477,1059
1539560200874001,14109,1492,1051
1539560200886381,14110,1482,1050
1539560200900068,14111,1464,1036
1539560200913345,14112,1536,1058
1539560200926554,14113,1753,1035
1539560200939574,14114,2463,1023
1539560200951933,14115,4952,988
1539560200966526,14116,1468,1051
1539560200979473,14117,1458,1057
1539560200991862,14118,1458,1053
1539560201005291,14119,1488,1079
1539560201018313,14120,1555,1059
1539560201030369,14121,1825,1040
1539560201043866,14122,2456,1043
1539560201056160,14123,5169,989
1539560201070948,14124,1502,1054
1539560201083151,14125,1459,1050
1539560201095489,14126,1461,1047
1539560201108837,14127,1471,1076
1539560201121991,14128,1564,1043
1539560201134259,14129,1732,1036
1539560201146191,14130,2495,1014
1539560201158919,14131,4893,983
1539560201173007,14132,1469,1063
1539560201185379,14133,1465,1058
1539560201197037,14134,1465,1064
1539560201210536,14135,1485,1050
1539560201223611,14136,1568,1047
1539560201236434,14137,1755,1052
1539560201248822,14138,2489,1017
1539560201261561,14139,4946,998
1539560201275991,14140,1460,1056
1539560201287826,14141,1460,1054
1539560201300210,14142,1473,1053
1539560201313223,14143,1486,1075
1539560201326693,14144,1561,1041
1539560201339505,14145,1730,1047
1539560201351371,14146,2509,1017
1539560201364015,14147,4903,986
1539560201378622,14148,1472,1055
1539560201390619,14149,1470,1051
1539560201403492,14150,1463,1053
1539560201416793,14151,1470,1070
1539560201429830,14152,1569,1051
1539560201442525,14153,1752,1040
1539560201455666,14154,2443,1030
1539560201468869,14155,4944,983
1539560201483450,14156,1460,1053
1539560201495880,14157,1477,1054
1539560201508614,14158,1484,1064
1539560201521960,14159,1475,1046
1539560201534460,14160,1544,1044
1539560201547636,14161,1715,1033
1539560201560703,14162,2455,1007
1539560201573326,14163,4968,1008
1539560201587754,14164,1462,1053
1539560201600607,14165,1461,1073
1539560201612686,14166,1459,1068
1539560201625976,14167,1480,1048
1539560201638947,14168,1545,1050
1539560201651860,14169,1710,1040
1539560201665190,14170,2458,1011
1539560201677399,14171,5065,994
1539560201692266,14172,1457,1059
1539560201704659,14173,1460,1076
1539560201717441,14174,1474,1080
1539560201730716,14175,1506,1052
1539560201743739,14176,1536,1048
1539560201756097,14177,1714,1038
1539560201768698,14178,2489,1001
1539560201781851,14179,4848,997
1539560201795916,14180,1440,1055
1539560201808152,14181,1458,1059
1539560201820067,14182,1460,1042
1539560201833407,14183,1473,1050
1539560201845527,14184,1574,1052
1539560201857879,14185,1738,1038
1539560201870507,14186,2500,1013
1539560201883266,14187,5093,988
1539560201897623,14188,1475,1050
1539560201909872,14189,1471,1047
1539560201921608,14190,1480,1055
1539560201935155,14191,1477,1054
1539560201948444,14192,1526,1065
1539560201961529,14193,1736,1036
1539560201973271,14194,2472,1013
1539560201985506,14195,4880,1009
1539560201999907,14196,1461,1064
1539560202012678,14197,1453,1084
1539560202025192,14198,1609,1092
1539560202039759,14199,1616,1065
1539560202053765,14200,1691,1062
1539560202067178,14201,1885,1051
1539560202080853,14202,2700,1028
1539560202094390,14203,5292,996
1539560202109571,14204,1575,1062
1539560202122096,14205,1547,1050
1539560202135063,14206,1523,1057
1539560202149008,14207,1487,1060
1539560202162109,14208,1549,1044
1539560202175138,14209,1726,1031
1539560202187001,14210,2465,1007
1539560202199479,14211,4936,986
1539560202214142,14212,1478,1057
1539560202226304,14213,1473,1059
1539560202238559,14214,1473,1045
1539560202251802,14215,1467,1051
1539560202263716,14216,1524,1050
1539560202275830,14217,1719,1038
1539560202288723,14218,2466,1022
1539560202301258,14219,4905,997
1539560202316275,14220,1474,1052
1539560202328771,14221,1452,1069
1539560202340487,14222,1473,1030
1539560202353808,14223,1479,1051
1539560202366437,14224,1543,1047
1539560202378788,14225,1724,1032
1539560202391458,14226,2469,1006
1539560202403920,14227,4980,985
1539560202418133,14228,1473,1052
1539560202429781,14229,1473,1055
1539560202442592,14230,1471,1056
1539560202456163,14231,1476,1046
1539560202468371,14232,1528,1047
1539560202481103,14233,1704,1052
1539560202492695,14234,2484,1015
1539560202505397,14235,4947,1007
1539560202519553,14236,1468,1053
1539560202532223,14237,1464,1051
1539560202543959,14238,1449,1043
1539560202557381,14239,1559,1074
1539560202570598,14240,1550,1043
1539560202583393,14241,1714,1033
1539560202595124,14242,2470,1005
1539560202607878,14243,4868,984
1539560202621999,14244,1482,1059
1539560202633974,14245,1448,1053
1539560202646668,14246,1465,1041
1539560202660042,14247,1513,1064
1539560202672173,14248,1524,1045
1539560202684678,14249,1710,1051
1539560202696811,14250,2463,1019
1539560202709118,14251,4929,1007
1539560202723366,14252,1479,1051
1539560202734960,14253,1483,1047
1539560202747823,14254,1461,1049
1539560202761564,14255,1497,1050
1539560202774578,14256,1552,1050
1539560202787793,14257,1711,1034
1539560202800262,14258,2452,1041
1539560202812555,14259,4920,984
1539560202827109,14260,1457,1057
1539560202839381,14261,1466,1051
1539560202851681,14262,1463,1058
1539560202865026,14263,1470,1075
1539560202878076,14264,1559,1049
1539560202890481,14265,1746,1039
1539560202903594,14266,2452,1026
1539560202916064,14267,5080,984
1539560202930957,14268,1477,1056
1539560202943005,14269,1468,1050
1539560202955459,14270,1461,1046
1539560202968269,14271,1458,1052
1539560202981277,14272,1523,1063
1539560202992897,14273,1717,1051
1539560203005574,14274,2470,1008
1539560203017856,14275,4995,1027
1539560203032285,14276,1507,1058
1539560203044892,14277,1508,1068
1539560203057192,14278,1501,1084
1539560203070256,14279,1481,1042
1539560203082131,14280,1544,1054
1539560203094609,14281,1740,1046
1539560203106204,14282,2514,1023
1539560203118704,14283,4972,989
1539560203132972,14284,1459,1061
1539560203145208,14285,1462,1068
1539560203156974,14286,1456,1067
1539560203170320,14287,1485,1049
1539560203183432,14288,1521,1049
1539560203196463,14289,1727,1047
1539560203208277,14290,2477,1019
1539560203221396,14291,5038,1007
1539560203236120,14292,1466,1053
1539560203248325,14293,1467,1059
1539560203260541,14294,1456,1061
1539560203273914,14295,1483,1055
1539560203286783,14296,1533,1045
1539560203299669,14297,1715,1038
1539560203311658,14298,2560,1033
1539560203324545,14299,5093,987
1539560203339330,14300,1477,1053
1539560203351504,14301,1439,1051
1539560203363884,14302,1471,1056
1539560203377373,14303,1468,1066
1539560203390484,14304,1540,1048
1539560203403578,14305,1720,1033
1539560203415463,14306,2457,1011
1539560203427909,14307,4945,987
1539560203442841,14308,1475,1053
1539560203455631,14309,1458,1060
1539560203468509,14310,1465,1072
1539560203481835,14311,1484,1057
1539560203495083,14312,1526,1049
1539560203507532,14313,1735,1036
1539560203519522,14314,2455,1012
1539560203532042,14315,4930,986
1539560203546676,14316,1489,1052
1539560203558332,14317,1579,1068
1539560203571190,14318,1460,1027
1539560203584408,14319,1459,1052
1539560203597410,14320,1551,1071
1539560203610546,14321,1730,1035
1539560203622245,14322,2475,1006
1539560203634854,14323,4865,980
1539560203648841,14324,1463,1067
1539560203661222,14325,1449,1074
1539560203674147,14326,1474,1045
1539560203687465,14327,1459,1051
1539560203700395,14328,1548,1045
1539560203713191,14329,1729,1052
1539560203724856,14330,2485,1014
1539560203737748,14331,4912,1006
1539560203752189,14332,1461,1050
1539560203764142,14333,1456,1049
1539560203776628,14334,1457,1075
1539560203789817,14335,1497,1045
1539560203803048,14336,1532,1047
1539560203816229,14337,1829,1072
1539560203828160,14338,2463,1051
1539560203841051,14339,4943,985
1539560203855713,14340,1462,1058
1539560203867882,14341,1461,1053
1539560203880004,14342,1469,1057
1539560203893355,14343,1463,1057
1539560203906284,14344,1541,1048
1539560203917785,14345,1752,1045
1539560203929423,14346,2468,1019
1539560203941651,14347,4922,998
1539560203955782,14348,1459,1050
1539560203968052,14349,1457,1049
1539560203980378,14350,1459,1052
1539560203993782,14351,1470,1052
1539560204006695,14352,1538,1051
1539560204019077,14353,1798,1049
1539560204031730,14354,2548,1027
1539560204044237,14355,4922,980
1539560204059420,14356,1610,1063
1539560204072395,14357,1524,1052
1539560204085651,14358,1529,1016
1539560204099162,14359,1472,1031
1539560204112245,14360,1529,1047
1539560204124873,14361,1729,1052
1539560204137606,14362,2459,1017
1539560204150038,14363,4888,1005
1539560204165418,14364,1457,1064
1539560204177051,14365,1466,1067
1539560204189210,14366,1455,1072
1539560204202503,14367,1484,1054
1539560204215468,14368,1520,1043
1539560204228026,14369,1736,1035
1539560204239847,14370,2487,1024
1539560204252315,14371,4874,985
1539560204266684,14372,1476,1058
1539560204278795,14373,1479,1055
1539560204291069,14374,1460,1052
1539560204304412,14375,1466,1050
1539560204316338,14376,1529,1046
1539560204328513,14377,1719,1079
1539560204340169,14378,2464,1045
1539560204353472,14379,4930,998
1539560204369089,14380,1469,1069
1539560204381084,14381,1484,1058
1539560204394044,14382,1499,1050
1539560204407356,14383,1482,1053
1539560204420492,14384,1527,1069
1539560204433603,14385,1747,1035
1539560204446015,14386,2488,1006
1539560204458977,14387,4950,982
1539560204473642,14388,1473,1054
1539560204485649,14389,1474,1058
1539560204497663,14390,1473,1057
1539560204510613,14391,1495,1059
1539560204523628,14392,1527,1054
1539560204536124,14393,1719,1036
1539560204548820,14394,2488,1014
1539560204561828,14395,4951,996
1539560204576499,14396,1454,1057
1539560204588771,14397,1461,1069
1539560204601930,14398,1470,1049
1539560204615402,14399,1471,1049
1539560204628452,14400,1535,1071
1539560204641600,14401,1728,1034
1539560204653924,14402,2481,1010
1539560204666364,14403,4957,985
1539560204681294,14404,1465,1063
1539560204693920,14405,1467,1061
1539560204706658,14406,1473,1060
