event_type,gc_thread,start_ns,time_ns
collection,-1,86240119375,310674
sweep,-1,86260594828,52
mark,-1,86260595185,10532
sweep,-1,86260609062,891
concsweep,1,86260641206,97482
concsweep,0,86260639148,99582
collection,-1,86260595147,311215
sweep,-1,86280920172,51
mark,-1,86280920431,8365
sweep,-1,86280931814,822
concsweep,0,86280963225,98168
concsweep,1,86280964174,97175
collection,-1,86280920406,312127
sweep,-1,86301269722,39
mark,-1,86301269888,8174
sweep,-1,86301280773,811
concsweep,0,86301312374,97776
concsweep,1,86301312987,97154
collection,-1,86301269863,308888
sweep,-1,86321631277,39
mark,-1,86321631505,8562
sweep,-1,86321642911,847
concsweep,1,86321675018,97425
concsweep,0,86321674351,98131
collection,-1,86321631471,308622
sweep,-1,86341910402,30
mark,-1,86341910572,8239
sweep,-1,86341921508,882
concsweep,0,86341953369,97826
concsweep,1,86341953996,97147
collection,-1,86341910546,308534
sweep,-1,86362226413,39
mark,-1,86362226638,9268
sweep,-1,86362238842,896
concsweep,0,86362272432,96141
concsweep,1,86362273162,95378
collection,-1,86362226609,310194
sweep,-1,86382601316,30
mark,-1,86382601513,8834
sweep,-1,86382613228,949
concsweep,1,86382645429,97519
concsweep,0,86382644952,97995
collection,-1,86382601486,309707
sweep,-1,86402958900,69
mark,-1,86402959177,9183
sweep,-1,86402971716,903
concsweep,0,86403005403,95506
concsweep,1,86403005896,94990
collection,-1,86402959140,309683
sweep,-1,86423245506,38
mark,-1,86423245738,9180
sweep,-1,86423257869,948
concsweep,1,86423290414,96913
concsweep,0,86423289501,97879
collection,-1,86423245710,309802
sweep,-1,86443635970,135
mark,-1,86443636292,8916
sweep,-1,86443648055,872
concsweep,1,86443680182,97601
concsweep,0,86443679574,98209
collection,-1,86443636259,309869
sweep,-1,86463989294,111
mark,-1,86463989542,9244
sweep,-1,86464043155,968
concsweep,1,86464075415,97770
concsweep,0,86464074668,98568
collection,-1,86463989516,352014
sweep,-1,86484334738,96
mark,-1,86484334997,9128
sweep,-1,86484347215,915
concsweep,0,86484378819,97608
concsweep,1,86484379220,97217
collection,-1,86484334965,309697
sweep,-1,86504681859,40
mark,-1,86504682039,9471
sweep,-1,86504694356,903
concsweep,1,86504727994,95703
concsweep,0,86504727239,96465
collection,-1,86504682011,309955
sweep,-1,86525024087,38
mark,-1,86525024328,17428
sweep,-1,86525054355,987
concsweep,0,86525070250,136253
concsweep,1,86525063517,142982
collection,-1,86525024300,350932
sweep,-1,86545414212,93
mark,-1,86545414428,8912
sweep,-1,86545426160,974
concsweep,1,86545458519,97337
concsweep,0,86545458011,97919
collection,-1,86545414404,310012
sweep,-1,86565983557,97
mark,-1,86565983894,11321
sweep,-1,86565998396,970
concsweep,0,86566021254,106984
concsweep,1,86566000426,127823
collection,-1,86565983867,313173
sweep,-1,86586313635,104
mark,-1,86586313917,9291
sweep,-1,86586326706,947
concsweep,1,86586337818,118835
concsweep,0,86586348572,108070
collection,-1,86586313890,311906
sweep,-1,86606770174,51
mark,-1,86606770426,9705
sweep,-1,86606783407,1003
concsweep,1,86606785166,22746
concsweep,0,86606806540,1392
collection,-1,86606770389,148420
sweep,-1,86627153448,102
mark,-1,86627153766,9130
sweep,-1,86627165933,943
concsweep,0,86627198350,96867
concsweep,1,86627199628,95583
collection,-1,86627153739,309812
sweep,-1,86647452074,30
mark,-1,86647452325,8885
sweep,-1,86647464401,907
concsweep,0,86647496067,97592
concsweep,1,86647496665,96979
collection,-1,86647452298,201273
sweep,-1,86667747220,102
mark,-1,86667747496,8442
sweep,-1,86667758914,950
concsweep,1,86667789939,98103
concsweep,0,86667789233,98837
collection,-1,86667747469,309022
sweep,-1,86688129993,107
mark,-1,86688130263,9227
sweep,-1,86688142356,884
concsweep,0,86688174017,97976
concsweep,1,86688174454,97512
collection,-1,86688130237,301418
sweep,-1,86708456584,106
mark,-1,86708456824,8354
sweep,-1,86708468206,852
concsweep,1,86708500205,97166
concsweep,0,86708499634,97770
collection,-1,86708456797,308583
sweep,-1,86728745758,30
mark,-1,86728745973,8898
sweep,-1,86728757705,978
concsweep,0,86728790626,96528
concsweep,1,86728791083,96029
collection,-1,86728745945,309376
sweep,-1,86749072793,39
mark,-1,86749075425,9288
sweep,-1,86749087536,1034
concsweep,1,86749119587,97761
concsweep,0,86749119057,98307
collection,-1,86749075393,309868
sweep,-1,86769407507,52
mark,-1,86769407734,8211
sweep,-1,86769418718,840
concsweep,1,86769450898,97379
concsweep,0,86769450288,97975
collection,-1,86769407704,309005
sweep,-1,86789729931,40
mark,-1,86789730109,8472
sweep,-1,86789741453,751
concsweep,0,86789773312,97111
concsweep,1,86789773900,96499
collection,-1,86789730083,308716
sweep,-1,86810162842,60
mark,-1,86810163142,10277
sweep,-1,86810176795,853
concsweep,1,86810210058,96145
concsweep,0,86810209686,96539
collection,-1,86810163107,311184
sweep,-1,86830463137,54
mark,-1,86830463400,8612
sweep,-1,86830475207,802
concsweep,1,86830506308,98238
concsweep,0,86830505419,99181
collection,-1,86830463373,308998
sweep,-1,86850744228,30
mark,-1,86850744396,8244
sweep,-1,86850755575,793
concsweep,0,86850786892,97792
concsweep,1,86850787589,97104
collection,-1,86850744370,308295
sweep,-1,86871059360,32
mark,-1,86871059564,8776
sweep,-1,86871071370,825
concsweep,1,86871103511,97455
concsweep,0,86871102975,98009
collection,-1,86871059536,309343
sweep,-1,86891343018,37
mark,-1,86891343201,8447
sweep,-1,86891354576,775
concsweep,1,86891389164,94700
concsweep,0,86891388441,95420
collection,-1,86891343175,308767
sweep,-1,86911661254,30
mark,-1,86911661416,8102
sweep,-1,86911672368,845
concsweep,1,86911707015,95057
concsweep,0,86911706322,95802
collection,-1,86911661389,309272
sweep,-1,86932036739,33
mark,-1,86932036933,8305
sweep,-1,86932048134,803
concsweep,0,86932079809,97912
concsweep,1,86932080386,97315
collection,-1,86932036907,309355
sweep,-1,86952349315,43
mark,-1,86952349704,7924
sweep,-1,86952360520,847
concsweep,0,86952392231,97591
concsweep,1,86952392761,97017
collection,-1,86952349679,307841
sweep,-1,86972652784,30
mark,-1,86972652995,7914
sweep,-1,86972664056,827
concsweep,1,86972696744,96403
concsweep,0,86972696208,96957
collection,-1,86972652963,308372
sweep,-1,86993027894,30
mark,-1,86993028072,9222
sweep,-1,86993040177,1165
concsweep,0,86993070171,120720
concsweep,1,86993070891,120000
collection,-1,86993028046,330916
sweep,-1,87013443780,123
mark,-1,87013444163,9332
sweep,-1,87013456648,862
concsweep,1,87013488615,97784
concsweep,0,87013488310,98125
collection,-1,87013444126,310531
sweep,-1,87033773676,104
mark,-1,87033773972,8817
sweep,-1,87033785728,809
concsweep,0,87033817216,97729
concsweep,1,87033817887,97038
collection,-1,87033773944,309186
sweep,-1,87054091908,39
mark,-1,87054092111,9180
sweep,-1,87054104282,1169
concsweep,0,87054135965,97864
concsweep,1,87054136315,97507
collection,-1,87054092086,309690
sweep,-1,87075416022,99
mark,-1,87075416319,12592
sweep,-1,87075432137,1143
concsweep,0,87075464252,104398
concsweep,1,87075464944,103729
collection,-1,87075416292,329210
sweep,-1,87096871186,102
mark,-1,87096871449,10156
sweep,-1,87096884649,1086
concsweep,1,87096919230,101527
concsweep,0,87096918330,102435
collection,-1,87096871422,329083
sweep,-1,87117433609,96
mark,-1,87117433846,9282
sweep,-1,87117445925,1023
concsweep,1,87117477806,97815
concsweep,0,87117477277,98362
collection,-1,87117433819,309507
sweep,-1,87137868287,32
mark,-1,87137868473,10290
sweep,-1,87137882604,946
concsweep,1,87137905291,126848
concsweep,1,87138101260,81
collection,-1,87137868444,339584
sweep,-1,87158837346,96
mark,-1,87158837708,17054
sweep,-1,87158859472,1695
concsweep,0,87158890619,99311
concsweep,1,87158890555,99376
collection,-1,87158837645,321095
sweep,-1,87179230088,30
mark,-1,87179230292,10449
sweep,-1,87179243582,1208
concsweep,0,87179276156,97720
concsweep,1,87179276115,97777
collection,-1,87179230266,311950
sweep,-1,87199604218,118
mark,-1,87199604573,10533
sweep,-1,87199618417,1124
concsweep,1,87199649314,98476
concsweep,0,87199649407,98384
collection,-1,87199604537,311210
sweep,-1,87219904863,88
mark,-1,87219905143,9969
sweep,-1,87219918202,1286
concsweep,1,87219949944,97775
concsweep,0,87219950325,97385
collection,-1,87219905116,310682
sweep,-1,87240326810,106
mark,-1,87240327061,9970
sweep,-1,87240339849,994
concsweep,0,87240371829,97890
concsweep,1,87240371466,98285
collection,-1,87240327033,310925
sweep,-1,87260793500,42
mark,-1,87260793774,9976
sweep,-1,87260807117,1058
concsweep,1,87260838323,98113
concsweep,0,87260838360,98110
collection,-1,87260793740,313688
sweep,-1,87281093603,109
mark,-1,87281093856,8788
sweep,-1,87281105656,978
concsweep,0,87281137521,97620
concsweep,1,87281137200,97953
collection,-1,87281093829,162832
sweep,-1,87301439579,31
mark,-1,87301439786,9302
sweep,-1,87301451864,1060
concsweep,0,87301483779,97599
concsweep,1,87301483574,97856
collection,-1,87301439761,310031
sweep,-1,87321784660,30
mark,-1,87321784841,9283
sweep,-1,87321796930,952
concsweep,0,87321828187,98232
concsweep,1,87321827822,98606
collection,-1,87321784816,271129
sweep,-1,87342147273,30
mark,-1,87342147489,8575
sweep,-1,87342158946,953
concsweep,0,87342191064,98112
concsweep,1,87342190807,98421
collection,-1,87342147462,311243
sweep,-1,87362672584,30
mark,-1,87362672746,9468
sweep,-1,87362684998,1278
concsweep,0,87362717153,98671
concsweep,1,87362716886,98977
collection,-1,87362672718,212332
sweep,-1,87383338778,40
mark,-1,87383338971,8361
sweep,-1,87383350241,978
concsweep,0,87383382332,104016
concsweep,1,87383381936,104472
collection,-1,87383338947,324327
sweep,-1,87404847541,113
mark,-1,87404847848,9146
sweep,-1,87404860169,1014
concsweep,1,87404891995,104240
concsweep,0,87404892169,104151
collection,-1,87404847811,325321
sweep,-1,87426041869,103
mark,-1,87426042150,9209
sweep,-1,87426054184,927
concsweep,1,87426085204,98531
concsweep,0,87426085504,98207
collection,-1,87426042122,309520
sweep,-1,87446333797,42
mark,-1,87446333997,8528
sweep,-1,87446345410,996
concsweep,1,87446376970,97954
concsweep,0,87446377480,97445
collection,-1,87446333971,309252
sweep,-1,87466640601,41
mark,-1,87466640822,8898
sweep,-1,87466652706,917
concsweep,0,87466686662,95739
concsweep,1,87466686316,96172
collection,-1,87466640794,309825
sweep,-1,87487042574,44
mark,-1,87487042788,8622
sweep,-1,87487100695,893
concsweep,0,87487132675,97790
concsweep,1,87487132483,97980
collection,-1,87487042761,356312
sweep,-1,87507420479,40
mark,-1,87507420718,8897
sweep,-1,87507432622,755
concsweep,0,87507465150,96640
concsweep,1,87507463907,97932
collection,-1,87507420687,309424
sweep,-1,87527707099,30
mark,-1,87527707303,8995
sweep,-1,87527719254,864
concsweep,0,87527751211,97309
concsweep,1,87527750626,97907
collection,-1,87527707277,309145
sweep,-1,87548075234,39
mark,-1,87548075423,8851
sweep,-1,87548087094,790
concsweep,0,87548117836,98762
concsweep,1,87548117319,99329
collection,-1,87548075396,309604
sweep,-1,87568724930,26
mark,-1,87568725130,10701
sweep,-1,87568738973,849
concsweep,1,87568762360,110429
concsweep,0,87568740837,131921
collection,-1,87568725098,321683
sweep,-1,87589666463,40
mark,-1,87589666680,10566
sweep,-1,87589680592,895
concsweep,0,87589691119,123043
concsweep,1,87589702781,111478
collection,-1,87589666653,320778
sweep,-1,87610216040,80
mark,-1,87610216390,9410
sweep,-1,87610229153,923
concsweep,1,87610263605,107226
concsweep,0,87610263897,106882
collection,-1,87610216355,323674
sweep,-1,87630575007,268
mark,-1,87630575463,9143
sweep,-1,87630587542,935
concsweep,0,87630619364,97862
concsweep,1,87630618943,98258
collection,-1,87630575437,310298
sweep,-1,87650905847,102
mark,-1,87650906116,8733
sweep,-1,87650917709,829
concsweep,1,87650948783,98805
concsweep,0,87650949181,98356
collection,-1,87650906089,309646
sweep,-1,87671452078,102
mark,-1,87671452457,12061
sweep,-1,87671467725,944
concsweep,1,87671498991,98311
concsweep,0,87671499500,97809
collection,-1,87671452430,313110
sweep,-1,87691778196,30
mark,-1,87691778448,9433
sweep,-1,87691790714,872
concsweep,1,87691822146,98061
concsweep,0,87691822833,97364
collection,-1,87691778418,310226
sweep,-1,87712110057,107
mark,-1,87712110309,8972
sweep,-1,87712122316,947
concsweep,0,87712154413,97956
concsweep,1,87712154018,98400
collection,-1,87712110284,310302
sweep,-1,87732471914,30
mark,-1,87732472129,8783
sweep,-1,87732483720,935
concsweep,0,87732515812,97671
concsweep,1,87732515479,98055
collection,-1,87732472102,309459
sweep,-1,87752762587,40
mark,-1,87752762751,9723
sweep,-1,87752775551,922
concsweep,0,87752807400,97464
concsweep,1,87752806918,97954
collection,-1,87752762723,312496
sweep,-1,87773029776,30
mark,-1,87773029955,8676
sweep,-1,87773041517,938
concsweep,1,87773090672,100788
concsweep,0,87773089126,102318
collection,-1,87773029927,329097
sweep,-1,87793432362,39
mark,-1,87793432526,9366
sweep,-1,87793444715,979
concsweep,1,87793478355,95971
concsweep,0,87793478732,95597
collection,-1,87793432500,310294
sweep,-1,87813853859,119
mark,-1,87813854286,9840
sweep,-1,87813867262,963
concsweep,1,87813899031,98006
concsweep,0,87813899339,97771
collection,-1,87813854251,311233
sweep,-1,87834215184,107
mark,-1,87834215516,10042
sweep,-1,87834228787,1002
concsweep,0,87834261057,97741
concsweep,1,87834260321,98523
collection,-1,87834215484,311187
sweep,-1,87854547497,109
mark,-1,87854547788,9798
sweep,-1,87854560476,968
concsweep,0,87854595013,94673
concsweep,1,87854594473,95235
collection,-1,87854547760,309865
sweep,-1,87874918204,40
mark,-1,87874918432,10014
sweep,-1,87874931367,935
concsweep,1,87874962897,98007
concsweep,0,87874963244,97663
collection,-1,87874918404,311003
sweep,-1,87895250627,95
mark,-1,87895250880,9181
sweep,-1,87895262940,947
concsweep,1,87895294514,98332
concsweep,0,87895294952,97856
collection,-1,87895250854,310216
sweep,-1,87915614099,51
mark,-1,87915614339,9180
sweep,-1,87915626687,959
concsweep,1,87915657602,98383
concsweep,0,87915658560,97387
collection,-1,87915614307,309505
sweep,-1,87935904870,40
mark,-1,87935905067,8838
sweep,-1,87935916887,920
concsweep,0,87935948617,97970
concsweep,1,87935948235,98308
collection,-1,87935905035,310149
sweep,-1,87956234872,44
mark,-1,87956235078,8943
sweep,-1,87956247091,916
concsweep,0,87956279769,96937
concsweep,1,87956279246,97502
collection,-1,87956235037,235675
sweep,-1,87976609702,41
mark,-1,87976609923,9658
sweep,-1,87976622524,943
concsweep,0,87976654495,97156
concsweep,1,87976654053,97607
collection,-1,87976609896,309905
sweep,-1,87996895391,39
mark,-1,87996895601,8972
sweep,-1,87996907410,903
concsweep,0,87996939410,97317
concsweep,1,87996939009,97756
collection,-1,87996895574,183506
sweep,-1,88017262157,42
mark,-1,88017262476,9249
sweep,-1,88017275024,937
concsweep,1,88017307073,97545
concsweep,0,88017307073,97586
collection,-1,88017262439,310674
sweep,-1,88037673450,34
mark,-1,88037673713,9284
sweep,-1,88037685790,823
concsweep,0,88037717680,97822
concsweep,1,88037717167,98380
collection,-1,88037673686,278858
sweep,-1,88058018889,38
mark,-1,88058019086,9137
sweep,-1,88058031025,882
concsweep,1,88058065143,94846
concsweep,0,88058065726,94214
collection,-1,88058019059,308829
sweep,-1,88078400919,35
mark,-1,88078401318,13479
sweep,-1,88078418851,1000
concsweep,0,88078430295,118798
concsweep,1,88078440432,108713
collection,-1,88078401291,316525
sweep,-1,88098864056,37
mark,-1,88098864322,9399
sweep,-1,88098876710,967
concsweep,1,88098908301,100512
concsweep,0,88098908983,99831
collection,-1,88098864296,315956
sweep,-1,88119622663,30
mark,-1,88119622859,9376
sweep,-1,88119635028,1236
concsweep,1,88119667124,100300
concsweep,0,88119667546,99858
collection,-1,88119622832,316413
sweep,-1,88140336910,36
mark,-1,88140337130,9077
sweep,-1,88140349187,1049
concsweep,0,88140380776,99191
concsweep,1,88140380691,99324
collection,-1,88140337103,312357
sweep,-1,88160865460,53
mark,-1,88160865642,9115
sweep,-1,88160877534,828
concsweep,1,88160908952,99175
concsweep,0,88160909585,98494
collection,-1,88160865614,332365
sweep,-1,88181348728,37
mark,-1,88181348939,8811
sweep,-1,88181360633,864
concsweep,0,88181392536,97989
concsweep,1,88181392116,98460
collection,-1,88181348912,310571
sweep,-1,88201834776,49
mark,-1,88201835056,9660
sweep,-1,88201848176,953
concsweep,0,88201869479,127335
concsweep,1,88201859421,137432
collection,-1,88201835019,330640
sweep,-1,88222363965,52
mark,-1,88222364207,9572
sweep,-1,88222376706,856
concsweep,0,88222400795,117288
concsweep,1,88222407865,110265
collection,-1,88222364175,321600
sweep,-1,88242881063,43
mark,-1,88242881327,10131
sweep,-1,88242894781,964
concsweep,0,88242929381,94751
concsweep,1,88242928896,95284
collection,-1,88242881292,311311
sweep,-1,88263208059,40
mark,-1,88263208264,9468
sweep,-1,88263220793,908
concsweep,1,88263250953,100105
concsweep,0,88263251586,99504
collection,-1,88263208238,310898
sweep,-1,88283598709,40
mark,-1,88283598899,9046
sweep,-1,88283610771,883
concsweep,1,88283642196,98505
concsweep,0,88283642959,97710
collection,-1,88283598874,309577
sweep,-1,88303913891,39
mark,-1,88303914068,9233
sweep,-1,88303926183,1077
concsweep,0,88303957150,98809
concsweep,1,88303956541,99468
collection,-1,88303914040,309955
sweep,-1,88324207261,30
mark,-1,88324207468,8400
sweep,-1,88324218695,851
concsweep,1,88324250013,98167
concsweep,0,88324250844,97344
collection,-1,88324207439,308649
sweep,-1,88344583764,103
mark,-1,88344584015,9659
sweep,-1,88344596547,990
concsweep,1,88344628511,98075
concsweep,0,88344629014,97524
collection,-1,88344583988,310764
sweep,-1,88364928956,95
mark,-1,88364929176,9260
sweep,-1,88364941347,1035
concsweep,1,88364972734,98456
concsweep,0,88364973491,97649
collection,-1,88364929151,322742
sweep,-1,88385252774,38
mark,-1,88385253001,9372
sweep,-1,88385265256,1203
concsweep,1,88385296976,98051
concsweep,0,88385297605,97370
collection,-1,88385252974,309667
sweep,-1,88405657472,52
mark,-1,88405657732,9832
sweep,-1,88405670722,1074
concsweep,1,88405702223,98076
concsweep,0,88405702680,97597
