event_type,gc_thread,start_ns,time_ns
concsweep,1,93032273205,97946
collection,-1,93032228360,311018
sweep,-1,93052527495,38
mark,-1,93052527673,10269
sweep,-1,93052540984,1273
concsweep,1,93052573316,108732
concsweep,0,93052573874,108530
collection,-1,93052527645,331332
sweep,-1,93072881290,35
mark,-1,93072881508,10800
sweep,-1,93072895137,1224
concsweep,0,93072927732,97113
concsweep,1,93072927363,97487
collection,-1,93072881484,311317
sweep,-1,93093203140,44
mark,-1,93093203368,10099
sweep,-1,93093216633,1204
concsweep,0,93093248801,97608
concsweep,1,93093248422,97987
collection,-1,93093203293,311653
sweep,-1,93113544597,48
mark,-1,93113544802,10174
sweep,-1,93113557949,1320
concsweep,0,93113590137,97570
concsweep,1,93113589843,97827
collection,-1,93113544776,311438
sweep,-1,93133892603,46
mark,-1,93133892818,10866
sweep,-1,93133906626,1326
concsweep,1,93133938755,97783
concsweep,0,93133939142,97461
collection,-1,93133892794,311369
sweep,-1,93154168103,44
mark,-1,93154168290,10082
sweep,-1,93154181367,1105
concsweep,0,93154212623,98179
concsweep,1,93154212017,98772
collection,-1,93154168263,310452
sweep,-1,93174500939,36
mark,-1,93174501135,10325
sweep,-1,93174514653,1551
concsweep,1,93174546510,98303
concsweep,0,93174546973,97858
collection,-1,93174501099,329931
sweep,-1,93194911852,30
mark,-1,93194912041,10905
sweep,-1,93194925793,1265
concsweep,0,93194958087,97877
concsweep,1,93194957637,98268
collection,-1,93194912012,312059
sweep,-1,93215348941,44
mark,-1,93215349156,10469
sweep,-1,93215362536,1370
concsweep,0,93215394067,99025
concsweep,1,93215393459,99586
collection,-1,93215349106,313214
sweep,-1,93235803908,22
mark,-1,93235804081,10093
sweep,-1,93235817223,1262
concsweep,0,93235851473,93460
concsweep,1,93235850994,93893
collection,-1,93235804053,309767
sweep,-1,93256331710,28
mark,-1,93256331911,10521
sweep,-1,93256345387,1273
concsweep,1,93256376927,93499
concsweep,0,93256377621,92850
collection,-1,93256331866,306826
sweep,-1,93276675323,44
mark,-1,93276675532,10314
sweep,-1,93276688845,1237
concsweep,0,93276719784,99236
concsweep,1,93276718867,100153
collection,-1,93276675506,312751
sweep,-1,93297101389,38
mark,-1,93297101594,10236
sweep,-1,93297114680,1230
concsweep,0,93297147142,97953
concsweep,1,93297146244,98847
collection,-1,93297101553,250712
sweep,-1,93317568636,45
mark,-1,93317568847,10315
sweep,-1,93317582137,1311
concsweep,0,93317614463,97344
concsweep,1,93317613692,98111
collection,-1,93317568820,311733
sweep,-1,93337910307,44
mark,-1,93337910589,10582
sweep,-1,93337924098,1173
concsweep,0,93337956711,97263
concsweep,1,93337956045,97954
collection,-1,93337910491,185794
sweep,-1,93358238981,44
mark,-1,93358239255,10226
sweep,-1,93358252555,1336
concsweep,0,93358284760,97158
concsweep,1,93358284449,97459
collection,-1,93358239229,310804
sweep,-1,93378578333,36
mark,-1,93378578554,10662
sweep,-1,93378592200,1188
concsweep,0,93378624180,97608
concsweep,1,93378623574,98255
collection,-1,93378578510,282299
sweep,-1,93398872672,46
mark,-1,93398872870,9884
sweep,-1,93398885817,1234
concsweep,0,93398917764,97802
concsweep,1,93398917578,97991
collection,-1,93398872842,311109
sweep,-1,93419211328,39
mark,-1,93419211584,9417
sweep,-1,93419223963,1252
concsweep,1,93419255547,98483
concsweep,0,93419255894,98184
collection,-1,93419211556,311167
sweep,-1,93439605140,44
mark,-1,93439605401,10197
sweep,-1,93439618605,1283
concsweep,0,93439650582,97885
concsweep,1,93439649923,98555
collection,-1,93439605374,311030
sweep,-1,93459878755,43
mark,-1,93459879064,9717
sweep,-1,93459891763,1107
concsweep,0,93459924296,96867
concsweep,1,93459923738,97470
collection,-1,93459879038,309992
sweep,-1,93480351582,94
mark,-1,93480351940,13584
sweep,-1,93480368701,1308
concsweep,1,93480400109,98946
concsweep,0,93480400807,98252
collection,-1,93480351915,318290
sweep,-1,93500739895,36
mark,-1,93500740107,13182
sweep,-1,93500756055,1280
concsweep,0,93500789661,96857
concsweep,1,93500788923,97617
collection,-1,93500740082,314760
sweep,-1,93521146484,43
mark,-1,93521146725,10744
sweep,-1,93521215949,1320
concsweep,1,93521247473,99588
concsweep,0,93521247925,99129
collection,-1,93521146698,370140
sweep,-1,93541684954,28
mark,-1,93541685125,10510
sweep,-1,93541698636,1246
concsweep,0,93541729608,99932
concsweep,1,93541728868,100669
collection,-1,93541685098,314271
sweep,-1,93562159199,39
mark,-1,93562159407,10745
sweep,-1,93562173178,1337
concsweep,0,93562205338,98228
concsweep,1,93562204548,99057
collection,-1,93562159377,312460
sweep,-1,93582495399,39
mark,-1,93582495669,9680
sweep,-1,93582508341,1153
concsweep,0,93582539613,98470
concsweep,1,93582538960,99151
collection,-1,93582495583,310880
sweep,-1,93602802697,38
mark,-1,93602802948,10338
sweep,-1,93602816379,1247
concsweep,0,93602848606,97472
concsweep,1,93602847939,98149
collection,-1,93602802921,311228
sweep,-1,93623140740,48
mark,-1,93623140997,10030
sweep,-1,93623153936,1193
concsweep,0,93623186250,97397
concsweep,1,93623185399,98239
collection,-1,93623140971,310563
sweep,-1,93644066384,40
mark,-1,93644066614,10223
sweep,-1,93644080103,1153
concsweep,0,93644113990,102291
concsweep,1,93644113336,102967
collection,-1,93644066533,326394
sweep,-1,93665459510,34
mark,-1,93665459732,9852
sweep,-1,93665472599,1312
concsweep,1,93665504272,104252
concsweep,0,93665504728,103796
collection,-1,93665459704,325431
sweep,-1,93686184553,44
mark,-1,93686184760,11067
sweep,-1,93686198893,1267
concsweep,0,93686231290,97439
concsweep,1,93686230468,98258
collection,-1,93686184733,311864
sweep,-1,93706463437,37
mark,-1,93706463624,10012
sweep,-1,93706476788,1169
concsweep,0,93706508898,97455
concsweep,1,93706508567,97775
collection,-1,93706463596,310616
sweep,-1,93726823631,45
mark,-1,93726823920,9921
sweep,-1,93726836937,1262
concsweep,0,93726867927,98924
concsweep,1,93726867455,99394
collection,-1,93726823866,311662
sweep,-1,93747230349,35
mark,-1,93747230591,9749
sweep,-1,93747243116,1308
concsweep,0,93747276418,96767
concsweep,1,93747275881,97339
collection,-1,93747230567,310715
sweep,-1,93767731311,44
mark,-1,93767731563,10197
sweep,-1,93767744815,1444
concsweep,1,93767776644,99753
concsweep,0,93767776777,99637
collection,-1,93767731537,314903
sweep,-1,93788294326,30
mark,-1,93788294598,9590
sweep,-1,93788307142,1302
concsweep,0,93788337748,100681
concsweep,1,93788337466,100915
collection,-1,93788294546,314021
sweep,-1,93808764294,37
mark,-1,93808764495,10451
sweep,-1,93808777860,1286
concsweep,1,93808808605,99722
concsweep,0,93808809128,99238
collection,-1,93808764470,312405
sweep,-1,93829143628,33
mark,-1,93829143835,9615
sweep,-1,93829156389,1158
concsweep,0,93829188250,98219
concsweep,1,93829187777,98671
collection,-1,93829143762,311603
sweep,-1,93849440090,35
mark,-1,93849440266,9779
sweep,-1,93849453088,1330
concsweep,1,93849484936,97808
concsweep,0,93849484986,97802
collection,-1,93849440241,310543
sweep,-1,93869823890,111
mark,-1,93869824190,10778
sweep,-1,93869838114,1226
concsweep,0,93869870303,97909
concsweep,1,93869869877,98298
collection,-1,93869824150,311876
sweep,-1,93890834021,48
mark,-1,93890834480,14477
sweep,-1,93890853274,1520
concsweep,0,93890870179,108900
concsweep,1,93890856442,122658
collection,-1,93890834426,319218
sweep,-1,93911356463,38
mark,-1,93911356715,12809
sweep,-1,93911373038,1492
concsweep,0,93911406985,110224
concsweep,1,93911406611,110577
collection,-1,93911356689,329903
sweep,-1,93931875128,38
mark,-1,93931875335,11637
sweep,-1,93931889890,1296
concsweep,0,93931922124,47344
collection,-1,93931875296,94718
concsweep,1,93931921468,48041
sweep,-1,93952158887,41
mark,-1,93952159276,10679
sweep,-1,93952173091,1313
concsweep,0,93952205284,97681
concsweep,1,93952204548,98386
collection,-1,93952159250,312717
sweep,-1,93972694439,33
mark,-1,93972694701,13297
sweep,-1,93972711129,1318
concsweep,1,93972735864,101541
concsweep,0,93972713226,124161
collection,-1,93972694669,144807
sweep,-1,93993249036,51
mark,-1,93993249291,12458
sweep,-1,93993265036,1292
concsweep,1,93993287320,108361
concsweep,0,93993276015,119707
collection,-1,93993249265,315528
sweep,-1,94013636010,33
mark,-1,94013636286,10849
sweep,-1,94013650180,1250
concsweep,1,94013682953,97481
concsweep,0,94013683067,97412
collection,-1,94013636261,252091
sweep,-1,94034009584,48
mark,-1,94034009829,10222
sweep,-1,94034023122,1263
concsweep,0,94034057961,94731
concsweep,1,94034057537,95145
collection,-1,94034009801,311406
sweep,-1,94054388679,37
mark,-1,94054388884,11038
sweep,-1,94054402700,1309
concsweep,0,94054434759,97933
concsweep,1,94054434200,98498
collection,-1,94054388855,190016
sweep,-1,94074745630,54
mark,-1,94074745843,10919
sweep,-1,94074759805,1232
concsweep,0,94074792814,97105
concsweep,1,94074790833,99061
collection,-1,94074745817,312935
sweep,-1,94095171767,35
mark,-1,94095172120,10875
sweep,-1,94095186050,1264
concsweep,1,94095217412,98965
concsweep,0,94095217500,98954
collection,-1,94095172030,313340
sweep,-1,94115614400,48
mark,-1,94115614642,10514
sweep,-1,94115628062,1262
concsweep,1,94115659891,98257
concsweep,0,94115660251,97901
collection,-1,94115614614,291666
sweep,-1,94135944570,37
mark,-1,94135944759,9754
sweep,-1,94135957576,1143
concsweep,0,94135989675,97697
concsweep,1,94135989338,98077
collection,-1,94135944732,310938
sweep,-1,94156266569,40
mark,-1,94156266774,9565
sweep,-1,94156279530,1260
concsweep,0,94156314480,94755
concsweep,1,94156314187,95013
collection,-1,94156266741,311214
sweep,-1,94176746503,44
mark,-1,94176746707,10252
sweep,-1,94176759816,1363
concsweep,0,94176791275,98596
concsweep,1,94176790855,99028
collection,-1,94176746683,311144
sweep,-1,94197146091,37
mark,-1,94197146279,10029
sweep,-1,94197159163,1235
concsweep,1,94197190585,98318
concsweep,0,94197190960,97973
collection,-1,94197146250,328673
sweep,-1,94217512801,44
mark,-1,94217513009,10315
sweep,-1,94217526361,1251
concsweep,1,94217557772,98511
concsweep,0,94217558394,97945
collection,-1,94217512984,311871
sweep,-1,94237947669,43
mark,-1,94237947919,10361
sweep,-1,94237961280,1172
concsweep,0,94237993482,98401
concsweep,1,94237992739,99148
collection,-1,94237947893,312807
sweep,-1,94258383492,45
mark,-1,94258383712,9461
sweep,-1,94258396108,1148
concsweep,0,94258430843,95571
concsweep,1,94258429894,96542
collection,-1,94258383663,311619
sweep,-1,94278740379,47
mark,-1,94278740617,9996
sweep,-1,94278753717,1250
concsweep,0,94278788306,95053
concsweep,1,94278787495,95877
collection,-1,94278740590,311101
sweep,-1,94299088804,37
mark,-1,94299089074,10243
sweep,-1,94299102083,1268
concsweep,0,94299134274,97706
concsweep,1,94299133892,98078
collection,-1,94299089022,310851
sweep,-1,94319434265,44
mark,-1,94319434466,10206
sweep,-1,94319447760,1193
concsweep,0,94319479844,98112
concsweep,1,94319479565,98424
collection,-1,94319434438,312176
sweep,-1,94339852594,29
mark,-1,94339852844,10019
sweep,-1,94339865797,1311
concsweep,0,94339897506,98769
concsweep,1,94339896775,99518
collection,-1,94339852793,312419
sweep,-1,94360259315,39
mark,-1,94360259568,10180
sweep,-1,94360272748,1367
concsweep,0,94360304956,98059
concsweep,1,94360304126,98913
collection,-1,94360259542,311689
sweep,-1,94380594170,44
mark,-1,94380594364,9798
sweep,-1,94380607054,1042
concsweep,1,94380638947,119776
concsweep,0,94380639354,119407
collection,-1,94380594336,332494
sweep,-1,94400914778,40
mark,-1,94400915005,10249
sweep,-1,94400928277,1261
concsweep,0,94400959219,98759
concsweep,1,94400959061,98897
collection,-1,94400914931,311286
sweep,-1,94421245423,35
mark,-1,94421245628,10010
sweep,-1,94421258379,1423
concsweep,0,94421290688,97614
concsweep,1,94421289955,98359
collection,-1,94421245600,310552
sweep,-1,94441562947,44
mark,-1,94441563177,9751
sweep,-1,94441575964,1155
concsweep,0,94441609625,95924
concsweep,1,94441609384,96148
collection,-1,94441563096,310885
sweep,-1,94461896492,28
mark,-1,94461896679,9539
sweep,-1,94461909261,1230
concsweep,0,94461942406,96514
concsweep,1,94461942195,96741
collection,-1,94461896650,311006
sweep,-1,94482794939,38
mark,-1,94482795206,13322
sweep,-1,94482812220,1328
concsweep,1,94482815146,9398
collection,-1,94482795183,29769
concsweep,0,94482814530,9986
sweep,-1,94503091076,45
mark,-1,94503091305,11156
sweep,-1,94503105860,1258
concsweep,0,94503117394,118320
concsweep,1,94503128384,107354
collection,-1,94503091276,313419
sweep,-1,94523465504,45
mark,-1,94523465777,10499
sweep,-1,94523479647,1264
concsweep,0,94523481407,128457
concsweep,1,94523503224,106658
collection,-1,94523465715,313224
sweep,-1,94543961662,45
mark,-1,94543962004,10350
sweep,-1,94544033398,1392
concsweep,1,94544067351,96984
concsweep,0,94544068119,96218
collection,-1,94543961977,370335
sweep,-1,94564294883,39
mark,-1,94564295114,10854
sweep,-1,94564309016,1226
concsweep,1,94564341335,97142
concsweep,0,94564341366,97113
collection,-1,94564295083,311183
sweep,-1,94584610235,27
mark,-1,94584610414,10360
sweep,-1,94584623781,1328
concsweep,1,94584655075,118337
concsweep,0,94584655828,117589
collection,-1,94584610388,336983
sweep,-1,94606052611,39
mark,-1,94606052875,10827
sweep,-1,94606066636,1288
concsweep,1,94606097360,105203
concsweep,0,94606098167,104388
collection,-1,94606052783,167176
sweep,-1,94627380767,40
mark,-1,94627380948,10381
sweep,-1,94627394401,1228
concsweep,1,94627425195,98560
concsweep,0,94627425531,98318
collection,-1,94627380921,159380
sweep,-1,94647663162,46
mark,-1,94647663431,10127
sweep,-1,94647676670,1328
concsweep,1,94647708196,98270
concsweep,0,94647708678,97848
collection,-1,94647663408,218128
sweep,-1,94668037694,60
mark,-1,94668037958,11129
sweep,-1,94668052038,1330
concsweep,0,94668083822,98079
concsweep,1,94668082145,99783
collection,-1,94668037929,312478
sweep,-1,94688420232,30
mark,-1,94688420432,10773
sweep,-1,94688434106,1282
concsweep,0,94688466077,98094
concsweep,1,94688465729,98407
collection,-1,94688420404,153498
sweep,-1,94708769145,68
mark,-1,94708769426,10540
sweep,-1,94708783052,1311
concsweep,0,94708813768,98603
concsweep,1,94708813375,99018
collection,-1,94708769399,311028
sweep,-1,94729107196,38
mark,-1,94729107396,10508
sweep,-1,94729120720,1248
concsweep,0,94729151591,98850
concsweep,1,94729151488,98913
collection,-1,94729107368,260592
sweep,-1,94749399400,50
mark,-1,94749399639,9875
sweep,-1,94749412555,1284
concsweep,0,94749443659,98741
concsweep,1,94749442938,99427
collection,-1,94749399581,311138
sweep,-1,94769736901,43
mark,-1,94769737201,9885
sweep,-1,94769750202,1320
concsweep,1,94769780642,99800
concsweep,0,94769781056,99434
collection,-1,94769737174,311896
sweep,-1,94790113263,52
mark,-1,94790113504,10531
sweep,-1,94790127014,1267
concsweep,0,94790159498,97474
concsweep,1,94790158980,97953
collection,-1,94790113452,311597
sweep,-1,94810393599,36
mark,-1,94810393839,8947
sweep,-1,94810405997,1124
concsweep,0,94810437932,97572
concsweep,1,94810437309,98192
collection,-1,94810393815,309548
sweep,-1,94830697916,39
mark,-1,94830698144,10344
sweep,-1,94830711550,1238
concsweep,1,94830744212,97429
concsweep,0,94830744765,96921
collection,-1,94830698073,312242
sweep,-1,94851089535,36
mark,-1,94851089783,9855
sweep,-1,94851102463,1236
concsweep,0,94851133385,99274
concsweep,1,94851132785,99920
collection,-1,94851089754,311148
sweep,-1,94871404743,35
mark,-1,94871404991,9229
sweep,-1,94871417323,1233
concsweep,0,94871449555,97222
concsweep,1,94871449076,97722
collection,-1,94871404966,309576
sweep,-1,94891740243,71
mark,-1,94891740610,10072
sweep,-1,94891753934,1185
concsweep,0,94891786456,97195
concsweep,1,94891785589,98131
collection,-1,94891740559,311099
sweep,-1,94912106343,40
mark,-1,94912106566,10314
sweep,-1,94912119842,1315
concsweep,0,94912152085,98119
concsweep,1,94912151429,98797
collection,-1,94912106538,311837
sweep,-1,94932476353,37
mark,-1,94932476596,9935
sweep,-1,94932489443,1212
concsweep,0,94932522356,96887
concsweep,1,94932521776,97456
collection,-1,94932476570,313690
sweep,-1,94952780978,34
mark,-1,94952781215,9536
sweep,-1,94952793634,1190
concsweep,0,94952825765,97313
concsweep,1,94952825063,97983
collection,-1,94952781190,309975
sweep,-1,94973239716,41
mark,-1,94973240072,11888
sweep,-1,94973255125,1320
concsweep,1,94973258154,8549
concsweep,0,94973256972,9732
collection,-1,94973240041,27785
sweep,-1,94994148153,25
mark,-1,94994148439,11607
sweep,-1,94994163924,1530
concsweep,0,94994166235,8408
concsweep,1,94994166361,8275
collection,-1,94994148339,28485
sweep,-1,95014506621,29
mark,-1,95014506907,10075
sweep,-1,95014520263,1301
concsweep,0,95014522826,127497
concsweep,1,95014544433,105882
collection,-1,95014506878,312608
sweep,-1,95034857179,37
mark,-1,95034857492,11022
sweep,-1,95034871532,1286
concsweep,0,95034904130,97126
concsweep,1,95034903806,97454
collection,-1,95034857464,311657
sweep,-1,95055133505,36
mark,-1,95055133700,10434
sweep,-1,95055146976,1095
concsweep,0,95055179555,96978
concsweep,1,95055179295,97267
collection,-1,95055133676,310727
sweep,-1,95075469597,38
mark,-1,95075469895,10165
sweep,-1,95075483219,1562
concsweep,1,95075514116,99580
concsweep,0,95075515368,98329
collection,-1,95075469868,312871
sweep,-1,95095881552,37
mark,-1,95095881772,11014
sweep,-1,95095895682,1452
concsweep,1,95095927462,98822
concsweep,0,95095928213,98071
collection,-1,95095881747,312934
sweep,-1,95116213043,37
mark,-1,95116213294,9842
sweep,-1,95116226302,1194
concsweep,1,95116260109,95987
concsweep,0,95116260389,95759
collection,-1,95116213203,311103
sweep,-1,95136544004,37
mark,-1,95136544183,9911
sweep,-1,95136557122,1415
concsweep,0,95136589168,109654
concsweep,1,95136588853,109958
collection,-1,95136544157,334131
sweep,-1,95156916711,45
mark,-1,95156916957,10437
sweep,-1,95156930357,1280
concsweep,1,95156962328,97784
concsweep,0,95156963015,97143
collection,-1,95156916934,310871
sweep,-1,95177195047,36
mark,-1,95177195283,10649
sweep,-1,95177208781,1153
concsweep,1,95177240370,97982
concsweep,0,95177240827,97614
collection,-1,95177195255,310852
sweep,-1,95197526698,46
mark,-1,95197526913,10098
sweep,-1,95197540263,1306
