event_type,gc_thread,start_ns,time_ns
mark,-1,108022506083,9710
sweep,-1,108022518911,942
concsweep,1,108022550456,97947
concsweep,0,108022550852,97540
collection,-1,108022506058,310325
sweep,-1,108043129181,26
mark,-1,108043129507,12507
sweep,-1,108043145338,986
concsweep,0,108043156835,122323
concsweep,1,108043167807,111412
collection,-1,108043129407,323138
sweep,-1,108064102440,41
mark,-1,108064102689,10723
sweep,-1,108064117263,1002
concsweep,0,108064118168,24163
concsweep,1,108064140406,1923
collection,-1,108064102662,151875
sweep,-1,108084467069,38
mark,-1,108084467276,10140
sweep,-1,108084480633,997
concsweep,0,108084511813,98615
concsweep,1,108084511189,99270
collection,-1,108084467249,311907
sweep,-1,108104955471,47
mark,-1,108104955718,10837
sweep,-1,108104969519,1038
concsweep,1,108105000877,97858
concsweep,0,108105001324,97426
collection,-1,108104955684,311056
sweep,-1,108125258309,30
mark,-1,108125258509,10454
sweep,-1,108125271942,910
concsweep,1,108125303851,117808
concsweep,0,108125303851,117814
collection,-1,108125258473,331482
sweep,-1,108145631583,50
mark,-1,108145631835,10937
sweep,-1,108145645919,936
concsweep,1,108145677435,98124
concsweep,0,108145677804,97757
collection,-1,108145631803,312349
sweep,-1,108166031814,37
mark,-1,108166032023,10467
sweep,-1,108166045464,840
concsweep,0,108166076246,98637
concsweep,1,108166075760,99160
collection,-1,108166031996,311342
sweep,-1,108186352914,104
mark,-1,108186353204,11373
sweep,-1,108186367780,894
concsweep,0,108186399710,97268
concsweep,1,108186398621,98402
collection,-1,108186353169,311849
sweep,-1,108206652630,37
mark,-1,108206652811,10592
sweep,-1,108206666449,928
concsweep,0,108206701237,94466
concsweep,1,108206700553,95174
collection,-1,108206652783,310923
sweep,-1,108227063320,89
mark,-1,108227063591,10520
sweep,-1,108227077071,971
concsweep,1,108227108368,98225
concsweep,0,108227108918,97627
collection,-1,108227063567,311728
sweep,-1,108247437841,30
mark,-1,108247438031,10485
sweep,-1,108247451451,955
concsweep,1,108247483078,97879
concsweep,0,108247483532,97375
collection,-1,108247438004,311949
sweep,-1,108267764875,70
mark,-1,108267765146,10435
sweep,-1,108267778707,934
concsweep,0,108267813501,94523
concsweep,1,108267812938,95082
collection,-1,108267765118,163172
sweep,-1,108288135858,34
mark,-1,108288136169,10320
sweep,-1,108288149924,973
concsweep,1,108288180863,98531
concsweep,0,108288181405,97944
collection,-1,108288136070,312002
sweep,-1,108308543172,248
mark,-1,108308543681,11692
sweep,-1,108308558515,903
concsweep,0,108308589609,98587
concsweep,1,108308589248,98968
collection,-1,108308543646,229732
sweep,-1,108328900812,41
mark,-1,108328901036,10118
sweep,-1,108328914494,943
concsweep,1,108328947746,95751
concsweep,0,108328948432,95053
collection,-1,108328901012,310610
sweep,-1,108349228621,59
mark,-1,108349228853,10817
sweep,-1,108349242633,931
concsweep,1,108349273528,110582
concsweep,0,108349274268,109838
collection,-1,108349228790,178628
sweep,-1,108369555951,167
mark,-1,108369556337,10345
sweep,-1,108369569932,929
concsweep,1,108369602227,97096
concsweep,0,108369602564,96737
collection,-1,108369556305,311781
sweep,-1,108389926238,28
mark,-1,108389926451,10379
sweep,-1,108389939722,935
concsweep,1,108389971602,97567
concsweep,0,108389971992,97165
collection,-1,108389926423,265752
sweep,-1,108410330228,55
mark,-1,108410330489,10218
sweep,-1,108410343711,964
concsweep,1,108410369325,103865
concsweep,0,108410374785,98448
collection,-1,108410330463,310613
sweep,-1,108430630018,41
mark,-1,108430630219,10359
sweep,-1,108430643659,912
concsweep,0,108430674915,97877
concsweep,1,108430674582,98227
collection,-1,108430630194,310988
sweep,-1,108450947380,40
mark,-1,108450947619,9796
sweep,-1,108450960638,993
concsweep,0,108450992577,97851
concsweep,1,108450992226,98214
collection,-1,108450947593,311536
sweep,-1,108471354003,51
mark,-1,108471354302,10019
sweep,-1,108471367238,914
concsweep,1,108471408598,99859
concsweep,0,108471410466,97995
collection,-1,108471354252,324111
sweep,-1,108491939312,85
mark,-1,108491939603,11831
sweep,-1,108491954530,1004
concsweep,0,108491986629,97366
concsweep,1,108491985840,98178
collection,-1,108491939571,312710
sweep,-1,108512390945,102
mark,-1,108512391210,11031
sweep,-1,108512404992,962
concsweep,1,108512437458,98209
concsweep,0,108512439153,96493
collection,-1,108512391184,312532
sweep,-1,108532948126,52
mark,-1,108532948485,12506
sweep,-1,108532964098,1005
concsweep,1,108532997729,108302
concsweep,0,108532998561,107466
collection,-1,108532948387,327363
sweep,-1,108553337424,104
mark,-1,108553337691,13693
sweep,-1,108553354520,932
concsweep,0,108553389563,106768
concsweep,1,108553388966,107346
collection,-1,108553337663,328615
sweep,-1,108573732830,35
mark,-1,108573733038,11320
sweep,-1,108573747293,926
concsweep,0,108573782366,106665
concsweep,1,108573781642,107416
collection,-1,108573733005,325416
sweep,-1,108594115233,28
mark,-1,108594115409,11039
sweep,-1,108594129381,929
concsweep,0,108594164052,106817
concsweep,1,108594163429,107464
collection,-1,108594115381,324748
sweep,-1,108614482370,38
mark,-1,108614482558,11237
sweep,-1,108614496945,917
concsweep,0,108614531593,107191
concsweep,1,108614531002,107826
collection,-1,108614482532,326107
sweep,-1,108634857775,30
mark,-1,108634857943,10056
sweep,-1,108634871057,932
concsweep,0,108634905676,107319
concsweep,1,108634905063,107973
collection,-1,108634857916,353188
sweep,-1,108655276379,32
mark,-1,108655276658,10343
sweep,-1,108655290020,913
concsweep,0,108655320460,98851
concsweep,1,108655319940,99381
collection,-1,108655276566,310757
sweep,-1,108675576232,30
mark,-1,108675576409,10110
sweep,-1,108675589535,952
concsweep,1,108675620395,98406
concsweep,0,108675620780,98055
collection,-1,108675576381,310823
sweep,-1,108695923651,40
mark,-1,108695923862,10931
sweep,-1,108695937944,911
concsweep,0,108695969933,98004
concsweep,1,108695969580,98401
collection,-1,108695923834,312436
sweep,-1,108716328623,36
mark,-1,108716328837,10336
sweep,-1,108716342199,932
concsweep,1,108716372644,99260
concsweep,0,108716373177,98712
collection,-1,108716328790,311763
sweep,-1,108736783202,101
mark,-1,108736783486,10603
sweep,-1,108736797132,921
concsweep,0,108736827758,98672
concsweep,1,108736827783,98685
collection,-1,108736783459,311042
sweep,-1,108757079637,30
mark,-1,108757079827,10159
sweep,-1,108757092949,895
concsweep,1,108757123017,99318
concsweep,0,108757123471,98825
collection,-1,108757079798,312983
sweep,-1,108777516171,89
mark,-1,108777516513,10390
sweep,-1,108777530176,938
concsweep,1,108777561338,98363
concsweep,0,108777561958,97728
collection,-1,108777516423,311614
sweep,-1,108798004811,92
mark,-1,108798005038,10734
sweep,-1,108798018658,853
concsweep,1,108798051151,96968
concsweep,0,108798051618,96554
collection,-1,108798005009,311741
sweep,-1,108818318823,37
mark,-1,108818319021,9904
sweep,-1,108818332007,828
concsweep,1,108818366137,95177
concsweep,0,108818366712,94647
collection,-1,108818318995,310263
sweep,-1,108838660039,30
mark,-1,108838660245,10776
sweep,-1,108838673776,896
concsweep,0,108838705305,97679
concsweep,1,108838704620,98402
collection,-1,108838660191,310568
sweep,-1,108859136484,38
mark,-1,108859136742,10933
sweep,-1,108859150906,935
concsweep,1,108859184527,95737
concsweep,0,108859184962,95325
collection,-1,108859136710,312635
sweep,-1,108879504215,37
mark,-1,108879504400,10318
sweep,-1,108879518091,893
concsweep,1,108879549591,98078
concsweep,0,108879549952,97725
collection,-1,108879504371,311958
sweep,-1,108899817457,40
mark,-1,108899817672,11180
sweep,-1,108899842138,965
concsweep,0,108899864803,117419
concsweep,1,108899843303,138981
collection,-1,108899817648,352714
sweep,-1,108920268046,29
mark,-1,108920268299,10243
sweep,-1,108920281736,917
concsweep,1,108920315464,95375
concsweep,0,108920315102,95693
collection,-1,108920268219,310660
sweep,-1,108940761085,41
mark,-1,108940761312,10418
sweep,-1,108940774864,904
concsweep,1,108940806248,99085
concsweep,0,108940805698,99672
collection,-1,108940761278,239798
sweep,-1,108961255869,38
mark,-1,108961256053,10518
sweep,-1,108961271244,997
concsweep,0,108961274933,8332
collection,-1,108961256021,27822
concsweep,1,108961272295,10982
sweep,-1,108981565250,46
mark,-1,108981565433,10351
sweep,-1,108981628794,1031
concsweep,0,108981660573,98239
concsweep,1,108981660576,98310
collection,-1,108981565405,347528
sweep,-1,109001937876,171
mark,-1,109001938264,10935
sweep,-1,109001952354,1086
concsweep,0,109001982947,99057
concsweep,1,109001983375,98634
collection,-1,109001938227,312696
sweep,-1,109022315924,29
mark,-1,109022316093,10545
sweep,-1,109022329736,943
concsweep,1,109022360307,99278
concsweep,0,109022359484,100105
collection,-1,109022316064,236557
sweep,-1,109043188498,73
mark,-1,109043188831,12617
sweep,-1,109043204697,1004
concsweep,0,109043238784,109477
concsweep,1,109043239737,108485
collection,-1,109043188732,331678
sweep,-1,109063868654,29
mark,-1,109063868846,10464
sweep,-1,109063882336,901
concsweep,1,109063917404,108339
concsweep,0,109063916405,109318
collection,-1,109063868819,182139
sweep,-1,109084523384,69
mark,-1,109084523624,11209
sweep,-1,109084537763,928
concsweep,1,109084572437,107026
concsweep,0,109084571533,107962
collection,-1,109084523600,325671
sweep,-1,109105022141,30
mark,-1,109105022397,10755
sweep,-1,109105036261,1201
concsweep,1,109105070968,107354
concsweep,0,109105070160,108191
collection,-1,109105022367,328743
sweep,-1,109125388309,47
mark,-1,109125388554,10432
sweep,-1,109125402042,931
concsweep,1,109125436914,106671
concsweep,0,109125435925,107625
collection,-1,109125388529,324231
sweep,-1,109145742978,32
mark,-1,109145743177,10560
sweep,-1,109145756694,916
concsweep,1,109145790181,95800
concsweep,0,109145789728,96259
collection,-1,109145743150,306580
sweep,-1,109166157237,38
mark,-1,109166157472,10116
sweep,-1,109166170598,900
concsweep,1,109166202316,98015
concsweep,0,109166201959,98377
collection,-1,109166157437,311676
sweep,-1,109186546550,38
mark,-1,109186546742,10082
sweep,-1,109186559834,1092
concsweep,1,109186591490,98313
concsweep,0,109186591070,98736
collection,-1,109186546714,311821
sweep,-1,109206882183,45
mark,-1,109206882504,18077
sweep,-1,109206914649,972
concsweep,0,109206919682,128392
concsweep,1,109206930933,117210
collection,-1,109206882470,343361
sweep,-1,109227207078,29
mark,-1,109227207256,9521
sweep,-1,109227219888,949
concsweep,0,109227251286,97983
concsweep,1,109227251622,97694
collection,-1,109227207229,310292
sweep,-1,109247570943,35
mark,-1,109247571136,10188
sweep,-1,109247584395,918
concsweep,0,109247616195,98040
concsweep,1,109247616610,97646
collection,-1,109247571110,311742
sweep,-1,109267929823,29
mark,-1,109267930019,9044
sweep,-1,109267942155,1188
concsweep,1,109267973840,98166
concsweep,0,109267973054,98956
collection,-1,109267929994,310657
sweep,-1,109288332312,47
mark,-1,109288332614,10285
sweep,-1,109288345984,907
concsweep,1,109288377847,97847
concsweep,0,109288377205,98510
collection,-1,109288332530,311579
sweep,-1,109308671580,29
mark,-1,109308671770,10119
sweep,-1,109308684802,883
concsweep,1,109308718766,95729
concsweep,0,109308718052,96487
collection,-1,109308671744,310984
sweep,-1,109329158190,54
mark,-1,109329158550,9522
sweep,-1,109329171274,960
concsweep,1,109329205901,95680
concsweep,0,109329205233,96365
collection,-1,109329158514,315551
sweep,-1,109349843535,37
mark,-1,109349843752,10264
sweep,-1,109349856872,920
concsweep,1,109349888705,98537
concsweep,0,109349888378,98870
collection,-1,109349843681,313539
sweep,-1,109370593380,60
mark,-1,109370593701,14136
sweep,-1,109370612444,1487
concsweep,0,109370642464,103999
concsweep,1,109370642868,103614
collection,-1,109370593604,353291
sweep,-1,109391453903,38
mark,-1,109391454229,13345
sweep,-1,109391470338,1072
concsweep,0,109391501684,98081
concsweep,1,109391503397,96357
collection,-1,109391454199,313584
sweep,-1,109411934801,36
mark,-1,109411935046,10479
sweep,-1,109411948769,925
concsweep,0,109411980198,98339
concsweep,1,109411980470,98053
collection,-1,109411934987,312676
sweep,-1,109432319224,37
mark,-1,109432319421,9903
sweep,-1,109432332500,904
concsweep,1,109432364180,98021
concsweep,0,109432363662,98521
collection,-1,109432319394,311398
sweep,-1,109452736577,40
mark,-1,109452736872,10664
sweep,-1,109452750548,895
concsweep,1,109452782033,98102
concsweep,0,109452781553,98565
collection,-1,109452736773,311623
sweep,-1,109473118391,29
mark,-1,109473118579,10424
sweep,-1,109473132095,940
concsweep,1,109473164601,96939
concsweep,0,109473163349,98218
collection,-1,109473118550,314494
sweep,-1,109493521593,40
mark,-1,109493521788,11319
sweep,-1,109493536011,902
concsweep,1,109493569986,95707
concsweep,0,109493569399,96221
collection,-1,109493521756,312181
sweep,-1,109513884429,33
mark,-1,109513884609,10166
sweep,-1,109513897843,927
concsweep,1,109513931721,104790
concsweep,0,109513930735,105874
collection,-1,109513884582,331775
sweep,-1,109534673955,92
mark,-1,109534674332,12960
sweep,-1,109534690873,951
concsweep,0,109534693564,8006
concsweep,1,109534692848,8717
collection,-1,109534674236,28852
sweep,-1,109555018318,30
mark,-1,109555018513,10808
sweep,-1,109555033405,925
concsweep,1,109555044148,119429
concsweep,0,109555054484,109131
collection,-1,109555018479,313506
sweep,-1,109575599781,79
mark,-1,109575600176,11595
sweep,-1,109575614817,948
concsweep,1,109575646504,98374
concsweep,0,109575645720,99143
collection,-1,109575600080,314307
sweep,-1,109596209687,80
mark,-1,109596209903,11195
sweep,-1,109596224355,892
concsweep,1,109596255330,99263
concsweep,0,109596254586,100013
collection,-1,109596209877,314561
sweep,-1,109616580919,29
mark,-1,109616581103,10218
sweep,-1,109616594432,923
concsweep,1,109616626724,97336
concsweep,0,109616625892,98152
collection,-1,109616581079,307665
sweep,-1,109636984011,99
mark,-1,109636984383,10714
sweep,-1,109636997919,913
concsweep,1,109637029551,97166
concsweep,0,109637028829,97873
collection,-1,109636984286,310593
sweep,-1,109657392329,76
mark,-1,109657392538,10328
sweep,-1,109657405899,901
concsweep,1,109657438027,96940
concsweep,0,109657437406,97540
collection,-1,109657392508,206847
sweep,-1,109677816838,88
mark,-1,109677817349,14487
sweep,-1,109677835968,1441
concsweep,1,109677870558,95358
concsweep,0,109677869773,96113
collection,-1,109677817302,317253
sweep,-1,109698187409,95
mark,-1,109698187642,12688
sweep,-1,109698203302,985
concsweep,1,109698235654,107201
concsweep,0,109698234663,108218
collection,-1,109698187612,334565
sweep,-1,109718613191,131
mark,-1,109718613589,12379
sweep,-1,109718629230,1035
concsweep,1,109718661026,98898
concsweep,0,109718660472,99459
collection,-1,109718613488,317000
sweep,-1,109739213552,37
mark,-1,109739213788,11377
sweep,-1,109739228238,982
concsweep,1,109739260328,99073
concsweep,0,109739259650,99801
collection,-1,109739213754,243066
sweep,-1,109759769202,68
mark,-1,109759769464,11162
sweep,-1,109759791953,987
concsweep,1,109759813285,126814
concsweep,0,109759802918,137172
collection,-1,109759769429,204216
sweep,-1,109780275129,35
mark,-1,109780275327,11573
sweep,-1,109780289984,941
concsweep,1,109780324389,95162
concsweep,0,109780323746,95792
collection,-1,109780275292,312925
sweep,-1,109800633803,31
mark,-1,109800634011,10800
sweep,-1,109800647999,1001
concsweep,1,109800678943,98727
concsweep,0,109800678273,99443
collection,-1,109800633987,311966
sweep,-1,109820958084,91
mark,-1,109820958331,10755
sweep,-1,109820972088,1016
concsweep,1,109821004154,106339
concsweep,0,109821003534,106968
collection,-1,109820958304,350812
sweep,-1,109841449113,110
mark,-1,109841449437,11035
sweep,-1,109841463438,971
concsweep,1,109841495574,97532
concsweep,0,109841495316,97805
collection,-1,109841449339,312616
sweep,-1,109861853895,35
mark,-1,109861854079,10359
sweep,-1,109861867246,914
concsweep,1,109861898453,98388
concsweep,0,109861897865,98981
collection,-1,109861854049,311451
sweep,-1,109882194704,29
mark,-1,109882194894,10718
sweep,-1,109882208621,1050
concsweep,1,109882243178,94611
concsweep,0,109882241981,95827
collection,-1,109882194867,310969
sweep,-1,109902659765,30
mark,-1,109902659966,10652
sweep,-1,109902673585,900
concsweep,1,109902706067,96447
concsweep,0,109902705578,96945
collection,-1,109902659912,311031
sweep,-1,109923011011,35
mark,-1,109923011205,10132
sweep,-1,109923024385,933
concsweep,1,109923055744,98640
concsweep,0,109923055142,99291
collection,-1,109923011180,311810
sweep,-1,109943417224,37
mark,-1,109943417421,10138
sweep,-1,109943430459,901
concsweep,1,109943462604,97601
concsweep,0,109943462013,98191
collection,-1,109943417395,311822
sweep,-1,109963826799,42
mark,-1,109963827090,10409
sweep,-1,109963840458,955
concsweep,1,109963872454,97364
concsweep,0,109963871985,97891
