event_type,gc_thread,start_ns,time_ns
sweep,-1,71996868235,835
concsweep,0,71996901017,97100
concsweep,1,71996900583,97554
collection,-1,71996856664,309831
sweep,-1,72017182809,36
mark,-1,72017182999,8020
sweep,-1,72017193723,818
concsweep,1,72017226253,97233
concsweep,0,72017226798,96700
collection,-1,72017182972,308659
sweep,-1,72037573127,38
mark,-1,72037573371,10806
sweep,-1,72037586922,848
concsweep,0,72037618950,97827
concsweep,1,72037618354,98468
collection,-1,72037573307,311917
sweep,-1,72057923652,36
mark,-1,72057923823,7751
sweep,-1,72057934276,824
concsweep,0,72057968327,95577
concsweep,1,72057967734,96252
collection,-1,72057923795,308800
sweep,-1,72078244625,39
mark,-1,72078244797,8179
sweep,-1,72078255857,835
concsweep,1,72078287387,98312
concsweep,0,72078287896,97786
collection,-1,72078244771,309026
sweep,-1,72098604449,46
mark,-1,72098604642,8299
sweep,-1,72098615777,943
concsweep,0,72098646828,98754
concsweep,1,72098646337,99300
collection,-1,72098604618,309512
sweep,-1,72119100260,43
mark,-1,72119100453,8950
sweep,-1,72119112345,851
concsweep,1,72119146351,97195
concsweep,0,72119146900,96648
collection,-1,72119100425,313663
sweep,-1,72139673384,34
mark,-1,72139673570,7913
sweep,-1,72139684428,816
concsweep,0,72139716204,99294
concsweep,1,72139715634,99912
collection,-1,72139673544,311967
sweep,-1,72160092708,38
mark,-1,72160092920,8175
sweep,-1,72160104041,1057
concsweep,0,72160136053,97671
concsweep,1,72160135498,98282
collection,-1,72160092895,308883
sweep,-1,72180396126,36
mark,-1,72180396317,7928
sweep,-1,72180407077,828
concsweep,0,72180438356,98356
concsweep,1,72180437795,98972
collection,-1,72180396289,308806
sweep,-1,72200726017,39
mark,-1,72200726212,8354
sweep,-1,72200737457,815
concsweep,1,72200769188,98062
concsweep,0,72200769644,97636
collection,-1,72200726186,309306
sweep,-1,72221787714,52
mark,-1,72221787927,9482
sweep,-1,72221800469,898
concsweep,0,72221823549,110820
concsweep,1,72221802119,132251
collection,-1,72221787906,320250
sweep,-1,72242697471,44
mark,-1,72242697645,8569
sweep,-1,72242709565,862
concsweep,1,72242719891,123333
concsweep,0,72242731441,111744
collection,-1,72242697616,315748
sweep,-1,72262981192,29
mark,-1,72262981349,8169
sweep,-1,72262992390,817
concsweep,1,72263026839,107069
concsweep,0,72263027377,106521
collection,-1,72262981321,321501
sweep,-1,72283358689,37
mark,-1,72283358878,8135
sweep,-1,72283370282,844
concsweep,0,72283405453,106153
concsweep,1,72283404822,106843
collection,-1,72283358850,322307
sweep,-1,72303711181,26
mark,-1,72303711332,7929
sweep,-1,72303722080,828
concsweep,0,72303756915,106673
concsweep,1,72303756371,107268
collection,-1,72303711306,319135
sweep,-1,72324033114,38
mark,-1,72324033300,7822
sweep,-1,72324044389,838
concsweep,1,72324075216,98360
concsweep,0,72324075798,97808
collection,-1,72324033272,275623
sweep,-1,72344335747,43
mark,-1,72344335930,7987
sweep,-1,72344347055,830
concsweep,1,72344378549,98033
concsweep,0,72344379122,97434
collection,-1,72344335906,276404
sweep,-1,72364663322,43
mark,-1,72364663487,7854
sweep,-1,72364674310,823
concsweep,0,72364706290,97523
concsweep,1,72364705772,98085
collection,-1,72364663462,157957
sweep,-1,72384992013,31
mark,-1,72384992183,8084
sweep,-1,72385003247,837
concsweep,1,72385034632,97707
concsweep,0,72385035274,97019
collection,-1,72384992157,308091
sweep,-1,72405318483,37
mark,-1,72405318672,8283
sweep,-1,72405329909,809
concsweep,0,72405361916,97243
concsweep,1,72405361316,97870
collection,-1,72405318645,274408
sweep,-1,72425601519,59
mark,-1,72425601722,7935
sweep,-1,72425612440,794
concsweep,1,72425642815,99142
concsweep,0,72425643417,98550
collection,-1,72425601696,309116
sweep,-1,72445962256,45
mark,-1,72445962431,7732
sweep,-1,72445972806,878
concsweep,0,72446007301,34656
concsweep,1,72446006643,35324
collection,-1,72445962404,81764
sweep,-1,72466409914,48
mark,-1,72466410223,7987
sweep,-1,72466421328,917
concsweep,0,72466453449,97541
concsweep,1,72466452896,98148
collection,-1,72466410123,308791
sweep,-1,72486721832,37
mark,-1,72486722010,7637
sweep,-1,72486732567,858
concsweep,1,72486764137,97867
concsweep,0,72486764716,97275
collection,-1,72486721982,308409
sweep,-1,72507034650,51
mark,-1,72507034857,7802
sweep,-1,72507045603,908
concsweep,1,72507078813,96543
concsweep,0,72507079424,95913
collection,-1,72507034830,308820
sweep,-1,72527418380,55
mark,-1,72527418604,8281
sweep,-1,72527429849,811
concsweep,0,72527462621,96744
concsweep,1,72527462095,97331
collection,-1,72527418550,309120
sweep,-1,72547766223,43
mark,-1,72547766417,8609
sweep,-1,72547778021,842
concsweep,0,72547810308,97017
concsweep,1,72547809934,97439
collection,-1,72547766393,308599
sweep,-1,72568025350,35
mark,-1,72568025524,8163
sweep,-1,72568036484,825
concsweep,0,72568068533,97128
concsweep,1,72568068113,97624
collection,-1,72568025500,307938
sweep,-1,72588365027,35
mark,-1,72588365256,8057
sweep,-1,72588376177,847
concsweep,1,72588407301,98478
concsweep,0,72588407692,98032
collection,-1,72588365187,308926
sweep,-1,72608701427,39
mark,-1,72608701615,7852
sweep,-1,72608712445,901
concsweep,1,72608743877,98153
concsweep,0,72608744253,97812
collection,-1,72608701589,308834
sweep,-1,72629012455,39
mark,-1,72629012639,7981
sweep,-1,72629023636,837
concsweep,1,72629055426,97824
concsweep,0,72629055689,97576
collection,-1,72629012615,308346
sweep,-1,72649395212,35
mark,-1,72649395439,8894
sweep,-1,72649407313,840
concsweep,0,72649441623,94892
concsweep,1,72649440946,95581
collection,-1,72649395374,311788
sweep,-1,72669705006,46
mark,-1,72669705188,8577
sweep,-1,72669716646,797
concsweep,0,72669748701,97664
concsweep,1,72669748243,98167
collection,-1,72669705161,309450
sweep,-1,72690033756,34
mark,-1,72690033924,8079
sweep,-1,72690044824,792
concsweep,1,72690076430,97944
concsweep,0,72690076837,97529
collection,-1,72690033898,308555
sweep,-1,72710563287,34
mark,-1,72710563535,9338
sweep,-1,72710575894,886
concsweep,0,72710610629,106745
concsweep,1,72710610027,107398
collection,-1,72710563509,322662
sweep,-1,72730867205,34
mark,-1,72730867379,8627
sweep,-1,72730878801,818
concsweep,0,72730914137,105900
concsweep,1,72730913693,106350
collection,-1,72730867352,321744
sweep,-1,72751287234,44
mark,-1,72751287425,9438
sweep,-1,72751301723,1038
concsweep,0,72751301833,16620
concsweep,0,72751318847,46
collection,-1,72751287399,139698
sweep,-1,72771685713,37
mark,-1,72771685895,8996
sweep,-1,72771698439,881
concsweep,0,72771731306,96912
concsweep,1,72771731717,96460
collection,-1,72771685867,310632
sweep,-1,72792025391,31
mark,-1,72792080634,9093
sweep,-1,72792093000,910
concsweep,0,72792124431,98814
concsweep,1,72792124748,103958
collection,-1,72792080590,310757
sweep,-1,72812523853,36
mark,-1,72812524057,9516
sweep,-1,72812536532,837
concsweep,0,72812568052,97833
concsweep,1,72812568339,97534
collection,-1,72812524024,309718
sweep,-1,72832948456,56
mark,-1,72832948688,9857
sweep,-1,72832961845,921
concsweep,0,72832992478,99107
concsweep,1,72832992748,98872
collection,-1,72832948664,311194
sweep,-1,72853291130,36
mark,-1,72853291319,8888
sweep,-1,72853303027,851
concsweep,1,72853333828,98770
concsweep,0,72853333448,99157
collection,-1,72853291293,313671
sweep,-1,72873603984,46
mark,-1,72873604175,8868
sweep,-1,72873616238,899
concsweep,1,72873647931,97819
concsweep,0,72873647528,98228
collection,-1,72873604151,309576
sweep,-1,72893907083,49
mark,-1,72893907270,9020
sweep,-1,72893919072,849
concsweep,1,72893953488,94772
concsweep,0,72893953112,95190
collection,-1,72893907244,308772
sweep,-1,72914233424,37
mark,-1,72914233594,8548
sweep,-1,72914245029,916
concsweep,1,72914276076,98409
concsweep,0,72914275759,98720
collection,-1,72914233567,309442
sweep,-1,72934564086,34
mark,-1,72934564261,8842
sweep,-1,72934576127,798
concsweep,0,72934607507,98521
concsweep,1,72934607889,98174
collection,-1,72934564236,309725
sweep,-1,72954917189,38
mark,-1,72954917378,8332
sweep,-1,72954928626,917
concsweep,1,72954960256,97158
concsweep,0,72954960111,97302
collection,-1,72954917350,308206
sweep,-1,72975187125,30
mark,-1,72975187307,8397
sweep,-1,72975198589,760
concsweep,0,72975230624,96913
concsweep,1,72975230929,96616
collection,-1,72975187281,308359
sweep,-1,72995540258,38
mark,-1,72995540438,8771
sweep,-1,72995552124,820
concsweep,1,72995583867,97821
concsweep,0,72995583580,98100
collection,-1,72995540412,183775
sweep,-1,73015909927,40
mark,-1,73015910106,7998
sweep,-1,73015921084,845
concsweep,0,73015951240,99081
concsweep,1,73015951651,98664
collection,-1,73015910081,308877
sweep,-1,73036232340,26
mark,-1,73036232522,8403
sweep,-1,73036243835,758
concsweep,1,73036275743,97522
concsweep,0,73036275392,97946
collection,-1,73036232495,242182
sweep,-1,73056604100,44
mark,-1,73056604295,8858
sweep,-1,73056616232,946
concsweep,0,73056649983,95929
concsweep,1,73056650322,95544
collection,-1,73056604271,310286
sweep,-1,73076989435,44
mark,-1,73076989615,8117
sweep,-1,73077000483,853
concsweep,0,73077031916,98286
concsweep,1,73077032341,97863
collection,-1,73076989589,180476
sweep,-1,73097327219,89
mark,-1,73097327465,8593
sweep,-1,73097338959,904
concsweep,0,73097369841,98275
concsweep,1,73097369915,98160
collection,-1,73097327437,311172
sweep,-1,73117609276,47
mark,-1,73117609454,8304
sweep,-1,73117620474,848
concsweep,1,73117652874,96739
concsweep,0,73117652447,97209
collection,-1,73117609429,280711
sweep,-1,73137924096,43
mark,-1,73137924289,8250
sweep,-1,73137935439,881
concsweep,1,73137967241,97889
concsweep,0,73137966815,98373
collection,-1,73137924261,309004
sweep,-1,73158261525,28
mark,-1,73158261692,7563
sweep,-1,73158272035,920
concsweep,0,73158303245,98408
concsweep,1,73158303675,97960
collection,-1,73158261666,308519
sweep,-1,73178577709,30
mark,-1,73178577889,7861
sweep,-1,73178588666,831
concsweep,1,73178622599,95516
concsweep,0,73178622165,96000
collection,-1,73178577861,308141
sweep,-1,73198878281,43
mark,-1,73198878475,8044
sweep,-1,73198889298,873
concsweep,1,73198921025,97704
concsweep,0,73198920560,98191
collection,-1,73198878452,308160
sweep,-1,73219808008,33
mark,-1,73219808241,9511
sweep,-1,73219821250,1195
concsweep,1,73219822790,10069
concsweep,0,73219824378,8488
collection,-1,73219808208,25974
sweep,-1,73241363010,38
mark,-1,73241363209,8855
sweep,-1,73241375481,971
concsweep,1,73241376262,9813
concsweep,0,73241377504,8597
collection,-1,73241363183,25000
sweep,-1,73262107078,43
mark,-1,73262107308,8616
sweep,-1,73262118762,863
concsweep,0,73262152800,107346
concsweep,1,73262153346,106779
collection,-1,73262107236,321674
sweep,-1,73282411309,27
mark,-1,73282411472,8380
sweep,-1,73282422784,810
concsweep,1,73282458171,105977
concsweep,0,73282457570,106583
collection,-1,73282411446,321920
sweep,-1,73302721893,36
mark,-1,73302722119,8599
sweep,-1,73302733638,909
concsweep,0,73302767572,108175
concsweep,1,73302768180,107562
collection,-1,73302722056,322917
sweep,-1,73323089059,32
mark,-1,73323089233,8213
sweep,-1,73323100355,865
concsweep,0,73323130664,99288
concsweep,1,73323131170,98810
collection,-1,73323089208,308981
sweep,-1,73343392197,38
mark,-1,73343392369,7919
sweep,-1,73343403213,924
concsweep,1,73343435014,97735
concsweep,0,73343434497,98311
collection,-1,73343392341,308418
sweep,-1,73363664506,43
mark,-1,73363664689,8038
sweep,-1,73363675543,863
concsweep,1,73363707391,97911
concsweep,0,73363706961,98383
collection,-1,73363664665,308347
sweep,-1,73384053275,48
mark,-1,73384053505,7888
sweep,-1,73384064284,878
concsweep,1,73384098304,95874
concsweep,0,73384097807,96397
collection,-1,73384053449,309500
sweep,-1,73404436019,29
mark,-1,73404436199,8662
sweep,-1,73404447660,842
concsweep,1,73404479528,97967
concsweep,0,73404479018,98449
collection,-1,73404436172,310364
sweep,-1,73424788914,38
mark,-1,73424789106,8667
sweep,-1,73424800761,808
concsweep,1,73424832649,97775
concsweep,0,73424832139,98295
collection,-1,73424789080,308798
sweep,-1,73445099049,37
mark,-1,73445099231,8243
sweep,-1,73445110576,862
concsweep,1,73445142328,97756
concsweep,0,73445141823,98309
collection,-1,73445099206,308727
sweep,-1,73465430538,37
mark,-1,73465430723,8450
sweep,-1,73465442093,828
concsweep,1,73465472961,40323
concsweep,0,73465472409,40892
collection,-1,73465430697,84863
sweep,-1,73485834531,45
mark,-1,73485834712,8527
sweep,-1,73485846476,921
concsweep,0,73485878433,98244
concsweep,1,73485878881,97757
collection,-1,73485834690,310006
sweep,-1,73506286165,44
mark,-1,73506286362,8209
sweep,-1,73506297576,817
concsweep,0,73506328187,99463
concsweep,1,73506328844,98800
collection,-1,73506286337,310327
sweep,-1,73526743017,36
mark,-1,73526743202,8447
sweep,-1,73526754577,840
concsweep,0,73526786856,97929
concsweep,1,73526786945,97880
collection,-1,73526743173,310964
sweep,-1,73547931621,36
mark,-1,73547931793,8744
sweep,-1,73547943619,822
concsweep,0,73547975124,104380
concsweep,1,73547975481,104058
collection,-1,73547931766,324020
sweep,-1,73569360586,35
mark,-1,73569360759,8457
sweep,-1,73569372114,816
concsweep,1,73569404194,103728
concsweep,0,73569403569,104365
collection,-1,73569360732,326107
sweep,-1,73590622661,37
mark,-1,73590622829,8753
sweep,-1,73590634556,862
concsweep,0,73590665334,103065
concsweep,1,73590666320,102037
collection,-1,73590622802,320172
sweep,-1,73611711108,37
mark,-1,73611711298,8728
sweep,-1,73611723033,921
concsweep,1,73611754001,103113
concsweep,0,73611753491,103615
collection,-1,73611711271,320058
sweep,-1,73632409601,58
mark,-1,73632409812,9208
sweep,-1,73632422126,907
concsweep,0,73632453821,97958
concsweep,1,73632454298,97553
collection,-1,73632409788,310662
sweep,-1,73652757018,55
mark,-1,73652757208,8967
sweep,-1,73652768980,850
concsweep,1,73652800986,97497
concsweep,0,73652800446,98087
collection,-1,73652757182,310073
sweep,-1,73673096280,52
mark,-1,73673096508,8793
sweep,-1,73673108296,841
concsweep,0,73673139641,98132
concsweep,1,73673140108,97699
collection,-1,73673096453,252498
sweep,-1,73693442602,56
mark,-1,73693442845,9307
sweep,-1,73693455323,867
concsweep,1,73693487588,108069
concsweep,0,73693487400,108305
collection,-1,73693442772,321255
sweep,-1,73713884926,103
mark,-1,73713885252,10013
sweep,-1,73713898016,991
concsweep,0,73713928373,99122
collection,-1,73713885226,142917
concsweep,1,73713928844,98601
sweep,-1,73734143008,53
mark,-1,73734143309,9402
sweep,-1,73734155589,918
concsweep,1,73734189698,95643
concsweep,0,73734189205,96192
collection,-1,73734143210,311359
sweep,-1,73754595032,37
mark,-1,73754595216,9012
sweep,-1,73754607052,870
concsweep,0,73754637256,100205
concsweep,1,73754637745,99667
collection,-1,73754595187,245234
sweep,-1,73775159784,45
mark,-1,73775160027,8909
sweep,-1,73775171817,912
concsweep,0,73775203510,103895
concsweep,1,73775204050,103313
collection,-1,73775159968,324241
sweep,-1,73796544163,39
mark,-1,73796544327,8768
sweep,-1,73796555852,1157
concsweep,1,73796587587,104161
concsweep,0,73796587167,104629
collection,-1,73796544301,187536
sweep,-1,73817719578,45
mark,-1,73817774480,9211
sweep,-1,73817787168,908
concsweep,1,73817819742,97042
concsweep,0,73817819232,97525
collection,-1,73817774368,278958
sweep,-1,73838055792,28
mark,-1,73838055955,9298
sweep,-1,73838068032,1111
concsweep,0,73838099251,98203
concsweep,1,73838099861,97620
collection,-1,73838055929,309711
sweep,-1,73858351767,47
mark,-1,73858351957,8721
sweep,-1,73858363540,887
concsweep,1,73858396046,97104
concsweep,0,73858395424,97775
collection,-1,73858351931,309552
sweep,-1,73878739495,38
mark,-1,73878739699,8597
sweep,-1,73878751092,843
concsweep,1,73878782941,97822
concsweep,0,73878782424,98396
collection,-1,73878739654,309665
sweep,-1,73899061789,40
mark,-1,73899061999,8678
sweep,-1,73899073603,877
concsweep,0,73899104782,98093
concsweep,1,73899105295,97529
collection,-1,73899061966,308780
sweep,-1,73919331147,36
mark,-1,73919331322,8587
sweep,-1,73919342634,814
concsweep,1,73919376950,95134
concsweep,0,73919376445,95623
collection,-1,73919331295,308571
sweep,-1,73939748718,37
mark,-1,73939748937,8644
sweep,-1,73939760539,1010
concsweep,1,73939792211,99384
concsweep,0,73939791711,99875
collection,-1,73939748870,313024
sweep,-1,73960355436,33
mark,-1,73960355594,8762
sweep,-1,73960367288,772
concsweep,1,73960401536,96731
concsweep,0,73960401116,97186
collection,-1,73960355567,313126
sweep,-1,73980871129,37
mark,-1,73980871309,8350
sweep,-1,73980882562,908
concsweep,1,73980914394,98807
concsweep,0,73980913944,99281
collection,-1,73980871284,310872
sweep,-1,74001339510,37
mark,-1,74001339701,8830
sweep,-1,74001351276,914
concsweep,1,74001383246,98236
concsweep,0,74001382750,98795
collection,-1,74001339672,313400
sweep,-1,74021747997,60
mark,-1,74021748198,8487
sweep,-1,74021759472,886
concsweep,1,74021793872,95609
concsweep,0,74021793402,96135
collection,-1,74021748174,310035
sweep,-1,74042117175,34
mark,-1,74042117343,8400
sweep,-1,74042128472,841
concsweep,0,74042160994,97353
concsweep,1,74042161525,96803
collection,-1,74042117317,309451
sweep,-1,74062460715,44
mark,-1,74062460895,8380
sweep,-1,74062472166,890
concsweep,1,74062504250,97539
concsweep,0,74062503756,98083
collection,-1,74062460869,308745
sweep,-1,74082741753,26
mark,-1,74082741925,8293
sweep,-1,74082753043,909
concsweep,1,74082785002,97331
concsweep,0,74082784456,97920
collection,-1,74082741896,308671
sweep,-1,74103059760,31
mark,-1,74103059938,8568
sweep,-1,74103071455,895
concsweep,1,74103103166,98230
concsweep,0,74103102694,98711
collection,-1,74103059910,309543
sweep,-1,74123454030,35
mark,-1,74123454201,8363
sweep,-1,74123465410,884
concsweep,1,74123497173,98046
concsweep,0,74123496666,98599
collection,-1,74123454175,309402
sweep,-1,74143754609,48
mark,-1,74143754778,8747
sweep,-1,74143766537,897
concsweep,1,74143798367,97714
concsweep,0,74143797848,98282
collection,-1,74143754754,309923
sweep,-1,74164040331,48
mark,-1,74164040521,8428
sweep,-1,74164051774,880
concsweep,1,74164083637,97687
concsweep,0,74164083038,98333
collection,-1,74164040497,308525
