event_type,gc_thread,start_ns,time_ns
sweep,-1,107550775905,739
concsweep,1,107550807209,98416
concsweep,0,107550808574,96997
collection,-1,107550762260,146560
sweep,-1,107571051719,44
mark,-1,107571051912,10890
sweep,-1,107571066186,736
concsweep,0,107571098200,97634
concsweep,1,107571097796,98060
collection,-1,107571051886,312406
sweep,-1,107591468729,29
mark,-1,107591468974,10567
sweep,-1,107591482507,805
concsweep,1,107591513173,99574
concsweep,0,107591514120,98628
collection,-1,107591468886,260680
sweep,-1,107611806744,40
mark,-1,107611806932,9712
sweep,-1,107611820252,746
concsweep,0,107611852452,97011
concsweep,1,107611851483,97992
collection,-1,107611806906,310865
sweep,-1,107632101624,30
mark,-1,107632101783,10764
sweep,-1,107632115910,755
concsweep,1,107632147069,98592
concsweep,0,107632147907,97709
collection,-1,107632101756,198674
sweep,-1,107652428801,48
mark,-1,107652429010,10289
sweep,-1,107652442539,786
concsweep,0,107652477292,95128
concsweep,1,107652476264,96204
collection,-1,107652428981,311753
sweep,-1,107672775584,29
mark,-1,107672775744,10545
sweep,-1,107672789746,769
concsweep,0,107672822099,97585
concsweep,1,107672821061,98668
collection,-1,107672775718,312389
sweep,-1,107693104300,38
mark,-1,107693104499,9293
sweep,-1,107693117064,728
concsweep,1,107693148344,98303
concsweep,0,107693149188,97466
collection,-1,107693104469,312266
sweep,-1,107713407646,45
mark,-1,107713407816,10229
sweep,-1,107713421271,708
concsweep,0,107713453875,96904
concsweep,1,107713452858,97968
collection,-1,107713407791,310831
sweep,-1,107733717512,47
mark,-1,107733717686,10187
sweep,-1,107733730972,716
concsweep,0,107733762127,98795
concsweep,1,107733761122,99841
collection,-1,107733717659,311892
sweep,-1,107754075621,29
mark,-1,107754075787,9297
sweep,-1,107754088146,772
concsweep,1,107754119450,98835
concsweep,0,107754120331,97941
collection,-1,107754075760,311091
sweep,-1,107774427059,49
mark,-1,107774427244,9669
sweep,-1,107774440084,771
concsweep,0,107774472173,97440
concsweep,1,107774471578,98088
collection,-1,107774427214,309996
sweep,-1,107794712833,30
mark,-1,107794712992,9045
sweep,-1,107794725246,740
concsweep,1,107794758190,96461
concsweep,0,107794758556,96119
collection,-1,107794712962,309568
sweep,-1,107815043891,30
mark,-1,107815044049,10256
sweep,-1,107815057294,740
concsweep,0,107815092563,114008
concsweep,1,107815091690,114929
collection,-1,107815044022,330476
sweep,-1,107835634291,87
mark,-1,107835634624,11093
sweep,-1,107835648951,792
concsweep,0,107835683559,107290
concsweep,1,107835682655,108205
collection,-1,107835634598,325811
sweep,-1,107855976284,50
mark,-1,107855976478,10688
sweep,-1,107855990625,735
concsweep,0,107856025178,107250
concsweep,1,107856024591,107891
collection,-1,107855976451,325555
sweep,-1,107876288415,37
mark,-1,107876288598,10370
sweep,-1,107876356777,848
concsweep,1,107876390775,108465
concsweep,0,107876391564,107681
collection,-1,107876288570,379691
sweep,-1,107896706982,49
mark,-1,107896707226,10233
sweep,-1,107896720756,768
concsweep,0,107896755493,107196
concsweep,1,107896754695,108051
collection,-1,107896707196,324860
sweep,-1,107917064309,37
mark,-1,107917064477,9902
sweep,-1,107917077785,729
concsweep,0,107917112301,107317
concsweep,1,107917111454,108215
collection,-1,107917064450,327561
sweep,-1,107937414309,57
mark,-1,107937414499,10490
sweep,-1,107937428191,778
concsweep,1,107937462327,107883
concsweep,0,107937463212,106942
collection,-1,107937414473,324360
sweep,-1,107957782395,35
mark,-1,107957782563,11086
sweep,-1,107957796481,728
concsweep,1,107957827833,98392
concsweep,0,107957828656,97558
collection,-1,107957782535,311637
sweep,-1,107978116880,47
mark,-1,107978117054,10567
sweep,-1,107978130975,760
concsweep,0,107978165172,95442
concsweep,1,107978164592,96051
collection,-1,107978117029,312343
sweep,-1,107998461989,36
mark,-1,107998462161,9989
sweep,-1,107998475430,774
concsweep,0,107998507252,98100
concsweep,1,107998506913,98450
collection,-1,107998462136,311465
sweep,-1,108018792156,45
mark,-1,108018792336,10773
sweep,-1,108018806410,756
concsweep,0,108018838456,97321
concsweep,1,108018837598,98227
collection,-1,108018792309,311517
sweep,-1,108039085996,37
mark,-1,108039086166,10461
sweep,-1,108039099739,767
concsweep,0,108039132198,96979
concsweep,1,108039131536,97688
collection,-1,108039086140,311132
sweep,-1,108059430550,47
mark,-1,108059430747,9826
sweep,-1,108059443983,782
concsweep,0,108059475171,98947
concsweep,1,108059474672,99473
collection,-1,108059430719,311666
sweep,-1,108079838447,50
mark,-1,108079838644,10508
sweep,-1,108079852074,726
concsweep,1,108079883740,98001
concsweep,0,108079884424,97304
collection,-1,108079838617,311476
sweep,-1,108100151141,41
mark,-1,108100151418,10678
sweep,-1,108100165584,716
concsweep,0,108100197376,97551
concsweep,1,108100196726,98285
collection,-1,108100151392,311726
sweep,-1,108120448831,30
mark,-1,108120449011,9508
sweep,-1,108120461984,726
concsweep,1,108120494811,96695
concsweep,0,108120495559,95929
collection,-1,108120448984,310280
sweep,-1,108140851399,36
mark,-1,108140851595,10388
sweep,-1,108140865224,739
concsweep,0,108140899632,95182
concsweep,1,108140898768,96098
collection,-1,108140851567,311814
sweep,-1,108161209746,37
mark,-1,108161209967,9994
sweep,-1,108161223540,722
concsweep,0,108161255265,118308
concsweep,1,108161254632,118955
collection,-1,108161209902,332531
sweep,-1,108181570367,30
mark,-1,108181570560,10830
sweep,-1,108181584423,703
concsweep,0,108181616459,97358
concsweep,1,108181615697,98130
collection,-1,108181570533,163494
sweep,-1,108201975255,33
mark,-1,108201975475,10638
sweep,-1,108201989381,720
concsweep,0,108202021484,97506
concsweep,1,108202020841,98200
collection,-1,108201975407,312006
sweep,-1,108222383030,73
mark,-1,108222383280,11374
sweep,-1,108222398070,775
concsweep,1,108222429579,98508
concsweep,0,108222430201,97836
collection,-1,108222383254,229974
sweep,-1,108242722922,61
mark,-1,108242723183,9979
sweep,-1,108242736483,792
concsweep,0,108242770448,95178
concsweep,1,108242769972,95707
collection,-1,108242723156,310614
sweep,-1,108263079176,32
mark,-1,108263079460,11108
sweep,-1,108263093726,787
concsweep,0,108263128106,95290
concsweep,1,108263127510,95914
collection,-1,108263079359,158772
sweep,-1,108283368779,50
mark,-1,108283368992,9805
sweep,-1,108283382369,770
concsweep,1,108283413423,98452
concsweep,0,108283414175,97680
collection,-1,108283368967,311447
sweep,-1,108303720189,38
mark,-1,108303720393,10170
sweep,-1,108303733680,761
concsweep,1,108303765046,98461
concsweep,0,108303765722,97786
collection,-1,108303720361,266092
sweep,-1,108324109197,49
mark,-1,108324109434,10313
sweep,-1,108324122749,730
concsweep,1,108324154201,98227
concsweep,0,108324154883,97494
collection,-1,108324109377,310918
sweep,-1,108344948956,120
mark,-1,108344949332,12562
sweep,-1,108344965286,900
concsweep,1,108344966849,132028
concsweep,0,108344988298,110592
collection,-1,108344949302,323609
sweep,-1,108365873746,130
mark,-1,108365874024,10712
sweep,-1,108365888123,793
concsweep,1,108365889490,132868
concsweep,0,108365911912,110421
collection,-1,108365873994,318203
sweep,-1,108386273740,38
mark,-1,108386273933,10090
sweep,-1,108386287039,783
concsweep,1,108386318638,98440
concsweep,0,108386319449,97606
collection,-1,108386273902,311389
sweep,-1,108406601661,53
mark,-1,108406601851,9679
sweep,-1,108406614810,753
concsweep,1,108406646218,98134
concsweep,0,108406647192,97175
collection,-1,108406601825,310563
sweep,-1,108426881098,38
mark,-1,108426881273,9906
sweep,-1,108426894079,725
concsweep,0,108426926475,97251
concsweep,1,108426925604,98126
collection,-1,108426881243,310410
sweep,-1,108447371220,51
mark,-1,108447371410,10073
sweep,-1,108447384715,729
concsweep,0,108447416572,97821
concsweep,1,108447415450,98959
collection,-1,108447371382,311475
sweep,-1,108467744889,45
mark,-1,108467745065,9560
sweep,-1,108467757866,742
concsweep,1,108467788887,98722
concsweep,0,108467789911,97724
collection,-1,108467745038,311299
sweep,-1,108488183716,39
mark,-1,108488183924,9826
sweep,-1,108488196855,750
concsweep,1,108488230370,96353
concsweep,0,108488231147,95530
collection,-1,108488183897,311026
sweep,-1,108508548917,38
mark,-1,108508549101,9643
sweep,-1,108508561785,708
concsweep,0,108508593826,97536
concsweep,1,108508593173,98250
collection,-1,108508549073,310497
sweep,-1,108528890519,37
mark,-1,108528890678,9917
sweep,-1,108528904281,741
concsweep,0,108528936060,98183
concsweep,1,108528935407,98901
collection,-1,108528890650,311864
sweep,-1,108549233108,29
mark,-1,108549233272,8933
sweep,-1,108549245570,733
concsweep,1,108549276817,119196
concsweep,0,108549277501,118507
collection,-1,108549233245,348535
sweep,-1,108569603357,36
mark,-1,108569603566,10483
sweep,-1,108569617287,749
concsweep,1,108569648564,97860
concsweep,0,108569649234,97169
collection,-1,108569603538,310905
sweep,-1,108589923797,40
mark,-1,108589923997,9711
sweep,-1,108589936619,770
concsweep,1,108589968320,97758
concsweep,0,108589969211,96861
collection,-1,108589923970,310177
sweep,-1,108610310851,53
mark,-1,108610311229,11148
sweep,-1,108610325657,857
concsweep,0,108610356950,98806
concsweep,1,108610357007,98758
collection,-1,108610311132,312833
sweep,-1,108630688498,40
mark,-1,108630688682,10526
sweep,-1,108630702290,752
concsweep,1,108630735905,96072
concsweep,0,108630736858,95111
collection,-1,108630688655,311622
sweep,-1,108651251333,48
mark,-1,108651251509,10880
sweep,-1,108651265917,754
concsweep,1,108651297239,100347
concsweep,0,108651298090,99489
collection,-1,108651251482,317321
sweep,-1,108671906004,50
mark,-1,108671906188,10341
sweep,-1,108671920024,719
concsweep,1,108671950155,101495
concsweep,0,108671951000,100658
collection,-1,108671906159,316323
sweep,-1,108692374839,47
mark,-1,108692375014,10378
sweep,-1,108692388609,778
concsweep,0,108692420189,98290
concsweep,1,108692419305,99220
collection,-1,108692374988,311762
sweep,-1,108712729089,30
mark,-1,108712729275,10060
sweep,-1,108712742939,774
concsweep,1,108712774136,98531
concsweep,0,108712775028,97640
collection,-1,108712729246,312071
sweep,-1,108733032549,36
mark,-1,108733032764,9888
sweep,-1,108733046038,724
concsweep,0,108733078118,97539
concsweep,1,108733077243,98459
collection,-1,108733032732,313151
sweep,-1,108753361865,37
mark,-1,108753362040,10241
sweep,-1,108753375183,750
concsweep,1,108753406609,97902
concsweep,0,108753407416,97121
collection,-1,108753362012,310624
sweep,-1,108773703987,45
mark,-1,108773704196,10564
sweep,-1,108773717858,726
concsweep,1,108773749292,98326
concsweep,0,108773750209,97364
collection,-1,108773704168,312085
sweep,-1,108794057639,35
mark,-1,108794057812,10486
sweep,-1,108794071553,743
concsweep,0,108794103489,97958
concsweep,1,108794102909,98543
collection,-1,108794057783,311870
sweep,-1,108814410120,36
mark,-1,108814410326,10287
sweep,-1,108814423590,741
concsweep,1,108814455003,98089
concsweep,0,108814455718,97361
collection,-1,108814410297,310842
sweep,-1,108835134649,37
mark,-1,108835134952,11684
sweep,-1,108835150225,1070
concsweep,0,108835152983,8262
concsweep,1,108835152307,8950
collection,-1,108835134918,27999
sweep,-1,108856711142,54
mark,-1,108856711372,11099
sweep,-1,108856726455,900
concsweep,0,108856727599,9644
concsweep,1,108856728833,8426
collection,-1,108856711340,27714
sweep,-1,108877060453,108
mark,-1,108877060793,10733
sweep,-1,108877074808,759
concsweep,0,108877107044,97033
concsweep,1,108877106482,97619
collection,-1,108877060767,314275
sweep,-1,108897358049,56
mark,-1,108897358273,10303
sweep,-1,108897428862,879
concsweep,1,108897459941,98955
concsweep,0,108897460485,98412
collection,-1,108897358247,354710
sweep,-1,108917713091,65
mark,-1,108917713344,10814
sweep,-1,108917727777,765
concsweep,0,108917760719,96881
concsweep,1,108917760134,97543
collection,-1,108917713314,312845
sweep,-1,108938096007,32
mark,-1,108938096205,11516
sweep,-1,108938110688,733
concsweep,1,108938142133,98638
concsweep,0,108938142710,98008
collection,-1,108938096179,237295
sweep,-1,108958435784,51
mark,-1,108958435986,10224
sweep,-1,108958449462,750
concsweep,0,108958481634,97201
concsweep,1,108958480923,97967
collection,-1,108958435959,310971
sweep,-1,108978723393,30
mark,-1,108978723609,10081
sweep,-1,108978736775,710
concsweep,0,108978768740,97504
concsweep,1,108978767916,98371
collection,-1,108978723583,174755
sweep,-1,108999053949,35
mark,-1,108999054130,10302
sweep,-1,108999067459,731
concsweep,0,108999100066,97372
concsweep,1,108999099235,98255
collection,-1,108999054100,311634
sweep,-1,109019403161,31
mark,-1,109019403338,11739
sweep,-1,109019418220,724
concsweep,1,109019449037,99271
concsweep,0,109019449591,98689
collection,-1,109019403310,313698
sweep,-1,109039737217,35
mark,-1,109039737393,10601
sweep,-1,109039751309,731
concsweep,1,109039782561,98215
concsweep,0,109039783309,97450
collection,-1,109039737363,311291
sweep,-1,109060066971,44
mark,-1,109060067170,10203
sweep,-1,109060080396,732
concsweep,0,109060112528,97235
concsweep,1,109060111716,98081
collection,-1,109060067142,310443
sweep,-1,109080369166,30
mark,-1,109080369335,9547
sweep,-1,109080382131,725
concsweep,0,109080414201,97763
concsweep,1,109080413351,98656
collection,-1,109080369307,311287
sweep,-1,109100713372,31
mark,-1,109100713554,9670
sweep,-1,109100726406,715
concsweep,0,109100758619,97598
concsweep,1,109100757908,98378
collection,-1,109100713526,310939
sweep,-1,109121088906,40
mark,-1,109121089107,9926
sweep,-1,109121102150,764
concsweep,0,109121134228,97481
concsweep,1,109121133516,98220
collection,-1,109121089078,313125
sweep,-1,109141388531,44
mark,-1,109141388724,8827
sweep,-1,109141400612,706
concsweep,0,109141432438,97613
concsweep,1,109141431662,98443
collection,-1,109141388696,309534
sweep,-1,109161708254,46
mark,-1,109161708436,10170
sweep,-1,109161721870,736
concsweep,1,109161753165,98699
concsweep,0,109161753873,97945
collection,-1,109161708409,311541
sweep,-1,109182095211,56
mark,-1,109182095403,9604
sweep,-1,109182108022,711
concsweep,1,109182139620,98008
concsweep,0,109182140503,97111
collection,-1,109182095373,310634
sweep,-1,109202430870,37
mark,-1,109202431031,9879
sweep,-1,109202444148,795
concsweep,0,109202476773,97268
concsweep,1,109202476145,97957
collection,-1,109202431003,311493
sweep,-1,109222752932,30
mark,-1,109222753144,9732
sweep,-1,109222765854,757
concsweep,0,109222798193,97662
concsweep,1,109222797440,98404
collection,-1,109222753114,310865
sweep,-1,109243212169,47
mark,-1,109243212430,10510
sweep,-1,109243226307,817
concsweep,1,109243257661,98504
concsweep,0,109243258307,97826
collection,-1,109243212400,312283
sweep,-1,109263562797,38
mark,-1,109263562977,9288
sweep,-1,109263575431,742
concsweep,1,109263606618,98598
concsweep,0,109263607341,97849
collection,-1,109263562949,310808
sweep,-1,109283876353,37
mark,-1,109283876531,9330
sweep,-1,109283889277,749
concsweep,1,109283920559,98431
concsweep,0,109283921315,97649
collection,-1,109283876503,310000
sweep,-1,109304226268,36
mark,-1,109304226450,10300
sweep,-1,109304239674,723
concsweep,1,109304270472,98589
concsweep,0,109304271319,97734
collection,-1,109304226421,310518
sweep,-1,109324599340,103
mark,-1,109324599582,10505
sweep,-1,109324613387,787
concsweep,0,109324645113,98296
concsweep,1,109324644315,99112
collection,-1,109324599553,312736
sweep,-1,109345166105,103
mark,-1,109345166431,12006
sweep,-1,109345182068,759
concsweep,1,109345216770,110930
concsweep,0,109345216773,110946
collection,-1,109345166377,330631
sweep,-1,109365509994,39
mark,-1,109365510245,10834
sweep,-1,109365524245,847
concsweep,1,109365554723,98879
concsweep,0,109365555362,98235
collection,-1,109365510218,311354
sweep,-1,109385798307,30
mark,-1,109385798492,10244
sweep,-1,109385811976,719
concsweep,1,109385842816,98482
concsweep,0,109385843456,97822
collection,-1,109385798464,310641
sweep,-1,109406137434,39
mark,-1,109406137668,10195
sweep,-1,109406151357,734
concsweep,1,109406182623,98870
concsweep,0,109406183345,98099
collection,-1,109406137640,312025
sweep,-1,109426517976,39
mark,-1,109426518153,11520
sweep,-1,109426532991,727
concsweep,0,109426565587,97192
concsweep,1,109426564926,97905
collection,-1,109426518124,313033
sweep,-1,109446834290,37
mark,-1,109446834456,10559
sweep,-1,109446848497,747
concsweep,1,109446878925,99227
concsweep,0,109446879536,98651
collection,-1,109446834429,312009
sweep,-1,109467134905,37
mark,-1,109467135085,9574
sweep,-1,109467148088,722
concsweep,1,109467177975,99639
concsweep,0,109467178891,98677
collection,-1,109467135056,310504
sweep,-1,109487517682,37
mark,-1,109487517911,10549
sweep,-1,109487531733,846
concsweep,1,109487563728,98069
concsweep,0,109487564610,97148
collection,-1,109487517885,312252
sweep,-1,109507866543,39
mark,-1,109507866706,10740
sweep,-1,109507880704,727
concsweep,1,109507911122,99308
