event_type,gc_thread,start_ns,time_ns
concsweep,0,97175119083,15161
concsweep,1,97175106059,28177
collection,-1,97175088131,161033
sweep,-1,97195495603,44
mark,-1,97195495831,12799
sweep,-1,97195511681,862
concsweep,0,97195543547,97332
concsweep,1,97195543745,97141
collection,-1,97195495804,313172
sweep,-1,97215775923,87
mark,-1,97215776177,11197
sweep,-1,97215790301,820
concsweep,0,97215822808,96670
concsweep,1,97215822809,96678
collection,-1,97215776146,311124
sweep,-1,97236076229,112
mark,-1,97236076482,11466
sweep,-1,97236090946,799
concsweep,0,97236122578,110356
concsweep,1,97236122579,110355
collection,-1,97236076459,352795
sweep,-1,97256594775,94
mark,-1,97256595166,13395
sweep,-1,97256611733,887
concsweep,0,97256643934,97765
concsweep,1,97256643944,97706
collection,-1,97256595141,314630
sweep,-1,97276888337,111
mark,-1,97276888699,12078
sweep,-1,97276903736,798
concsweep,1,97276936078,97023
concsweep,0,97276936076,96981
collection,-1,97276888668,277054
sweep,-1,97297174804,183
mark,-1,97297175129,11489
sweep,-1,97297189692,826
concsweep,1,97297222418,96355
concsweep,0,97297222409,96320
collection,-1,97297175103,311561
sweep,-1,97317651666,94
mark,-1,97317652021,12405
sweep,-1,97317667353,834
concsweep,0,97317699920,96973
concsweep,1,97317699948,96914
collection,-1,97317651928,163695
sweep,-1,97337956019,46
mark,-1,97337956241,11476
sweep,-1,97337970810,779
concsweep,1,97338002847,96832
concsweep,0,97338002488,97273
collection,-1,97337956216,311616
sweep,-1,97358239848,34
mark,-1,97358240043,11921
sweep,-1,97358254958,762
concsweep,0,97358287396,96643
concsweep,1,97358287641,96370
collection,-1,97358240020,267757
sweep,-1,97378606505,41
mark,-1,97378606799,12231
sweep,-1,97378622043,857
concsweep,1,97378655668,95548
concsweep,0,97378655190,96076
collection,-1,97378606706,312744
sweep,-1,97398914027,102
mark,-1,97398914276,11431
sweep,-1,97398928661,810
concsweep,1,97398960237,97877
concsweep,0,97398960228,97899
collection,-1,97398914250,203691
sweep,-1,97419258365,117
mark,-1,97419258720,11497
sweep,-1,97419273307,1034
concsweep,1,97419305410,97151
concsweep,0,97419305401,97158
collection,-1,97419258635,303993
sweep,-1,97439599556,35
mark,-1,97439599808,11734
sweep,-1,97439614408,838
concsweep,1,97439648770,94892
concsweep,0,97439648653,95045
collection,-1,97439599781,311661
sweep,-1,97459890814,348
mark,-1,97459891358,11284
sweep,-1,97459905746,1057
concsweep,0,97459938135,97116
concsweep,1,97459938137,97107
collection,-1,97459891291,306801
sweep,-1,97480558689,159
mark,-1,97480559069,13647
sweep,-1,97480575897,1089
concsweep,1,97480587700,118145
concsweep,0,97480597708,108180
collection,-1,97480559015,315334
sweep,-1,97500904591,101
mark,-1,97500904911,11839
sweep,-1,97500920057,905
concsweep,0,97500955185,106362
concsweep,1,97500955566,105956
collection,-1,97500904828,325911
sweep,-1,97521202520,115
mark,-1,97521202786,11250
sweep,-1,97521216928,837
concsweep,0,97521251936,106477
concsweep,1,97521251939,106439
collection,-1,97521202761,324550
sweep,-1,97541545878,113
mark,-1,97541546134,10777
sweep,-1,97541560025,788
concsweep,1,97541594961,106530
concsweep,0,97541594504,107036
collection,-1,97541546111,324514
sweep,-1,97561905305,95
mark,-1,97561905620,11318
sweep,-1,97561919784,780
concsweep,0,97561954238,94768
concsweep,1,97561954420,94553
collection,-1,97561905540,311839
sweep,-1,97582200562,141
mark,-1,97582200881,11579
sweep,-1,97582268825,890
concsweep,1,97582300260,98723
concsweep,0,97582300253,98813
collection,-1,97582200843,365552
sweep,-1,97602573112,106
mark,-1,97602573439,11716
sweep,-1,97602588094,814
concsweep,1,97602619888,97194
concsweep,0,97602619209,97881
collection,-1,97602573354,311585
sweep,-1,97622927111,57
mark,-1,97622927357,10879
sweep,-1,97622941362,799
concsweep,1,97622973563,97256
concsweep,0,97622973554,97273
collection,-1,97622927331,311453
sweep,-1,97643230629,34
mark,-1,97643230822,10334
sweep,-1,97643243989,833
concsweep,0,97643276074,97485
concsweep,1,97643276184,97325
collection,-1,97643230799,310464
sweep,-1,97663524139,43
mark,-1,97663524340,9901
sweep,-1,97663537199,773
concsweep,0,97663568492,97901
concsweep,1,97663568494,97850
collection,-1,97663524313,309720
sweep,-1,97683862661,100
mark,-1,97683862923,11471
sweep,-1,97683877277,767
concsweep,1,97683908367,98002
concsweep,0,97683907856,98493
collection,-1,97683862883,314788
sweep,-1,97704164267,109
mark,-1,97704164620,10656
sweep,-1,97704178200,762
concsweep,0,97704213055,94595
concsweep,1,97704213063,94596
collection,-1,97704164596,310789
sweep,-1,97724467336,87
mark,-1,97724467627,11315
sweep,-1,97724481794,796
concsweep,0,97724516894,94145
concsweep,1,97724516903,94141
collection,-1,97724467600,311375
sweep,-1,97744817146,104
mark,-1,97744817495,13614
sweep,-1,97744834083,787
concsweep,1,97744865430,97783
concsweep,0,97744864979,98226
collection,-1,97744817404,313880
sweep,-1,97765100012,93
mark,-1,97765100276,11378
sweep,-1,97765114482,865
concsweep,0,97765146554,97491
concsweep,1,97765146707,97293
collection,-1,97765100251,311374
sweep,-1,97785455534,105
mark,-1,97785455854,11748
sweep,-1,97785470626,788
concsweep,0,97785503001,97218
concsweep,1,97785503029,97210
collection,-1,97785455830,313275
sweep,-1,97805901172,110
mark,-1,97805901510,12381
sweep,-1,97805916857,775
concsweep,1,97805949010,97734
concsweep,0,97805948899,97793
collection,-1,97805901426,314288
sweep,-1,97826394057,109
mark,-1,97826394381,12407
sweep,-1,97826409820,777
concsweep,0,97826442829,97558
concsweep,1,97826442830,97550
collection,-1,97826394351,315692
sweep,-1,97846904067,98
mark,-1,97846904314,11669
sweep,-1,97846919079,781
concsweep,1,97846951106,98330
concsweep,0,97846951104,98313
collection,-1,97846904288,314803
sweep,-1,97867687185,110
mark,-1,97867687533,12691
sweep,-1,97867703295,788
concsweep,0,97867735188,99914
concsweep,1,97867735409,99666
collection,-1,97867687448,319550
sweep,-1,97888449205,34
mark,-1,97888449457,12057
sweep,-1,97888464347,841
concsweep,0,97888495724,100861
concsweep,1,97888495916,100698
collection,-1,97888449425,318617
sweep,-1,97908774125,102
mark,-1,97908774399,11624
sweep,-1,97908789011,757
concsweep,0,97908821047,96972
concsweep,1,97908821313,96701
collection,-1,97908774370,311231
sweep,-1,97929147396,54
mark,-1,97929147669,13077
sweep,-1,97929163934,777
concsweep,1,97929194956,98148
concsweep,0,97929194763,98337
collection,-1,97929147645,313598
sweep,-1,97949486677,44
mark,-1,97949486940,13458
sweep,-1,97949503415,887
concsweep,0,97949534917,98157
concsweep,1,97949535459,97643
collection,-1,97949486914,314068
sweep,-1,97969982275,118
mark,-1,97969982669,14772
sweep,-1,97970000655,1088
concsweep,0,97970031092,99413
concsweep,1,97970031770,98683
collection,-1,97969982617,315677
sweep,-1,97990324971,106
mark,-1,97990325266,13670
sweep,-1,97990341804,877
concsweep,1,97990372882,98365
concsweep,0,97990372778,98432
collection,-1,97990325241,237080
sweep,-1,98010642500,125
mark,-1,98010642951,12292
sweep,-1,98010659407,832
concsweep,0,98010693030,123133
concsweep,1,98010692518,123649
collection,-1,98010642859,342636
sweep,-1,98031050007,44
mark,-1,98031050215,12145
sweep,-1,98031065345,834
concsweep,0,98031099781,95234
concsweep,1,98031099765,95290
collection,-1,98031050190,163520
sweep,-1,98051560531,166
mark,-1,98051560898,12733
sweep,-1,98051576653,973
concsweep,0,98051610366,96572
concsweep,1,98051610363,96596
collection,-1,98051560872,315903
sweep,-1,98072076792,95
mark,-1,98072077106,11738
sweep,-1,98072091734,874
concsweep,0,98072123906,119135
concsweep,1,98072123912,119136
collection,-1,98072077077,293640
sweep,-1,98092593850,127
mark,-1,98092594249,11519
sweep,-1,98092608689,924
concsweep,0,98092641051,97756
concsweep,1,98092641058,97754
collection,-1,98092594218,313811
sweep,-1,98113106923,102
mark,-1,98113107275,12507
sweep,-1,98113122624,828
concsweep,0,98113153795,99042
concsweep,1,98113153715,99163
collection,-1,98113107177,315005
sweep,-1,98133518116,113
mark,-1,98133518412,12386
sweep,-1,98133533888,841
concsweep,0,98133565769,97323
concsweep,1,98133565422,97715
collection,-1,98133518383,211783
sweep,-1,98153797947,102
mark,-1,98153798193,11637
sweep,-1,98153812812,797
concsweep,1,98153844908,96812
concsweep,0,98153844903,96824
collection,-1,98153798169,311258
sweep,-1,98174226077,110
mark,-1,98174226334,11529
sweep,-1,98174240810,804
concsweep,0,98174274810,96811
concsweep,1,98174274620,96987
collection,-1,98174226309,315322
sweep,-1,98194776448,102
mark,-1,98194776714,10861
sweep,-1,98194790554,790
concsweep,0,98194823306,98142
concsweep,1,98194823332,98157
collection,-1,98194776684,314478
sweep,-1,98215329983,120
mark,-1,98215330320,10336
sweep,-1,98215343713,739
concsweep,0,98215376915,97266
concsweep,1,98215376921,97269
collection,-1,98215330296,313862
sweep,-1,98235941126,104
mark,-1,98235941434,11292
sweep,-1,98235955585,789
concsweep,0,98235987449,98770
concsweep,1,98235987080,99161
collection,-1,98235941408,317782
sweep,-1,98256390397,232
mark,-1,98256390824,11011
sweep,-1,98256404937,751
concsweep,0,98256437106,97298
concsweep,1,98256437120,97316
collection,-1,98256390799,329053
sweep,-1,98276747026,100
mark,-1,98276747323,11242
sweep,-1,98276761401,799
concsweep,1,98276791793,98861
concsweep,0,98276792246,98414
collection,-1,98276747250,311303
sweep,-1,98297080266,106
mark,-1,98297080619,10491
sweep,-1,98297094088,886
concsweep,0,98297126311,97126
concsweep,1,98297125930,97516
collection,-1,98297080525,310671
sweep,-1,98317359933,114
mark,-1,98317360214,10869
sweep,-1,98317373907,794
concsweep,1,98317406285,96849
concsweep,0,98317406289,96893
collection,-1,98317360184,310679
sweep,-1,98337812763,105
mark,-1,98337813017,10357
sweep,-1,98337826424,888
concsweep,0,98337858803,98442
concsweep,1,98337858286,98995
collection,-1,98337812989,314297
sweep,-1,98358440533,36
mark,-1,98358440722,10786
sweep,-1,98358454412,736
concsweep,0,98358486807,98364
concsweep,1,98358486654,98502
collection,-1,98358440694,314870
sweep,-1,98378837866,43
mark,-1,98378838115,10638
sweep,-1,98378851806,809
concsweep,0,98378884033,97233
concsweep,1,98378884047,97200
collection,-1,98378838082,310673
sweep,-1,98399125266,109
mark,-1,98399125520,11480
sweep,-1,98399140054,792
concsweep,1,98399172461,96732
concsweep,0,98399172449,96818
collection,-1,98399125493,311335
sweep,-1,98419479713,108
mark,-1,98419480004,12694
sweep,-1,98419495640,937
concsweep,0,98419527835,97183
concsweep,1,98419527652,97376
collection,-1,98419479974,313166
sweep,-1,98439796781,162
mark,-1,98439797127,11735
sweep,-1,98439811789,837
concsweep,0,98439843538,97551
concsweep,1,98439843277,97817
collection,-1,98439797097,311894
sweep,-1,98460085998,106
mark,-1,98460086281,11230
sweep,-1,98460100625,740
concsweep,0,98460132502,117264
concsweep,1,98460132035,117735
collection,-1,98460086252,330972
sweep,-1,98480626672,34
mark,-1,98480627010,14871
sweep,-1,98480645419,986
collection,-1,98480626980,148065
concsweep,1,98480657472,117521
concsweep,0,98480667106,107874
sweep,-1,98500938720,108
mark,-1,98500939036,12259
sweep,-1,98500954307,787
concsweep,0,98500986529,96977
concsweep,1,98500986603,96871
collection,-1,98500939007,312394
sweep,-1,98521243944,89
mark,-1,98521244209,12177
sweep,-1,98521259306,822
concsweep,0,98521291715,96886
concsweep,1,98521291720,96931
collection,-1,98521244184,312305
sweep,-1,98541611509,116
mark,-1,98541612138,13043
sweep,-1,98541628263,771
concsweep,0,98541662953,106842
concsweep,1,98541662457,107287
collection,-1,98541612048,326744
sweep,-1,98561912757,104
mark,-1,98561913035,12100
sweep,-1,98561928030,771
concsweep,0,98561963179,106145
concsweep,1,98561963186,106142
collection,-1,98561913012,325292
sweep,-1,98582229603,131
mark,-1,98582229951,12004
sweep,-1,98582244998,804
concsweep,1,98582280063,106060
concsweep,0,98582280054,106078
collection,-1,98582229915,325610
sweep,-1,98602640468,87
mark,-1,98602640887,12685
sweep,-1,98602711701,968
concsweep,0,98602743270,98786
concsweep,1,98602742803,99227
collection,-1,98602640847,369230
sweep,-1,98622982167,153
mark,-1,98622982569,13500
sweep,-1,98622999243,815
concsweep,0,98623031362,97283
concsweep,1,98623031375,97281
collection,-1,98622982535,314018
sweep,-1,98643267670,115
mark,-1,98643267962,12121
sweep,-1,98643283318,794
concsweep,0,98643315433,96803
concsweep,1,98643315445,96805
collection,-1,98643267936,312421
sweep,-1,98663620610,34
mark,-1,98663620809,12294
sweep,-1,98663635984,799
concsweep,0,98663668016,97381
concsweep,1,98663667628,97779
collection,-1,98663620768,298949
sweep,-1,98683962704,155
mark,-1,98683963023,12215
sweep,-1,98683978398,794
concsweep,0,98684010051,97041
concsweep,1,98684009689,97410
collection,-1,98683962997,314621
sweep,-1,98704249448,88
mark,-1,98704249747,11807
sweep,-1,98704264346,790
concsweep,0,98704295477,97895
concsweep,1,98704295484,97890
collection,-1,98704249721,236122
sweep,-1,98724564977,56
mark,-1,98724565263,12042
sweep,-1,98724580524,805
concsweep,0,98724614184,95248
concsweep,1,98724613953,95490
collection,-1,98724565181,312367
sweep,-1,98744872049,318
mark,-1,98744872517,11465
sweep,-1,98744886889,766
concsweep,0,98744919305,96651
concsweep,1,98744919318,96635
collection,-1,98744872489,166323
sweep,-1,98765189470,113
mark,-1,98765189781,10697
sweep,-1,98765203612,847
concsweep,0,98765235150,97958
concsweep,1,98765235157,97954
collection,-1,98765189756,311693
sweep,-1,98785592456,95
mark,-1,98785592809,11689
sweep,-1,98785607410,884
concsweep,0,98785639379,97529
concsweep,1,98785639179,97740
collection,-1,98785592723,312829
sweep,-1,98806053693,110
mark,-1,98806054000,11264
sweep,-1,98806068405,967
concsweep,0,98806101167,99327
concsweep,1,98806101172,99333
collection,-1,98806053971,282081
sweep,-1,98826811708,33
mark,-1,98826811880,11310
sweep,-1,98826826273,795
concsweep,0,98826858307,99888
concsweep,1,98826858313,99909
collection,-1,98826811852,317776
sweep,-1,98847560098,107
mark,-1,98847560385,10280
sweep,-1,98847573752,801
concsweep,0,98847605662,98821
concsweep,1,98847605340,99136
collection,-1,98847560310,314476
sweep,-1,98868115550,35
mark,-1,98868115794,11494
sweep,-1,98868130391,860
concsweep,1,98868162791,101229
concsweep,0,98868162786,101244
collection,-1,98868115766,318273
sweep,-1,98888581438,118
mark,-1,98888581773,10211
sweep,-1,98888595052,787
concsweep,0,98888627102,97212
concsweep,1,98888627106,97211
collection,-1,98888581749,310429
sweep,-1,98908943729,93
mark,-1,98908944031,10325
sweep,-1,98908957331,970
concsweep,0,98908989224,97436
concsweep,1,98908988915,97763
collection,-1,98908943943,310928
sweep,-1,98929238012,110
mark,-1,98929238331,11039
sweep,-1,98929252429,812
concsweep,0,98929284451,97174
concsweep,1,98929284456,97173
collection,-1,98929238308,310915
sweep,-1,98949602585,177
mark,-1,98949602973,11198
sweep,-1,98949617341,1053
concsweep,0,98949649308,97169
concsweep,1,98949649105,97381
collection,-1,98949602924,311376
sweep,-1,98970282886,109
mark,-1,98970283203,14744
sweep,-1,98970301107,996
concsweep,0,98970333275,99114
concsweep,1,98970332950,99489
collection,-1,98970283174,319677
sweep,-1,98990880066,46
mark,-1,98990880343,12779
sweep,-1,98990896064,896
concsweep,0,98990929095,98251
concsweep,1,98990929108,98233
collection,-1,98990880251,317209
sweep,-1,99011305191,108
mark,-1,99011305444,10943
sweep,-1,99011319462,866
concsweep,0,99011351436,97053
concsweep,1,99011351450,97070
collection,-1,99011305418,310607
sweep,-1,99031648485,101
mark,-1,99031648762,11822
sweep,-1,99031663465,795
concsweep,0,99031698110,106247
concsweep,1,99031698030,106326
collection,-1,99031648707,324836
sweep,-1,99051960057,48
mark,-1,99051960301,11201
sweep,-1,99051974630,789
concsweep,0,99052009356,106792
concsweep,1,99052009367,106747
collection,-1,99051960273,327204
sweep,-1,99072277185,100
mark,-1,99072277429,11834
sweep,-1,99072292191,789
concsweep,0,99072327411,106427
concsweep,1,99072327416,106376
collection,-1,99072277405,325321
sweep,-1,99092612894,109
mark,-1,99092613172,12549
sweep,-1,99092628679,728
concsweep,0,99092660222,97735
concsweep,1,99092660220,97699
collection,-1,99092613149,312675
sweep,-1,99112900888,43
mark,-1,99112901101,11988
sweep,-1,99112915956,775
concsweep,1,99112948326,96939
concsweep,0,99112948321,97024
collection,-1,99112901070,312093
sweep,-1,99133228488,45
mark,-1,99133228703,12178
sweep,-1,99133243997,784
concsweep,0,99133276049,97469
concsweep,1,99133275855,97615
collection,-1,99133228678,312956
sweep,-1,99153601840,37
mark,-1,99153602097,12411
sweep,-1,99153617459,773
concsweep,0,99153649533,97407
concsweep,1,99153648948,98036
collection,-1,99153602016,313391
sweep,-1,99173897764,110
mark,-1,99173898044,11314
sweep,-1,99173912551,794
concsweep,0,99173944910,97126
concsweep,1,99173944922,97154
collection,-1,99173898014,311500
sweep,-1,99194181330,95
mark,-1,99194181570,12154
sweep,-1,99194196632,840
concsweep,0,99194229043,96985
concsweep,1,99194229049,97023
collection,-1,99194181547,311986
sweep,-1,99214543657,106
mark,-1,99214543995,12227
sweep,-1,99214559279,1090
concsweep,1,99214591167,97661
concsweep,0,99214591625,97243
collection,-1,99214543907,313012
sweep,-1,99234850817,103
mark,-1,99234851182,11813
sweep,-1,99234866069,761
concsweep,0,99234898408,97101
concsweep,1,99234898615,96939
collection,-1,99234851156,312049
sweep,-1,99255139333,110
mark,-1,99255139600,11160
sweep,-1,99255153965,769
concsweep,0,99255186441,96572
concsweep,1,99255186446,96603
collection,-1,99255139576,311312
sweep,-1,99275454063,166
mark,-1,99275454457,12284
sweep,-1,99275469744,797
concsweep,1,99275501623,97261
concsweep,0,99275501862,97064
collection,-1,99275454371,330472
sweep,-1,99296849258,257
mark,-1,99296849713,12140
sweep,-1,99296864810,738
concsweep,0,99296895811,104912
