event_type,gc_thread,start_ns,time_ns
sweep,-1,92004949180,39
mark,-1,92004949391,10712
sweep,-1,92004963041,793
concsweep,1,92004995237,96928
concsweep,0,92004994496,97710
collection,-1,92004949362,311008
sweep,-1,92025229482,35
mark,-1,92025229685,10496
sweep,-1,92025243063,779
concsweep,1,92025275006,97413
concsweep,0,92025274492,97899
collection,-1,92025229642,277957
sweep,-1,92045516996,61
mark,-1,92045517241,9709
sweep,-1,92045529945,821
concsweep,1,92045561833,97751
concsweep,0,92045561357,98268
collection,-1,92045517212,310477
sweep,-1,92066088089,32
mark,-1,92066088367,13356
sweep,-1,92066104542,949
concsweep,0,92066138992,107587
concsweep,1,92066139923,106608
collection,-1,92066088270,230865
sweep,-1,92086551108,45
mark,-1,92086551453,11819
sweep,-1,92086566613,918
concsweep,1,92086601848,106252
concsweep,0,92086600907,107230
collection,-1,92086551417,326176
sweep,-1,92106852271,30
mark,-1,92106852462,11286
sweep,-1,92106866544,832
concsweep,1,92106901561,106623
collection,-1,92106852433,156483
concsweep,0,92106900771,107449
sweep,-1,92127190121,42
mark,-1,92127190655,10778
sweep,-1,92127204366,763
concsweep,1,92127238810,95099
concsweep,0,92127237965,95979
collection,-1,92127190337,311854
sweep,-1,92147528965,41
mark,-1,92147529179,10324
sweep,-1,92147542653,737
concsweep,0,92147573885,98338
concsweep,1,92147574652,97547
collection,-1,92147529143,311723
sweep,-1,92167849475,43
mark,-1,92167849726,9690
sweep,-1,92167862457,768
concsweep,1,92167894978,97010
concsweep,0,92167894131,97868
collection,-1,92167849690,313876
sweep,-1,92188160762,44
mark,-1,92188161042,10519
sweep,-1,92188174310,803
concsweep,1,92188206480,97073
concsweep,0,92188205724,97867
collection,-1,92188160942,310459
sweep,-1,92208468445,62
mark,-1,92208468680,10379
sweep,-1,92208481937,829
concsweep,1,92208513450,98206
concsweep,0,92208512774,98927
collection,-1,92208468642,311545
sweep,-1,92228802624,39
mark,-1,92228802822,9444
sweep,-1,92228815138,802
concsweep,0,92228846755,98195
concsweep,1,92228847394,97512
collection,-1,92228802795,310904
sweep,-1,92249168069,37
mark,-1,92249168278,10228
sweep,-1,92249181456,843
concsweep,1,92249213179,97510
concsweep,0,92249212276,98453
collection,-1,92249168242,310190
sweep,-1,92269563205,29
mark,-1,92269563380,10885
sweep,-1,92269577112,762
concsweep,1,92269609172,97419
concsweep,0,92269608512,98119
collection,-1,92269563351,311217
sweep,-1,92290129173,49
mark,-1,92290129475,11082
sweep,-1,92290143762,887
concsweep,1,92290175829,100236
concsweep,0,92290175273,100841
collection,-1,92290129435,317770
sweep,-1,92310883916,32
mark,-1,92310884096,10002
sweep,-1,92310896934,755
concsweep,1,92310928645,99934
concsweep,0,92310927828,100750
collection,-1,92310884070,315384
sweep,-1,92331539767,44
mark,-1,92331540037,10107
sweep,-1,92331553236,808
concsweep,1,92331587621,96900
concsweep,0,92331586896,97705
collection,-1,92331539937,315294
sweep,-1,92352145711,39
mark,-1,92352145905,9881
sweep,-1,92352158456,745
concsweep,1,92352189853,99700
concsweep,0,92352189280,100282
collection,-1,92352145877,314235
sweep,-1,92372637784,40
mark,-1,92372638007,10400
sweep,-1,92372651228,828
concsweep,1,92372683494,97418
concsweep,0,92372682788,98167
collection,-1,92372637971,311198
sweep,-1,92393010764,41
mark,-1,92393010956,11166
sweep,-1,92393024864,798
concsweep,0,92393058262,96330
concsweep,1,92393059989,94604
collection,-1,92393010929,312236
sweep,-1,92413311995,40
mark,-1,92413312209,10352
sweep,-1,92413325545,792
concsweep,1,92413358325,96870
concsweep,0,92413357694,97581
collection,-1,92413312177,310635
sweep,-1,92433642610,42
mark,-1,92433642811,10160
sweep,-1,92433655814,781
concsweep,0,92433685861,99231
concsweep,1,92433686703,98389
collection,-1,92433642784,310268
sweep,-1,92453974964,45
mark,-1,92453975183,11484
sweep,-1,92453989711,782
concsweep,1,92454020640,98851
concsweep,0,92454020285,99284
collection,-1,92453975148,313068
sweep,-1,92474329718,31
mark,-1,92474329897,9890
sweep,-1,92474342650,789
concsweep,0,92474374105,98400
concsweep,1,92474374804,97664
collection,-1,92474329870,310791
sweep,-1,92494998034,47
mark,-1,92494998391,11924
sweep,-1,92495013542,873
concsweep,1,92495045532,98307
concsweep,0,92495044585,99288
collection,-1,92494998352,314810
sweep,-1,92515456369,32
mark,-1,92515456552,11427
sweep,-1,92515470785,778
concsweep,1,92515502845,98028
concsweep,0,92515502247,98664
collection,-1,92515456523,314046
sweep,-1,92535802235,40
mark,-1,92535802470,12817
sweep,-1,92535818373,745
concsweep,1,92535851769,95822
concsweep,0,92535850807,96814
collection,-1,92535802444,315771
sweep,-1,92556221052,35
mark,-1,92556221266,14206
sweep,-1,92556238714,899
concsweep,1,92556240407,9531
concsweep,0,92556241636,8320
collection,-1,92556221210,30469
sweep,-1,92577722487,43
mark,-1,92577722766,13222
sweep,-1,92577739698,1167
concsweep,0,92577742061,65709
concsweep,1,92577741683,66120
collection,-1,92577722737,87479
sweep,-1,92599275543,55
mark,-1,92599275805,11301
sweep,-1,92599291470,970
concsweep,0,92599293466,8440
concsweep,1,92599293692,8235
collection,-1,92599275732,28333
sweep,-1,92619630786,35
mark,-1,92619631078,10769
sweep,-1,92619644988,847
concsweep,0,92619679392,107146
concsweep,1,92619679924,106643
collection,-1,92619631043,325116
sweep,-1,92639982787,42
mark,-1,92639982988,10393
sweep,-1,92639996496,777
concsweep,0,92640031809,115658
concsweep,1,92640031901,115562
collection,-1,92639982958,332846
sweep,-1,92660277680,32
mark,-1,92660278019,10279
sweep,-1,92660291222,772
concsweep,0,92660323249,97252
concsweep,1,92660323249,97256
collection,-1,92660277992,242426
sweep,-1,92680608409,47
mark,-1,92680608706,10703
sweep,-1,92680622307,816
concsweep,1,92680653509,98146
concsweep,0,92680652967,98769
collection,-1,92680608610,311423
sweep,-1,92701029041,48
mark,-1,92701029338,12440
sweep,-1,92701044894,831
concsweep,0,92701076839,97644
concsweep,1,92701076847,97655
collection,-1,92701029300,186263
sweep,-1,92721362744,52
mark,-1,92721362974,10930
sweep,-1,92721376841,852
concsweep,1,92721409110,97212
concsweep,0,92721408478,97891
collection,-1,92721362948,311347
sweep,-1,92741742824,33
mark,-1,92741743090,11585
sweep,-1,92741757559,782
concsweep,1,92741788336,98547
concsweep,0,92741787816,99049
collection,-1,92741742996,281630
sweep,-1,92762033895,40
mark,-1,92762034124,10814
sweep,-1,92762047865,843
concsweep,1,92762079621,97570
concsweep,0,92762079455,97776
collection,-1,92762034094,311624
sweep,-1,92782374439,33
mark,-1,92782374621,10246
sweep,-1,92782387754,783
concsweep,0,92782420562,96856
concsweep,1,92782420920,96458
collection,-1,92782374592,216543
sweep,-1,92802755874,42
mark,-1,92802756157,10712
sweep,-1,92802769855,804
concsweep,1,92802801334,97726
concsweep,0,92802800853,98251
collection,-1,92802756062,310923
sweep,-1,92823035418,31
mark,-1,92823035599,10718
sweep,-1,92823049213,793
concsweep,1,92823081134,97338
concsweep,0,92823080987,97468
collection,-1,92823035571,311070
sweep,-1,92843354012,32
mark,-1,92843354229,10109
sweep,-1,92843367122,787
concsweep,0,92843399236,98082
concsweep,1,92843399237,98054
collection,-1,92843354191,312059
sweep,-1,92863820856,32
mark,-1,92863821037,9957
sweep,-1,92863833961,785
concsweep,1,92863865551,98608
concsweep,0,92863865066,99136
collection,-1,92863821012,314654
sweep,-1,92884261601,42
mark,-1,92884261934,10813
sweep,-1,92884275765,858
concsweep,1,92884306921,98233
concsweep,0,92884306763,98390
collection,-1,92884261894,311422
sweep,-1,92904535370,33
mark,-1,92904535547,10436
sweep,-1,92904548824,902
concsweep,1,92904581014,97405
concsweep,0,92904580936,97464
collection,-1,92904535517,310887
sweep,-1,92924887166,45
mark,-1,92924936062,10795
sweep,-1,92924950114,849
concsweep,0,92924981603,98442
concsweep,1,92924981854,98198
collection,-1,92924935928,312541
sweep,-1,92945391748,33
mark,-1,92945391947,10557
sweep,-1,92945405454,845
concsweep,1,92945439333,95620
concsweep,0,92945439300,95648
collection,-1,92945391920,311723
sweep,-1,92965703399,43
mark,-1,92965703626,10227
sweep,-1,92965716749,767
concsweep,0,92965749597,96414
concsweep,1,92965749623,96401
collection,-1,92965703599,309924
sweep,-1,92986034227,30
mark,-1,92986034467,9229
sweep,-1,92986046606,726
concsweep,1,92986078100,97988
concsweep,0,92986077717,98419
collection,-1,92986034367,309426
sweep,-1,93006345333,40
mark,-1,93006345560,10143
sweep,-1,93006358570,799
concsweep,1,93006390416,97650
concsweep,0,93006390279,97788
collection,-1,93006345531,310913
sweep,-1,93026679270,35
mark,-1,93026679459,8925
sweep,-1,93026691167,722
concsweep,1,93026723056,97650
concsweep,0,93026723049,97648
collection,-1,93026679433,309538
sweep,-1,93047035515,40
mark,-1,93047035804,9765
sweep,-1,93047048425,749
concsweep,1,93047079897,97645
concsweep,0,93047079508,98042
collection,-1,93047035710,309786
sweep,-1,93068230229,97
mark,-1,93068230479,13902
sweep,-1,93068247742,1044
concsweep,0,93068250892,8559
concsweep,1,93068249941,9505
collection,-1,93068230448,29944
sweep,-1,93089227040,112
mark,-1,93089227468,11158
sweep,-1,93089242206,871
concsweep,0,93089244110,131832
concsweep,1,93089266023,109940
collection,-1,93089227433,318314
sweep,-1,93109597000,31
mark,-1,93109597206,10659
sweep,-1,93109610751,817
concsweep,1,93109645816,106856
concsweep,0,93109645039,107669
collection,-1,93109597177,324886
sweep,-1,93130026364,42
mark,-1,93130026600,10935
sweep,-1,93130040626,817
concsweep,0,93130075914,106106
concsweep,1,93130075978,106011
collection,-1,93130026567,324705
sweep,-1,93150319345,31
mark,-1,93150319532,10149
sweep,-1,93150332611,791
concsweep,1,93150367265,106718
concsweep,0,93150366854,107123
collection,-1,93150319507,323404
sweep,-1,93170690294,41
mark,-1,93170690595,10464
sweep,-1,93170703916,785
concsweep,1,93170735346,97845
concsweep,0,93170734918,98298
collection,-1,93170690496,310926
sweep,-1,93191028906,33
mark,-1,93191029120,10175
sweep,-1,93191042528,770
concsweep,1,93191076681,95387
concsweep,0,93191076540,95509
collection,-1,93191029088,311493
sweep,-1,93211382990,107
mark,-1,93211383331,11379
sweep,-1,93211397678,808
concsweep,1,93211429515,97626
concsweep,0,93211429210,97928
collection,-1,93211383237,311791
sweep,-1,93231714266,33
mark,-1,93231714435,11327
sweep,-1,93231728320,779
concsweep,1,93231759845,97878
concsweep,0,93231759456,98268
collection,-1,93231714406,311047
sweep,-1,93252159516,41
mark,-1,93252159761,11389
sweep,-1,93252174147,779
concsweep,1,93252204989,98518
concsweep,0,93252204808,98685
collection,-1,93252159728,312773
sweep,-1,93272494994,41
mark,-1,93272495236,11207
sweep,-1,93272509278,876
concsweep,1,93272543841,95055
concsweep,0,93272543666,95206
collection,-1,93272495208,311837
sweep,-1,93292905022,56
mark,-1,93292905323,12075
sweep,-1,93292920647,903
concsweep,1,93292951123,98690
concsweep,0,93292950547,99304
collection,-1,93292905284,312860
sweep,-1,93313323484,44
mark,-1,93313323675,11548
sweep,-1,93313338030,802
concsweep,1,93313369089,98532
concsweep,0,93313368475,99196
collection,-1,93313323646,312552
sweep,-1,93333665344,41
mark,-1,93333665566,10147
sweep,-1,93333678638,808
concsweep,0,93333709240,94049
concsweep,1,93333709713,93591
collection,-1,93333665501,306080
sweep,-1,93354056805,42
mark,-1,93354057082,10662
sweep,-1,93354070660,846
concsweep,1,93354102186,97442
concsweep,0,93354101547,98123
collection,-1,93354056980,310637
sweep,-1,93374439261,32
mark,-1,93374439444,11600
sweep,-1,93374454175,774
concsweep,0,93374485905,97259
concsweep,1,93374486131,97033
collection,-1,93374439415,250128
sweep,-1,93394739798,43
mark,-1,93394740069,11004
sweep,-1,93394754071,825
concsweep,1,93394785901,97549
concsweep,0,93394785317,98134
collection,-1,93394739973,311989
sweep,-1,93415081359,42
mark,-1,93415081552,10862
sweep,-1,93415095200,781
concsweep,0,93415126182,98590
concsweep,1,93415126346,98434
collection,-1,93415081525,185838
sweep,-1,93435459737,41
mark,-1,93435460196,11016
sweep,-1,93435474327,820
concsweep,1,93435504868,98687
concsweep,0,93435504309,99288
collection,-1,93435459920,311694
sweep,-1,93455743324,43
mark,-1,93455743506,10286
sweep,-1,93455756689,824
concsweep,0,93455788136,97734
concsweep,1,93455788610,97260
collection,-1,93455743477,281265
sweep,-1,93476033556,44
mark,-1,93476033776,9397
sweep,-1,93476046095,756
concsweep,0,93476076682,102015
concsweep,1,93476076835,101853
collection,-1,93476033748,313140
sweep,-1,93496592731,51
mark,-1,93496593092,11570
sweep,-1,93496607795,856
concsweep,1,93496639851,97527
concsweep,0,93496639352,98065
collection,-1,93496592987,313052
sweep,-1,93516916574,40
mark,-1,93516916786,10097
sweep,-1,93516929716,836
concsweep,1,93516960612,98628
concsweep,0,93516960180,99107
collection,-1,93516916760,309998
sweep,-1,93537188713,44
mark,-1,93537188915,12157
sweep,-1,93537203959,796
concsweep,1,93537235701,97510
concsweep,0,93537235618,97592
collection,-1,93537188886,312231
sweep,-1,93557830928,105
mark,-1,93557831321,12841
sweep,-1,93557847617,1075
concsweep,0,93557858966,122541
concsweep,1,93557869352,112193
collection,-1,93557831231,324421
sweep,-1,93578808946,35
mark,-1,93578809123,12639
sweep,-1,93578824836,835
concsweep,0,93578826898,132469
concsweep,1,93578848119,111277
collection,-1,93578809100,324041
sweep,-1,93599882510,33
mark,-1,93599882797,11005
sweep,-1,93599896678,819
concsweep,1,93599931171,49990
concsweep,0,93599930183,50988
collection,-1,93599882699,100800
sweep,-1,93620495185,39
mark,-1,93620495569,10969
sweep,-1,93620509653,884
concsweep,1,93620545073,107891
concsweep,0,93620544354,108617
collection,-1,93620495531,328717
sweep,-1,93640960010,44
mark,-1,93640960241,9976
sweep,-1,93640973104,831
concsweep,0,93641007355,107867
concsweep,1,93641007832,107354
collection,-1,93640960212,324226
sweep,-1,93661333776,41
mark,-1,93661333997,9289
sweep,-1,93661346038,749
concsweep,1,93661380156,95458
concsweep,0,93661379381,96275
collection,-1,93661333968,309860
sweep,-1,93681639973,42
mark,-1,93681640199,9411
sweep,-1,93681652441,790
concsweep,1,93681684541,97173
concsweep,0,93681684263,97426
collection,-1,93681640171,309870
sweep,-1,93701996850,51
mark,-1,93701997140,10150
sweep,-1,93702010538,817
concsweep,1,93702041917,98185
concsweep,0,93702041697,98447
collection,-1,93701997101,310556
sweep,-1,93722311094,43
mark,-1,93722311307,10168
sweep,-1,93722324380,837
concsweep,0,93722355934,109493
concsweep,1,93722356557,108948
collection,-1,93722311278,341164
sweep,-1,93742716541,32
mark,-1,93742716760,11109
sweep,-1,93742730914,903
concsweep,1,93742762914,97781
concsweep,0,93742762601,98151
collection,-1,93742716677,312222
sweep,-1,93763018364,40
mark,-1,93763018574,11108
sweep,-1,93763032722,816
concsweep,0,93763064625,97781
concsweep,1,93763064860,97573
collection,-1,93763018542,311380
sweep,-1,93783294529,31
mark,-1,93783294713,9511
sweep,-1,93783307004,801
concsweep,0,93783338580,97974
concsweep,1,93783339520,96994
collection,-1,93783294685,315573
sweep,-1,93803648251,42
mark,-1,93803648507,10644
sweep,-1,93803662122,815
concsweep,0,93803693838,98015
concsweep,1,93803694228,97617
collection,-1,93803648412,311828
sweep,-1,93823983908,42
mark,-1,93823984092,9920
sweep,-1,93823996963,823
concsweep,1,93824029166,118191
concsweep,0,93824028544,118818
collection,-1,93823984065,331276
sweep,-1,93844503012,41
mark,-1,93844503283,11370
sweep,-1,93844517510,798
concsweep,1,93844549545,98366
concsweep,0,93844548799,99159
collection,-1,93844503180,314203
sweep,-1,93865016273,33
mark,-1,93865016445,11357
sweep,-1,93865030571,874
concsweep,1,93865062657,98489
concsweep,0,93865062128,99057
collection,-1,93865016417,314411
sweep,-1,93885455271,69
mark,-1,93885455635,11131
sweep,-1,93885470131,888
concsweep,1,93885502306,97833
concsweep,0,93885501955,98154
collection,-1,93885455601,312772
sweep,-1,93905901336,34
mark,-1,93905901522,11320
sweep,-1,93905916128,866
concsweep,1,93905918181,8715
concsweep,0,93905918992,7924
collection,-1,93905901492,26739
sweep,-1,93926365459,39
mark,-1,93926365689,11891
sweep,-1,93926380617,861
concsweep,1,93926412999,96896
concsweep,0,93926411758,98112
collection,-1,93926365662,312578
sweep,-1,93946730813,40
mark,-1,93946781575,12608
sweep,-1,93946797393,850
concsweep,1,93946829529,97929
concsweep,0,93946828584,98905
collection,-1,93946781440,313681
sweep,-1,93967128852,38
mark,-1,93967129115,12047
sweep,-1,93967144227,842
concsweep,1,93967175620,98203
concsweep,0,93967175150,98680
collection,-1,93967129080,312974
sweep,-1,93987503434,32
mark,-1,93987503625,11628
sweep,-1,93987518151,808
concsweep,0,93987549518,96470
concsweep,1,93987550153,95824
collection,-1,93987503598,310658
sweep,-1,94007787339,37
mark,-1,94007787523,10767
sweep,-1,94007801356,852
concsweep,1,94007833445,46986
collection,-1,94007787494,93512
concsweep,0,94007832932,47526
sweep,-1,94028067956,37
mark,-1,94028068183,10537
sweep,-1,94028081459,792
concsweep,1,94028113654,97501
concsweep,0,94028112785,98400
collection,-1,94028068147,311715
sweep,-1,94048447025,33
mark,-1,94048447236,11074
sweep,-1,94048461123,803
concsweep,0,94048492711,98007
concsweep,1,94048493267,97406
collection,-1,94048447185,145511
sweep,-1,94069621913,37
mark,-1,94069622195,12941
sweep,-1,94069638886,946
concsweep,1,94069642291,8580
collection,-1,94069622156,29547
concsweep,0,94069640776,10130
sweep,-1,94090326960,46
mark,-1,94090327290,12713
sweep,-1,94090343554,919
concsweep,1,94090345925,128363
concsweep,0,94090366711,107595
collection,-1,94090327255,255339
sweep,-1,94110765316,60
mark,-1,94110765558,11671
sweep,-1,94110780122,802
concsweep,0,94110811838,97862
concsweep,1,94110812270,97392
collection,-1,94110765529,312368
sweep,-1,94131105483,40
mark,-1,94131105726,10177
sweep,-1,94131118765,791
concsweep,0,94131150523,97937
concsweep,1,94131150854,97614
collection,-1,94131105699,188878
sweep,-1,94151643484,32
