event_type,gc_thread,start_ns,time_ns
sweep,-1,102554177462,816
concsweep,1,102554210426,96786
concsweep,0,102554210883,96352
collection,-1,102554163765,311769
sweep,-1,102574535362,76
mark,-1,102574535604,10757
sweep,-1,102574549180,793
concsweep,1,102574581629,97506
concsweep,0,102574582069,97199
collection,-1,102574535579,311694
sweep,-1,102594879856,34
mark,-1,102594880100,10570
sweep,-1,102594893422,938
concsweep,1,102594923314,99437
concsweep,0,102594923878,98970
collection,-1,102594880076,310825
sweep,-1,102615284456,95
mark,-1,102615284701,10415
sweep,-1,102615298209,736
concsweep,0,102615329971,97529
concsweep,1,102615329528,97924
collection,-1,102615284674,310874
sweep,-1,102635612379,49
mark,-1,102635612577,10051
sweep,-1,102635625577,821
concsweep,0,102635658979,96115
concsweep,1,102635658612,96496
collection,-1,102635612549,310781
sweep,-1,102656002538,125
mark,-1,102656002801,10615
sweep,-1,102656016222,828
concsweep,0,102656048042,97544
concsweep,1,102656047594,97991
collection,-1,102656002775,311180
sweep,-1,102676288882,36
mark,-1,102676289066,10952
sweep,-1,102676303450,788
concsweep,1,102676334473,98335
concsweep,0,102676334867,97975
collection,-1,102676289041,311701
sweep,-1,102696569225,43
mark,-1,102696569426,10403
sweep,-1,102696582686,765
concsweep,1,102696614927,97195
concsweep,0,102696614928,97195
collection,-1,102696569402,310599
sweep,-1,102716898125,54
mark,-1,102716898334,10620
sweep,-1,102716911620,967
concsweep,0,102716944191,96431
concsweep,1,102716943625,97004
collection,-1,102716898308,310414
sweep,-1,102737289578,35
mark,-1,102737289769,9945
sweep,-1,102737341998,952
concsweep,1,102737374477,97260
concsweep,0,102737374934,96795
collection,-1,102737289743,350381
sweep,-1,102757625525,28
mark,-1,102757625783,14486
sweep,-1,102757644312,938
concsweep,0,102757678938,107144
concsweep,1,102757678941,107182
collection,-1,102757625756,239244
sweep,-1,102778395998,154
mark,-1,102778396750,17892
sweep,-1,102778418359,2274
concsweep,1,102778449131,102785
concsweep,0,102778449147,102732
collection,-1,102778396659,326852
sweep,-1,102799307185,85
mark,-1,102799307405,11703
sweep,-1,102799322062,861
concsweep,1,102799354916,98760
concsweep,0,102799355311,98378
collection,-1,102799307381,159039
sweep,-1,102820007657,133
mark,-1,102820007971,11435
sweep,-1,102820022293,960
concsweep,1,102820053532,98330
concsweep,0,102820053843,98053
collection,-1,102820007940,311944
sweep,-1,102840371157,109
mark,-1,102840371441,10881
sweep,-1,102840385330,820
concsweep,0,102840417200,97465
concsweep,1,102840416870,97835
collection,-1,102840371411,263403
sweep,-1,102860665912,130
mark,-1,102860666274,11554
sweep,-1,102860680997,963
concsweep,1,102860712695,97459
concsweep,0,102860712759,97395
collection,-1,102860666247,312297
sweep,-1,102881020380,35
mark,-1,102881020597,10708
sweep,-1,102881034404,805
concsweep,1,102881066011,97912
concsweep,0,102881066188,97722
collection,-1,102881020570,201982
sweep,-1,102901400795,139
mark,-1,102901401112,10316
sweep,-1,102901414275,949
concsweep,0,102901445822,97738
concsweep,1,102901445312,98256
collection,-1,102901401088,310525
sweep,-1,102921798060,27
mark,-1,102921798296,9836
sweep,-1,102921811261,827
concsweep,0,102921843703,96795
concsweep,1,102921843363,97185
collection,-1,102921798268,310276
sweep,-1,102942098695,100
mark,-1,102942098965,10145
sweep,-1,102942112228,889
concsweep,0,102942144761,97172
concsweep,1,102942144782,97160
collection,-1,102942098935,311366
sweep,-1,102962463279,48
mark,-1,102962463480,20065
sweep,-1,102962487894,885
concsweep,0,102962515272,113165
concsweep,1,102962499407,129040
collection,-1,102962463454,333396
sweep,-1,102982979858,34
mark,-1,102982980127,12706
sweep,-1,102982996414,1080
concsweep,0,102983020438,101043
concsweep,1,102982999304,122143
collection,-1,102982980085,310798
sweep,-1,103003968378,94
mark,-1,103003968680,11105
sweep,-1,103003983570,1046
concsweep,1,103003994431,123138
concsweep,0,103004005823,111804
collection,-1,103003968651,318127
sweep,-1,103024330158,107
mark,-1,103024330448,9802
sweep,-1,103024343121,780
concsweep,0,103024373295,98704
concsweep,1,103024373816,98184
collection,-1,103024330415,305349
sweep,-1,103044710393,47
mark,-1,103044710630,10776
sweep,-1,103044724421,833
concsweep,0,103044756329,97490
concsweep,1,103044757194,96578
collection,-1,103044710606,310921
sweep,-1,103064991789,86
mark,-1,103064992064,9884
sweep,-1,103065004887,801
concsweep,0,103065036019,98233
concsweep,1,103065036857,97398
collection,-1,103064992034,309820
sweep,-1,103085352408,73
mark,-1,103085352729,19368
sweep,-1,103085375460,946
concsweep,1,103085386511,136357
concsweep,0,103085405422,117454
collection,-1,103085352707,338553
sweep,-1,103105841161,43
mark,-1,103105841411,10514
sweep,-1,103105855054,860
concsweep,0,103105887430,97107
concsweep,1,103105888211,96314
collection,-1,103105841381,311748
sweep,-1,103126188673,76
mark,-1,103126188966,9919
sweep,-1,103126201874,865
concsweep,0,103126232638,98884
concsweep,1,103126233879,97632
collection,-1,103126188938,310986
sweep,-1,103146498066,96
mark,-1,103146498351,10180
sweep,-1,103146511592,794
concsweep,0,103146543436,97296
concsweep,1,103146544700,96016
collection,-1,103146498323,357138
sweep,-1,103166935457,83
mark,-1,103166935758,10433
sweep,-1,103166949468,902
concsweep,1,103166982654,96165
concsweep,0,103166981837,97019
collection,-1,103166935732,311262
sweep,-1,103187258035,83
mark,-1,103187258267,10401
sweep,-1,103187271997,818
concsweep,0,103187304227,97574
concsweep,1,103187305267,96500
collection,-1,103187258242,311635
sweep,-1,103207591647,76
mark,-1,103207592112,9877
sweep,-1,103207605330,742
concsweep,1,103207638658,95975
concsweep,0,103207637749,96892
collection,-1,103207592088,310726
sweep,-1,103228066104,38
mark,-1,103228066330,10853
sweep,-1,103228080375,873
concsweep,0,103228113023,96442
concsweep,1,103228113883,95567
collection,-1,103228066303,311256
sweep,-1,103248349681,44
mark,-1,103248349871,10408
sweep,-1,103248363126,858
concsweep,1,103248394265,98519
concsweep,0,103248393398,99361
collection,-1,103248349845,310429
sweep,-1,103268701700,43
mark,-1,103268701925,9763
sweep,-1,103268714598,786
concsweep,1,103268747759,96418
concsweep,0,103268746613,97610
collection,-1,103268701900,310718
sweep,-1,103289140509,35
mark,-1,103289140733,10072
sweep,-1,103289153681,840
concsweep,0,103289187463,95859
concsweep,1,103289188223,95089
collection,-1,103289140707,311430
sweep,-1,103309442614,40
mark,-1,103309442795,10114
sweep,-1,103309455966,818
concsweep,0,103309487824,97567
concsweep,1,103309489152,96213
collection,-1,103309442770,310339
sweep,-1,103329723699,32
mark,-1,103329723946,10097
sweep,-1,103329737057,792
concsweep,1,103329768775,97454
concsweep,0,103329767469,98809
collection,-1,103329723919,310158
sweep,-1,103351146468,47
mark,-1,103351146691,10858
sweep,-1,103351160615,785
concsweep,1,103351194148,102047
concsweep,0,103351193317,102925
collection,-1,103351146665,325851
sweep,-1,103372536951,51
mark,-1,103372537192,10873
sweep,-1,103372551484,791
concsweep,1,103372583795,103430
concsweep,0,103372582646,104620
collection,-1,103372537167,326218
sweep,-1,103392902847,46
mark,-1,103392903033,10448
sweep,-1,103392916476,918
concsweep,0,103392946475,99336
concsweep,1,103392947271,98514
collection,-1,103392903006,310680
sweep,-1,103413189723,45
mark,-1,103413189941,10204
sweep,-1,103413203159,807
concsweep,1,103413236198,96323
concsweep,0,103413235265,97303
collection,-1,103413189912,329349
sweep,-1,103433557069,37
mark,-1,103433557329,11149
sweep,-1,103433571575,898
concsweep,0,103433604165,97083
concsweep,1,103433605031,96219
collection,-1,103433557242,289890
sweep,-1,103453934478,41
mark,-1,103453934693,10174
sweep,-1,103453947873,938
concsweep,1,103453980409,96607
concsweep,0,103453979572,97470
collection,-1,103453934668,310434
sweep,-1,103474253930,100
mark,-1,103474254182,10894
sweep,-1,103474268039,994
concsweep,1,103474300951,96468
concsweep,0,103474300173,97271
collection,-1,103474254154,233302
sweep,-1,103495036857,38
mark,-1,103495037250,12368
sweep,-1,103495053400,1114
concsweep,1,103495055616,132015
concsweep,0,103495076289,111408
collection,-1,103495037193,319825
sweep,-1,103515432651,39
mark,-1,103515432845,11698
sweep,-1,103515447601,931
concsweep,0,103515470188,111436
concsweep,1,103515449369,132309
collection,-1,103515432816,169463
sweep,-1,103535799943,110
mark,-1,103535800275,10027
sweep,-1,103535813344,1011
concsweep,0,103535847291,110786
concsweep,1,103535848172,109900
collection,-1,103535800189,327213
sweep,-1,103556143116,41
mark,-1,103556143377,10077
sweep,-1,103556156372,761
concsweep,1,103556191034,106822
concsweep,0,103556190193,107743
collection,-1,103556143349,284709
sweep,-1,103576537551,125
mark,-1,103576537851,10047
sweep,-1,103576550921,819
concsweep,0,103576585109,116536
concsweep,1,103576585835,115835
collection,-1,103576537821,332449
sweep,-1,103596936090,83
mark,-1,103596936372,10092
sweep,-1,103596949321,844
concsweep,0,103596979995,99030
concsweep,1,103596980951,98089
collection,-1,103596936336,311540
sweep,-1,103617284873,64
mark,-1,103617285130,10042
sweep,-1,103617298228,782
concsweep,0,103617329455,98140
concsweep,1,103617330449,97099
collection,-1,103617285100,310297
sweep,-1,103637568228,54
mark,-1,103637568446,10336
sweep,-1,103637581687,791
concsweep,0,103637613975,96717
concsweep,1,103637614935,95749
collection,-1,103637568417,310138
sweep,-1,103658283477,59
mark,-1,103658283792,10409
sweep,-1,103658297260,797
concsweep,1,103658329342,103411
concsweep,0,103658328121,104616
collection,-1,103658283761,325539
sweep,-1,103679648234,36
mark,-1,103679648479,9978
sweep,-1,103679661441,754
concsweep,0,103679694010,102825
concsweep,1,103679695152,101683
collection,-1,103679648452,327628
sweep,-1,103700613419,37
mark,-1,103700613654,9931
sweep,-1,103700626413,765
concsweep,1,103700658440,96989
concsweep,0,103700657660,97774
collection,-1,103700613626,309796
sweep,-1,103720897742,29
mark,-1,103720897968,10181
sweep,-1,103720911050,795
concsweep,0,103720942271,97957
concsweep,1,103720943157,97064
collection,-1,103720897942,310488
sweep,-1,103741386665,35
mark,-1,103741386907,9843
sweep,-1,103741399744,747
concsweep,0,103741430646,101141
concsweep,1,103741431967,99793
collection,-1,103741386880,315651
sweep,-1,103762149452,36
mark,-1,103762149655,10393
sweep,-1,103762201461,790
concsweep,1,103762235494,97878
concsweep,0,103762234700,98709
collection,-1,103762149625,351015
sweep,-1,103783188110,54
mark,-1,103783188460,11906
sweep,-1,103783203397,893
concsweep,0,103783234635,100944
concsweep,1,103783235567,99974
collection,-1,103783188360,319096
sweep,-1,103803958369,40
mark,-1,103803958575,10537
sweep,-1,103803972035,797
concsweep,1,103804004159,99906
concsweep,0,103804003303,100761
collection,-1,103803958550,317035
sweep,-1,103824536510,43
mark,-1,103824536791,11304
sweep,-1,103824551070,758
concsweep,1,103824577473,105118
concsweep,0,103824649935,32705
collection,-1,103824536691,314417
sweep,-1,103844919584,46
mark,-1,103844919801,10089
sweep,-1,103844932832,768
concsweep,0,103844964985,97320
concsweep,1,103844965759,96574
collection,-1,103844919769,311393
sweep,-1,103865250740,37
mark,-1,103865251005,11656
sweep,-1,103865265664,932
concsweep,1,103865298839,96559
concsweep,0,103865298179,97291
collection,-1,103865250976,312197
sweep,-1,103885628506,46
mark,-1,103885628874,11079
sweep,-1,103885643069,864
concsweep,0,103885675463,96901
concsweep,1,103885676051,96305
collection,-1,103885628849,311604
sweep,-1,103906062402,34
mark,-1,103906062632,11837
sweep,-1,103906077551,795
concsweep,0,103906117900,107036
concsweep,1,103906118849,106050
collection,-1,103906062606,330699
sweep,-1,103926634411,43
mark,-1,103926634601,10546
sweep,-1,103926648290,733
concsweep,0,103926681108,96620
concsweep,1,103926682393,95314
collection,-1,103926634574,311301
sweep,-1,103947284990,39
mark,-1,103947285274,12985
sweep,-1,103947301761,1394
concsweep,1,103947330965,96023
concsweep,0,103947330113,96898
collection,-1,103947285247,310320
sweep,-1,103967970829,95
mark,-1,103967971148,12057
sweep,-1,103967986292,907
concsweep,0,103968008997,107380
concsweep,1,103967988572,127773
collection,-1,103967971120,313356
sweep,-1,103988733114,114
mark,-1,103988733429,13494
sweep,-1,103988750633,1045
concsweep,1,103988753913,8895
collection,-1,103988733403,30098
concsweep,0,103988752284,10558
sweep,-1,104009624896,43
mark,-1,104009625100,12007
sweep,-1,104009640236,936
concsweep,1,104009674840,107029
concsweep,0,104009673557,108348
collection,-1,104009625055,326410
sweep,-1,104029954106,43
mark,-1,104029954352,10911
sweep,-1,104029968446,759
concsweep,1,104030003160,106265
concsweep,0,104030002048,107356
collection,-1,104029954328,324661
sweep,-1,104050275324,37
mark,-1,104050275571,10063
sweep,-1,104050288638,845
concsweep,0,104050322839,107161
concsweep,1,104050324257,105737
collection,-1,104050275544,323480
sweep,-1,104070713161,89
mark,-1,104070713415,11186
sweep,-1,104070727733,778
concsweep,0,104070757830,99153
concsweep,1,104070758658,98313
collection,-1,104070713389,311952
sweep,-1,104091067695,54
mark,-1,104091067939,10483
sweep,-1,104091081592,731
concsweep,1,104091115550,94928
concsweep,0,104091114793,170639
collection,-1,104091067914,311139
sweep,-1,104111435931,73
mark,-1,104111436191,11942
sweep,-1,104111451564,1026
concsweep,1,104111482930,98200
concsweep,0,104111481665,99502
collection,-1,104111436164,198516
sweep,-1,104131766495,153
mark,-1,104131766870,10575
sweep,-1,104131780602,850
concsweep,1,104131811873,97792
concsweep,0,104131811085,98596
collection,-1,104131766848,314201
sweep,-1,104152107633,88
mark,-1,104152107855,10888
sweep,-1,104152121731,892
concsweep,0,104152154596,96517
concsweep,1,104152155221,95882
collection,-1,104152107827,302728
sweep,-1,104172437919,173
mark,-1,104172438255,10253
sweep,-1,104172451369,805
concsweep,0,104172481759,98835
concsweep,1,104172482446,98102
collection,-1,104172438225,310303
sweep,-1,104192778317,28
mark,-1,104192778557,10906
sweep,-1,104192792287,778
concsweep,0,104192823336,98030
concsweep,1,104192824281,97087
collection,-1,104192778529,241650
sweep,-1,104213088806,101
mark,-1,104213089127,10550
sweep,-1,104213102604,812
concsweep,0,104213135109,96698
concsweep,1,104213135791,96000
collection,-1,104213089100,311173
sweep,-1,104233422823,33
mark,-1,104233423003,9990
sweep,-1,104233435983,803
concsweep,1,104233469092,96347
concsweep,0,104233468422,97059
collection,-1,104233422976,177197
sweep,-1,104253798090,45
mark,-1,104253798282,10768
sweep,-1,104253812056,830
concsweep,0,104253844250,97214
concsweep,1,104253844974,96493
collection,-1,104253798258,310865
sweep,-1,104274079616,96
mark,-1,104274079861,10393
sweep,-1,104274093361,816
concsweep,1,104274124841,97728
concsweep,0,104274124274,98288
collection,-1,104274079833,310723
sweep,-1,104294376245,95
mark,-1,104294376508,9913
sweep,-1,104294389455,774
concsweep,1,104294421810,97141
concsweep,0,104294420903,98094
collection,-1,104294376481,310731
sweep,-1,104314799364,33
mark,-1,104314799550,10323
sweep,-1,104314812796,742
concsweep,0,104314844915,97281
concsweep,1,104314845476,96675
collection,-1,104314799524,310774
sweep,-1,104335230787,56
mark,-1,104335230989,9762
sweep,-1,104335243807,826
concsweep,0,104335276456,96522
concsweep,1,104335277005,95968
collection,-1,104335230963,309785
sweep,-1,104355509058,36
mark,-1,104355509245,9244
sweep,-1,104355521503,810
concsweep,1,104355554665,96179
concsweep,0,104355554082,96807
collection,-1,104355509218,309307
sweep,-1,104375869486,42
mark,-1,104375869749,9472
sweep,-1,104375882319,772
concsweep,1,104375913967,118278
concsweep,0,104375913360,118888
collection,-1,104375869722,330739
sweep,-1,104396264131,55
mark,-1,104396264368,10121
sweep,-1,104396277646,729
concsweep,1,104396310745,96190
concsweep,0,104396310114,96829
collection,-1,104396264343,311435
sweep,-1,104416601631,43
mark,-1,104416601815,9528
sweep,-1,104416614177,744
concsweep,1,104416646324,97162
concsweep,0,104416645631,97902
collection,-1,104416601791,309270
sweep,-1,104436927804,43
mark,-1,104436928011,10278
sweep,-1,104436940926,749
concsweep,0,104436973515,96468
concsweep,1,104436974146,95824
collection,-1,104436927987,327775
sweep,-1,104464109796,124
mark,-1,104464110394,15230
sweep,-1,104464130320,1408
concsweep,1,104464162324,98394
concsweep,0,104464161646,99115
collection,-1,104464110326,318721
sweep,-1,104484634846,65
mark,-1,104484635198,14645
sweep,-1,104484653303,1108
concsweep,0,104484677505,97885
concsweep,1,104484655483,119922
collection,-1,104484635116,305038
sweep,-1,104505138317,111
mark,-1,104505138633,12623
sweep,-1,104505154869,1009
concsweep,1,104505177981,106547
concsweep,0,104505156294,128246
collection,-1,104505138596,314074
sweep,-1,104525569123,45
mark,-1,104525569394,11478
sweep,-1,104525584191,974
concsweep,1,104525616275,97227
concsweep,0,104525615658,97921
collection,-1,104525569357,312326
sweep,-1,104545970261,178
mark,-1,104545970653,10760
sweep,-1,104545984586,886
concsweep,1,104546019468,94971
