event_type,gc_thread,start_ns,time_ns
collection,-1,69957403040,323281
sweep,-1,69977814215,35
mark,-1,69977814446,8299
sweep,-1,69977825572,1076
concsweep,0,69977859390,108458
concsweep,1,69977860067,107731
collection,-1,69977814417,323148
sweep,-1,69998144654,46
mark,-1,69998144880,8111
sweep,-1,69998155952,1178
concsweep,0,69998187289,98769
concsweep,1,69998187925,98104
collection,-1,69998144853,308632
sweep,-1,70018554430,50
mark,-1,70018554748,9058
sweep,-1,70018567104,1067
concsweep,0,70018597714,98697
concsweep,1,70018598172,98250
collection,-1,70018554710,309811
sweep,-1,70038873008,48
mark,-1,70038873258,8200
sweep,-1,70038884450,1284
concsweep,0,70038915873,98752
concsweep,1,70038916182,98397
collection,-1,70038873228,339512
sweep,-1,70059248145,45
mark,-1,70059248359,8505
sweep,-1,70059259766,1022
concsweep,1,70059291737,97799
concsweep,0,70059291124,98410
collection,-1,70059248331,309520
sweep,-1,70079618909,48
mark,-1,70079619173,8799
sweep,-1,70079631347,1140
concsweep,0,70079662937,98121
concsweep,1,70079663071,98019
collection,-1,70079619137,309692
sweep,-1,70099900645,38
mark,-1,70099900851,8043
sweep,-1,70099911897,992
concsweep,1,70099944615,96538
concsweep,0,70099944066,97093
collection,-1,70099900824,310945
sweep,-1,70120279096,46
mark,-1,70120279324,8714
sweep,-1,70120290932,1041
concsweep,0,70120324809,96029
concsweep,1,70120325462,95377
collection,-1,70120279297,309851
sweep,-1,70140622617,36
mark,-1,70140622804,7710
sweep,-1,70140689545,1108
concsweep,1,70140721380,98784
concsweep,0,70140720996,99159
collection,-1,70140622779,365778
sweep,-1,70160982801,51
mark,-1,70160983061,10875
sweep,-1,70160997004,1277
concsweep,1,70161028767,98021
concsweep,0,70161028335,98523
collection,-1,70160983025,311923
sweep,-1,70181434981,35
mark,-1,70181435165,9203
sweep,-1,70181447211,1079
concsweep,0,70181480898,96006
concsweep,1,70181481490,95371
collection,-1,70181435140,309261
sweep,-1,70201757593,37
mark,-1,70201757833,8254
sweep,-1,70201769036,1063
concsweep,1,70201800988,97810
concsweep,0,70201800454,98391
collection,-1,70201757799,309541
sweep,-1,70222097925,35
mark,-1,70222098115,7473
sweep,-1,70222108559,1056
concsweep,1,70222139333,107919
concsweep,0,70222138797,108548
collection,-1,70222098088,329961
sweep,-1,70242438473,86
mark,-1,70242438759,8877
sweep,-1,70242450650,1375
concsweep,1,70242483012,97383
concsweep,0,70242482211,98184
collection,-1,70242438733,309353
sweep,-1,70262786317,39
mark,-1,70262786571,8699
sweep,-1,70262798523,1205
concsweep,0,70262829938,98299
concsweep,1,70262830694,97515
collection,-1,70262786535,309715
sweep,-1,70283121268,49
mark,-1,70283121511,8516
sweep,-1,70283133113,1287
concsweep,1,70283164726,98272
concsweep,0,70283164377,98628
collection,-1,70283121474,310197
sweep,-1,70303481037,37
mark,-1,70303481246,8770
sweep,-1,70303493028,1077
concsweep,0,70303524309,98546
concsweep,1,70303525001,97843
collection,-1,70303481217,309800
sweep,-1,70323793471,48
mark,-1,70323793703,8351
sweep,-1,70323805287,1161
concsweep,1,70323840037,94603
concsweep,0,70323839445,95204
collection,-1,70323793669,309121
sweep,-1,70344109955,36
mark,-1,70344110138,7866
sweep,-1,70344121061,1027
concsweep,0,70344152351,99274
concsweep,1,70344152775,98892
collection,-1,70344110111,310044
sweep,-1,70364479414,37
mark,-1,70364479732,8535
sweep,-1,70364491221,1253
concsweep,0,70364521883,25416
collection,-1,70364479702,68258
concsweep,1,70364522280,25000
sweep,-1,70384812046,48
mark,-1,70384812311,7053
sweep,-1,70384822356,1006
concsweep,1,70384854300,97477
concsweep,0,70384853693,98119
collection,-1,70384812282,307801
sweep,-1,70405305637,93
mark,-1,70405305980,10103
sweep,-1,70405319507,1465
concsweep,1,70405340889,109365
concsweep,0,70405330352,119897
collection,-1,70405305928,293869
sweep,-1,70425685863,46
mark,-1,70425686110,8879
sweep,-1,70425698342,1487
concsweep,0,70425700445,23110
concsweep,1,70425720336,3225
collection,-1,70425686085,148484
sweep,-1,70446023070,38
mark,-1,70446023249,7896
sweep,-1,70446034075,1205
concsweep,0,70446065042,98954
concsweep,1,70446065623,98345
collection,-1,70446023223,225907
sweep,-1,70466428283,58
mark,-1,70466428579,8181
sweep,-1,70466440124,1142
concsweep,0,70466471517,97923
concsweep,1,70466472273,97119
collection,-1,70466428541,308862
sweep,-1,70486805699,45
mark,-1,70486805968,8402
sweep,-1,70486817550,1230
concsweep,0,70486851653,107757
concsweep,1,70486852250,107175
collection,-1,70486805933,166186
sweep,-1,70507112497,46
mark,-1,70507112772,7419
sweep,-1,70507123253,1056
concsweep,0,70507157293,108178
concsweep,1,70507157997,107413
collection,-1,70507112744,322207
sweep,-1,70527474261,48
mark,-1,70527474462,7471
sweep,-1,70527484919,1055
concsweep,0,70527518803,107894
concsweep,1,70527519585,107107
collection,-1,70527474436,322053
sweep,-1,70547870172,49
mark,-1,70547870433,8328
sweep,-1,70547881930,1089
concsweep,1,70547914255,97245
concsweep,0,70547913604,97970
collection,-1,70547870399,312039
sweep,-1,70568196114,45
mark,-1,70568196335,9394
sweep,-1,70568208738,1243
concsweep,0,70568239961,98422
concsweep,1,70568240553,97784
collection,-1,70568196307,309831
sweep,-1,70588499350,46
mark,-1,70588499583,7880
sweep,-1,70588510330,1066
concsweep,1,70588541452,98649
concsweep,0,70588540685,99406
collection,-1,70588499549,309171
sweep,-1,70608885055,44
mark,-1,70608885252,7676
sweep,-1,70608895820,966
concsweep,0,70608927175,98388
concsweep,1,70608927692,97889
collection,-1,70608885223,308746
sweep,-1,70629204009,38
mark,-1,70629204225,7497
sweep,-1,70629214810,957
concsweep,0,70629246097,98156
concsweep,1,70629246606,97680
collection,-1,70629204198,308170
sweep,-1,70649505674,35
mark,-1,70649505877,7845
sweep,-1,70649516622,908
concsweep,0,70649549756,96283
concsweep,1,70649550308,95686
collection,-1,70649505849,308260
sweep,-1,70670044746,49
mark,-1,70670045007,10328
sweep,-1,70670058910,1297
concsweep,0,70670060712,129118
concsweep,1,70670081512,108385
collection,-1,70670044969,313145
sweep,-1,70690417455,46
mark,-1,70690417667,8520
sweep,-1,70690429168,1024
concsweep,1,70690460981,97973
concsweep,0,70690460446,98553
collection,-1,70690417642,309758
sweep,-1,70710727380,45
mark,-1,70710727613,7913
sweep,-1,70710738525,1034
concsweep,0,70710769830,98131
concsweep,1,70710770377,97586
collection,-1,70710727586,308466
sweep,-1,70731079784,45
mark,-1,70731080091,9572
sweep,-1,70731092649,1033
concsweep,1,70731123699,98617
concsweep,0,70731123059,99237
collection,-1,70731079991,310084
sweep,-1,70751423244,48
mark,-1,70751423498,9134
sweep,-1,70751436029,982
concsweep,0,70751458668,106837
concsweep,1,70751437781,127733
collection,-1,70751423468,310360
sweep,-1,70771716611,38
mark,-1,70771716796,7677
sweep,-1,70771727875,943
concsweep,0,70771758339,98928
concsweep,1,70771759025,98195
collection,-1,70771716767,308657
sweep,-1,70792060810,48
mark,-1,70792061103,9293
sweep,-1,70792073434,1114
concsweep,1,70792105667,118910
concsweep,0,70792104999,119660
collection,-1,70792061010,331298
sweep,-1,70812354390,37
mark,-1,70812354570,7639
sweep,-1,70812364969,898
concsweep,0,70812396244,98027
concsweep,1,70812396937,97360
collection,-1,70812354543,325120
sweep,-1,70832729630,40
mark,-1,70832729843,8284
sweep,-1,70832741028,1105
concsweep,1,70832772797,97821
concsweep,0,70832772307,98308
collection,-1,70832729816,309478
sweep,-1,70853120160,37
mark,-1,70853120355,8609
sweep,-1,70853131763,1029
concsweep,0,70853163164,98717
concsweep,1,70853163841,97990
collection,-1,70853120329,309578
sweep,-1,70873481952,50
mark,-1,70873482219,8083
sweep,-1,70873493619,918
concsweep,0,70873525059,97701
concsweep,1,70873525548,97203
collection,-1,70873482181,308353
sweep,-1,70893759909,36
mark,-1,70893760107,7390
sweep,-1,70893770352,913
concsweep,0,70893801668,97908
concsweep,1,70893802361,97173
collection,-1,70893760078,307695
sweep,-1,70914857868,108
mark,-1,70914858423,11084
sweep,-1,70914873576,1659
concsweep,1,70914876445,8357
concsweep,0,70914875198,9622
collection,-1,70914858325,28291
sweep,-1,70935792266,38
mark,-1,70935792475,7984
sweep,-1,70935804309,1127
concsweep,0,70935806132,8544
concsweep,1,70935805108,9570
collection,-1,70935792445,24172
sweep,-1,70956068298,45
mark,-1,70956068551,7565
sweep,-1,70956079520,1071
concsweep,0,70956111000,118699
concsweep,1,70956111576,118099
collection,-1,70956068526,329250
sweep,-1,70976428547,44
mark,-1,70976428876,8479
sweep,-1,70976440284,1131
concsweep,0,70976470483,99558
concsweep,1,70976471113,98889
collection,-1,70976428791,308949
sweep,-1,70996753705,46
mark,-1,70996753982,7889
sweep,-1,70996764899,968
concsweep,1,70996796877,97652
concsweep,0,70996796265,98310
collection,-1,70996753954,308847
sweep,-1,71017226218,44
mark,-1,71017226472,8390
sweep,-1,71017238043,1088
concsweep,1,71017268998,99036
concsweep,0,71017268344,99730
collection,-1,71017226435,309537
sweep,-1,71037562118,49
mark,-1,71037562357,9089
sweep,-1,71037574343,1395
concsweep,1,71037606827,91049
collection,-1,71037562330,136051
concsweep,0,71037605990,91911
sweep,-1,71057842614,46
mark,-1,71057842841,7750
sweep,-1,71057853784,1167
concsweep,1,71057884754,98771
concsweep,0,71057883890,99660
collection,-1,71057842810,309282
sweep,-1,71078248592,50
mark,-1,71078248840,8389
sweep,-1,71078260522,1180
concsweep,1,71078292716,97787
concsweep,0,71078291812,98658
collection,-1,71078248803,195473
sweep,-1,71098634575,47
mark,-1,71098634815,8268
sweep,-1,71098646162,1369
concsweep,1,71098678157,97531
concsweep,0,71098677572,98097
collection,-1,71098634788,309018
sweep,-1,71118918740,34
mark,-1,71118918936,7656
sweep,-1,71118929489,1124
concsweep,1,71118961453,97619
concsweep,0,71118960818,98298
collection,-1,71118918910,290450
sweep,-1,71139206282,37
mark,-1,71139206554,7496
sweep,-1,71139216962,1182
concsweep,0,71139248228,98383
concsweep,1,71139248850,97723
collection,-1,71139206528,308605
sweep,-1,71159576596,36
mark,-1,71159576843,10276
sweep,-1,71159647300,1203
concsweep,0,71159680007,97786
concsweep,1,71159680677,97075
collection,-1,71159576766,289970
sweep,-1,71180026946,40
mark,-1,71180027214,8652
sweep,-1,71180038918,983
concsweep,0,71180069149,112805
concsweep,1,71180069804,112084
collection,-1,71180027180,333331
sweep,-1,71200601252,48
mark,-1,71200601457,7752
sweep,-1,71200612235,926
concsweep,0,71200643728,99596
concsweep,1,71200644245,99026
collection,-1,71200601429,312237
sweep,-1,71221133720,44
mark,-1,71221134022,8231
sweep,-1,71221145200,1050
concsweep,0,71221175720,99614
concsweep,1,71221176130,99141
collection,-1,71221133922,162807
sweep,-1,71241506770,36
mark,-1,71241506975,7429
sweep,-1,71241517236,926
concsweep,1,71241549173,97877
concsweep,0,71241548768,98299
collection,-1,71241506950,308832
sweep,-1,71261923004,29
mark,-1,71261923232,8757
sweep,-1,71261935099,1166
concsweep,1,71261968947,95545
concsweep,0,71261968750,95806
collection,-1,71261923195,309407
sweep,-1,71282244025,37
mark,-1,71282244229,8539
sweep,-1,71282255592,1042
concsweep,0,71282287250,97840
concsweep,1,71282287716,97363
collection,-1,71282244203,308640
sweep,-1,71302546127,48
mark,-1,71302546369,7793
sweep,-1,71302557091,982
concsweep,0,71302588527,98059
concsweep,1,71302588949,97637
collection,-1,71302546343,308645
sweep,-1,71322920504,110
mark,-1,71322920783,8474
sweep,-1,71322932040,1032
concsweep,1,71322962828,98884
concsweep,0,71322962314,99407
collection,-1,71322920758,309502
sweep,-1,71343297497,36
mark,-1,71343297794,8227
sweep,-1,71343308924,1063
concsweep,0,71343340283,98425
concsweep,1,71343340757,97946
collection,-1,71343297693,308607
sweep,-1,71363597971,37
mark,-1,71363598170,7411
sweep,-1,71363608383,900
concsweep,0,71363640719,97112
concsweep,1,71363641328,96457
collection,-1,71363598144,307554
sweep,-1,71383918343,46
mark,-1,71383918567,7429
sweep,-1,71383928935,911
concsweep,1,71383960919,97625
concsweep,0,71383960297,98261
collection,-1,71383918540,311085
sweep,-1,71404530462,162
mark,-1,71404530950,9743
sweep,-1,71404543781,1336
concsweep,1,71404545777,128671
concsweep,0,71404566279,108207
collection,-1,71404530900,312418
sweep,-1,71424873085,43
mark,-1,71424873317,8087
sweep,-1,71424884635,1079
concsweep,1,71424885786,22436
concsweep,0,71424907492,732
collection,-1,71424873292,146744
sweep,-1,71445193217,45
mark,-1,71445193407,7724
sweep,-1,71445204459,1032
concsweep,1,71445205525,22236
concsweep,0,71445227067,676
collection,-1,71445193380,146259
sweep,-1,71465608910,44
mark,-1,71465609212,9453
sweep,-1,71465622321,1304
concsweep,0,71465653813,98668
concsweep,1,71465654304,98179
collection,-1,71465609108,311749
sweep,-1,71485944767,36
mark,-1,71485944962,7805
sweep,-1,71485955653,1016
concsweep,0,71485986909,98629
concsweep,1,71485987598,97892
collection,-1,71485944934,308720
sweep,-1,71506279907,45
mark,-1,71506280170,8303
sweep,-1,71506291816,957
concsweep,0,71506323302,98060
concsweep,1,71506323878,97455
collection,-1,71506280137,309283
sweep,-1,71526581944,44
mark,-1,71526582147,8530
sweep,-1,71526593805,1017
concsweep,0,71526627306,96009
concsweep,1,71526628144,95131
collection,-1,71526582120,308897
sweep,-1,71546937189,38
mark,-1,71546937410,7872
sweep,-1,71546948209,1143
concsweep,0,71546980347,97673
concsweep,1,71546980868,97141
collection,-1,71546937384,309065
sweep,-1,71567313503,104
mark,-1,71567313797,7774
sweep,-1,71567324431,1004
concsweep,0,71567356288,97849
concsweep,1,71567356831,97296
collection,-1,71567313770,309004
sweep,-1,71587630981,48
mark,-1,71587631440,8646
sweep,-1,71587643017,1097
concsweep,0,71587676531,95919
concsweep,1,71587677224,95240
collection,-1,71587631181,309013
sweep,-1,71608154440,44
mark,-1,71608154651,8590
sweep,-1,71608166000,1140
concsweep,0,71608197363,98081
concsweep,1,71608198079,97365
collection,-1,71608154624,308636
sweep,-1,71628690316,45
mark,-1,71628690556,8434
sweep,-1,71628701961,1049
concsweep,1,71628730870,93002
concsweep,0,71628730244,93675
collection,-1,71628690521,315081
sweep,-1,71649097419,36
mark,-1,71649097616,7906
sweep,-1,71649108304,1087
concsweep,1,71649140198,98051
concsweep,0,71649139587,98701
collection,-1,71649097590,308821
sweep,-1,71669450761,40
mark,-1,71669451016,8405
sweep,-1,71669462635,1012
concsweep,0,71669494280,97597
concsweep,1,71669494663,97229
collection,-1,71669450978,308680
sweep,-1,71689735129,44
mark,-1,71689735338,8522
sweep,-1,71689746803,967
concsweep,1,71689778911,97250
concsweep,0,71689778379,97747
collection,-1,71689735312,308619
sweep,-1,71710060372,46
mark,-1,71710060663,8276
sweep,-1,71710071838,1014
concsweep,0,71710103326,97934
concsweep,1,71710103840,97375
collection,-1,71710060571,208230
sweep,-1,71730358331,32
mark,-1,71730358547,7431
sweep,-1,71730368979,1104
concsweep,0,71730400726,97660
concsweep,1,71730401253,97087
collection,-1,71730358521,207445
sweep,-1,71750631459,45
mark,-1,71750631670,7483
sweep,-1,71750641948,990
concsweep,1,71750673799,97471
concsweep,0,71750673215,98065
collection,-1,71750631645,257326
sweep,-1,71770947938,101
mark,-1,71770948292,7827
sweep,-1,71770959165,1226
concsweep,1,71770991246,97503
concsweep,0,71770990691,98061
collection,-1,71770948202,309056
sweep,-1,71791291799,36
mark,-1,71791292002,7572
sweep,-1,71791302464,1057
concsweep,1,71791333554,98834
concsweep,0,71791332879,99549
collection,-1,71791291973,201763
sweep,-1,71811617058,44
mark,-1,71811617298,7498
sweep,-1,71811627841,1142
concsweep,1,71811659050,98125
concsweep,0,71811658294,98890
collection,-1,71811617268,308051
sweep,-1,71831966494,34
mark,-1,71831966805,8023
sweep,-1,71831977686,977
concsweep,0,71832008710,98303
concsweep,1,71832009546,97482
collection,-1,71831966704,320807
sweep,-1,71852294690,46
mark,-1,71852294939,8105
sweep,-1,71852305750,1253
concsweep,1,71852338611,96973
concsweep,0,71852338190,97447
collection,-1,71852294913,308695
sweep,-1,71872697437,49
mark,-1,71872697685,8130
sweep,-1,71872708874,1010
concsweep,1,71872740958,97509
concsweep,0,71872740652,97868
collection,-1,71872697647,309180
sweep,-1,71893044639,45
mark,-1,71893044935,8330
sweep,-1,71893056135,1067
concsweep,0,71893087521,98236
concsweep,1,71893088109,97597
collection,-1,71893044834,308667
sweep,-1,71913895477,100
mark,-1,71913895812,10063
sweep,-1,71913909119,1676
concsweep,1,71913932308,111003
concsweep,0,71913910933,132397
collection,-1,71913895781,321360
sweep,-1,71934823666,46
mark,-1,71934824074,8279
sweep,-1,71934835943,1102
concsweep,0,71934837896,132121
concsweep,1,71934858010,112033
collection,-1,71934823869,320274
sweep,-1,71955416802,46
mark,-1,71955417053,7827
sweep,-1,71955427708,1167
concsweep,1,71955463246,106639
concsweep,0,71955462570,107349
collection,-1,71955417019,322032
sweep,-1,71975741002,46
mark,-1,71975741233,7329
sweep,-1,71975751446,1194
concsweep,1,71975786047,106919
concsweep,0,71975785206,107740
collection,-1,71975741199,320909
sweep,-1,71996034058,46
mark,-1,71996034274,7474
sweep,-1,71996044604,926
concsweep,0,71996078617,118678
concsweep,1,71996079447,117769
collection,-1,71996034243,330859
sweep,-1,72016500110,43
mark,-1,72016500424,8788
sweep,-1,72016512320,1128
concsweep,1,72016544321,97896
concsweep,0,72016543655,98635
collection,-1,72016500387,309218
sweep,-1,72036768989,47
mark,-1,72036769192,7373
sweep,-1,72036779281,890
concsweep,0,72036811842,96761
concsweep,1,72036812579,95976
collection,-1,72036769166,307059
sweep,-1,72057071664,45
mark,-1,72057071881,7813
sweep,-1,72057082483,1326
concsweep,1,72057113717,98853
concsweep,0,72057112950,99661
collection,-1,72057071853,309144
sweep,-1,72077491588,54
mark,-1,72077491911,8349
sweep,-1,72077503459,1220
concsweep,0,72077534454,99017
concsweep,1,72077535134,98345
collection,-1,72077491881,309854
sweep,-1,72097831305,49
mark,-1,72097831533,8238
sweep,-1,72097843008,1025
concsweep,0,72097875618,97192
concsweep,1,72097876457,96326
collection,-1,72097831504,309600
sweep,-1,72118178977,37
mark,-1,72118179159,7316
sweep,-1,72118189631,1244
concsweep,0,72118220673,98988
concsweep,1,72118221432,98197
collection,-1,72118179134,309207
sweep,-1,72138512867,44
mark,-1,72138513113,8365
sweep,-1,72138524369,1137
