event_type,gc_thread,start_ns,time_ns
concsweep,0,86676106255,97303
collection,-1,86676061108,311149
sweep,-1,86696628351,29
mark,-1,86696628552,12930
sweep,-1,86696644646,1175
concsweep,1,86696676143,98413
concsweep,0,86696676762,97750
collection,-1,86696628480,305522
sweep,-1,86717031172,39
mark,-1,86717031350,11645
sweep,-1,86717046190,1169
concsweep,1,86717082086,95071
concsweep,0,86717082773,94339
collection,-1,86717031318,315856
sweep,-1,86737618470,30
mark,-1,86737618628,10870
sweep,-1,86737632579,1200
concsweep,1,86737663847,99633
concsweep,0,86737664287,99181
collection,-1,86737618599,315139
sweep,-1,86758116983,38
mark,-1,86758117173,10261
sweep,-1,86758131007,1156
concsweep,0,86758162627,98287
concsweep,1,86758162182,98744
collection,-1,86758117140,311811
sweep,-1,86778493100,29
mark,-1,86778493253,9824
sweep,-1,86778506227,983
concsweep,1,86778537548,98264
concsweep,0,86778538038,97763
collection,-1,86778493223,310804
sweep,-1,86798867598,39
mark,-1,86798867789,10322
sweep,-1,86798881360,1150
concsweep,1,86798912258,98781
concsweep,0,86798912721,98287
collection,-1,86798867757,311357
sweep,-1,86819221116,65
mark,-1,86819221346,10282
sweep,-1,86819235546,1081
concsweep,0,86819267576,97618
concsweep,1,86819267251,97983
collection,-1,86819221319,311690
sweep,-1,86839535921,47
mark,-1,86839536124,10039
sweep,-1,86839549487,1086
concsweep,0,86839581309,97677
concsweep,1,86839580985,98022
collection,-1,86839536099,311010
sweep,-1,86859909244,42
mark,-1,86859909410,10287
sweep,-1,86859922743,1107
concsweep,0,86859954807,97506
concsweep,1,86859954087,98234
collection,-1,86859909383,311268
sweep,-1,86880230069,37
mark,-1,86880230256,9715
sweep,-1,86880243696,1127
concsweep,0,86880277628,95706
concsweep,1,86880277157,96217
collection,-1,86880230224,310560
sweep,-1,86900514297,37
mark,-1,86900514478,8759
sweep,-1,86900526521,972
concsweep,1,86900557975,97857
concsweep,0,86900558512,97363
collection,-1,86900514449,309336
sweep,-1,86920868201,37
mark,-1,86920868393,8792
sweep,-1,86920880225,1088
concsweep,1,86920911134,99081
concsweep,0,86920911773,98416
collection,-1,86920868365,310322
sweep,-1,86941214849,38
mark,-1,86941215025,9991
sweep,-1,86941228303,1077
concsweep,1,86941259706,98348
concsweep,0,86941260291,97757
collection,-1,86941214998,311363
sweep,-1,86961531312,39
mark,-1,86961531509,9211
sweep,-1,86961544081,1187
concsweep,0,86961575966,97766
concsweep,1,86961575138,98626
collection,-1,86961531483,309838
sweep,-1,86981879437,30
mark,-1,86981879593,9330
sweep,-1,86981891855,1108
concsweep,0,86981922597,98588
concsweep,1,86981921766,99434
collection,-1,86981879563,309814
sweep,-1,87002207502,39
mark,-1,87002207711,9210
sweep,-1,87002220325,1173
concsweep,1,87002250820,99703
concsweep,0,87002251646,98846
collection,-1,87002207683,310998
sweep,-1,87022555047,29
mark,-1,87022555214,9483
sweep,-1,87022567974,999
concsweep,0,87022601718,95896
concsweep,1,87022601144,96505
collection,-1,87022555187,310456
sweep,-1,87042954361,41
mark,-1,87042954550,10810
sweep,-1,87042968591,1185
concsweep,0,87043000046,97952
concsweep,1,87042999337,98689
collection,-1,87042954525,314436
sweep,-1,87063359149,27
mark,-1,87063359314,9997
sweep,-1,87063372554,1178
concsweep,0,87063404224,98050
concsweep,1,87063403737,98515
collection,-1,87063359289,310516
sweep,-1,87083699115,40
mark,-1,87083699301,9232
sweep,-1,87083711928,1073
concsweep,1,87083746048,95304
concsweep,0,87083746527,94833
collection,-1,87083699271,310812
sweep,-1,87104103733,37
mark,-1,87104103893,9262
sweep,-1,87104116150,1170
concsweep,0,87104147744,98123
concsweep,1,87104146982,98950
collection,-1,87104103865,310462
sweep,-1,87124407168,37
mark,-1,87124407373,9938
sweep,-1,87124421032,1129
concsweep,0,87124452674,97865
concsweep,1,87124452140,98427
collection,-1,87124407345,310856
sweep,-1,87144691276,39
mark,-1,87144691448,9940
sweep,-1,87144704694,1121
concsweep,0,87144735827,98379
concsweep,1,87144735040,99215
collection,-1,87144691419,328973
sweep,-1,87165111453,38
mark,-1,87165111655,10339
sweep,-1,87165124839,1124
concsweep,0,87165156524,98225
concsweep,1,87165155801,98984
collection,-1,87165111629,311563
sweep,-1,87185576836,38
mark,-1,87185577016,10077
sweep,-1,87185590380,1168
concsweep,0,87185621310,98766
concsweep,1,87185620636,99445
collection,-1,87185576987,311180
sweep,-1,87206347165,39
mark,-1,87206347480,12882
sweep,-1,87206363969,1401
concsweep,1,87206375644,122301
concsweep,0,87206386278,111710
collection,-1,87206347390,319858
sweep,-1,87226691419,30
mark,-1,87226691581,10661
sweep,-1,87226705313,1195
concsweep,0,87226739805,107144
concsweep,1,87226739005,107978
collection,-1,87226691554,324653
sweep,-1,87247064893,37
mark,-1,87247065096,10150
sweep,-1,87247078614,1235
concsweep,1,87247112741,119592
concsweep,0,87247113397,118912
collection,-1,87247065063,335418
sweep,-1,87267441163,47
mark,-1,87267441363,10314
sweep,-1,87267455362,1166
concsweep,0,87267487191,97394
concsweep,1,87267486634,97958
collection,-1,87267441331,311410
sweep,-1,87287730094,38
mark,-1,87287730260,9790
sweep,-1,87287743523,1133
concsweep,1,87287787994,96368
concsweep,0,87287788615,95841
collection,-1,87287730231,176115
sweep,-1,87308037182,53
mark,-1,87308037409,10283
sweep,-1,87308051023,1228
concsweep,0,87308082222,98527
concsweep,1,87308082103,98656
collection,-1,87308037375,311875
sweep,-1,87328401209,29
mark,-1,87328401376,9845
sweep,-1,87328414704,1031
concsweep,0,87328445425,98948
concsweep,1,87328444901,99551
collection,-1,87328401348,272238
sweep,-1,87348752900,52
mark,-1,87348753118,9776
sweep,-1,87348766106,1146
concsweep,1,87348797434,98025
concsweep,0,87348797958,97496
collection,-1,87348753092,310599
sweep,-1,87369091310,38
mark,-1,87369091483,12076
sweep,-1,87369106714,1102
concsweep,0,87369138974,97451
concsweep,1,87369138386,98087
collection,-1,87369091456,213518
sweep,-1,87389410976,37
mark,-1,87389411152,9729
sweep,-1,87389424320,1115
concsweep,0,87389458678,95070
concsweep,1,87389458124,95633
collection,-1,87389411124,311215
sweep,-1,87409765077,37
mark,-1,87409765264,9037
sweep,-1,87409777392,993
concsweep,1,87409807322,99718
concsweep,0,87409808193,98851
collection,-1,87409765237,307640
sweep,-1,87430136805,73
mark,-1,87430137046,10249
sweep,-1,87430150569,1194
concsweep,1,87430181720,98312
concsweep,0,87430182558,97482
collection,-1,87430137019,310953
sweep,-1,87450426613,30
mark,-1,87450426770,10122
sweep,-1,87450440392,1067
concsweep,0,87450472393,97223
concsweep,1,87450471603,98054
collection,-1,87450426743,310881
sweep,-1,87470761809,36
mark,-1,87470761981,10059
sweep,-1,87470775501,1167
concsweep,0,87470807168,98747
concsweep,1,87470806650,99305
collection,-1,87470761955,312819
sweep,-1,87491227071,37
mark,-1,87491227230,9621
sweep,-1,87491283378,1130
concsweep,0,87491313974,99867
concsweep,1,87491313410,100435
collection,-1,87491227205,355649
sweep,-1,87511752458,39
mark,-1,87511752654,9942
sweep,-1,87511765912,1178
concsweep,1,87511799836,96563
concsweep,0,87511800376,95990
collection,-1,87511752621,313152
sweep,-1,87532209304,29
mark,-1,87532209464,9055
sweep,-1,87532222115,1006
concsweep,0,87532253751,98851
concsweep,1,87532253204,99445
collection,-1,87532209437,312284
sweep,-1,87552648581,43
mark,-1,87552648775,9136
sweep,-1,87552661106,1262
concsweep,1,87552692392,98681
concsweep,0,87552693008,98026
collection,-1,87552648740,310723
sweep,-1,87573005909,28
mark,-1,87573006074,8679
sweep,-1,87573018200,1360
concsweep,1,87573049530,98692
concsweep,0,87573050115,98112
collection,-1,87573006047,310958
sweep,-1,87593346562,49
mark,-1,87593346810,9657
sweep,-1,87593359621,1265
concsweep,0,87593391381,98150
concsweep,1,87593390434,99106
collection,-1,87593346770,310399
sweep,-1,87613660863,29
mark,-1,87613661048,9520
sweep,-1,87613673718,1221
concsweep,0,87613705441,97767
concsweep,1,87613704819,98386
collection,-1,87613661008,309985
sweep,-1,87634010395,52
mark,-1,87634010610,9959
sweep,-1,87634023626,1131
concsweep,0,87634055130,98299
concsweep,1,87634055011,98432
collection,-1,87634010580,311598
sweep,-1,87654360815,30
mark,-1,87654360965,9473
sweep,-1,87654373737,1120
concsweep,0,87654405426,98331
concsweep,1,87654405062,98734
collection,-1,87654360939,311080
sweep,-1,87674718141,38
mark,-1,87674718331,10219
sweep,-1,87674731992,1054
concsweep,1,87674763800,97741
concsweep,0,87674764273,97221
collection,-1,87674718303,311200
sweep,-1,87695209071,31
mark,-1,87695209246,12649
sweep,-1,87695225112,1450
concsweep,0,87695248511,110362
concsweep,1,87695227154,131740
collection,-1,87695209225,323801
sweep,-1,87716195447,39
mark,-1,87716195722,11481
sweep,-1,87716210773,1435
concsweep,1,87716212895,132027
concsweep,0,87716232555,112393
collection,-1,87716195624,319207
sweep,-1,87736595207,37
mark,-1,87736595383,10774
sweep,-1,87736609804,1096
concsweep,0,87736644370,107541
concsweep,1,87736643896,108088
collection,-1,87736595355,325999
sweep,-1,87756918484,38
mark,-1,87756918681,9762
sweep,-1,87756931951,1236
concsweep,1,87756965919,107787
concsweep,0,87756966531,107135
collection,-1,87756918654,324086
sweep,-1,87777255898,29
mark,-1,87777256053,10204
sweep,-1,87777269337,1103
concsweep,0,87777304010,94633
concsweep,1,87777302852,95811
collection,-1,87777256025,310186
sweep,-1,87797623369,37
mark,-1,87797623555,10368
sweep,-1,87797637235,1226
concsweep,1,87797669169,98274
concsweep,0,87797669609,97791
collection,-1,87797623531,312174
sweep,-1,87817981430,40
mark,-1,87817981599,9933
sweep,-1,87817995148,1105
concsweep,0,87818026816,98203
concsweep,1,87818026469,98555
collection,-1,87817981572,311917
sweep,-1,87838344576,43
mark,-1,87838344842,11775
sweep,-1,87838360256,1182
concsweep,0,87838393868,95982
concsweep,1,87838393859,95997
collection,-1,87838344808,313013
sweep,-1,87858671205,29
mark,-1,87858671380,11223
sweep,-1,87858686158,1145
concsweep,0,87858718112,97649
concsweep,1,87858717949,97764
collection,-1,87858671354,312089
sweep,-1,87879020625,32
mark,-1,87879020807,10342
sweep,-1,87879034541,1139
concsweep,1,87879065894,98467
concsweep,0,87879066244,98165
collection,-1,87879020774,314890
sweep,-1,87899372981,29
mark,-1,87899373151,9538
sweep,-1,87899386345,1102
concsweep,1,87899417782,98272
concsweep,0,87899417935,98132
collection,-1,87899373126,311170
sweep,-1,87919718343,35
mark,-1,87919718579,10700
sweep,-1,87919732676,1115
concsweep,0,87919764457,97540
concsweep,1,87919764004,98007
collection,-1,87919718546,311336
sweep,-1,87940028152,36
mark,-1,87940028328,9577
sweep,-1,87940041483,1136
concsweep,1,87940072844,100890
concsweep,0,87940073115,100703
collection,-1,87940028302,317432
sweep,-1,87960783196,39
mark,-1,87960783383,9403
sweep,-1,87960796210,992
concsweep,0,87960827904,100527
concsweep,1,87960827452,101012
collection,-1,87960783355,240660
sweep,-1,87981564256,41
mark,-1,87981564440,10366
sweep,-1,87981578191,1130
concsweep,1,87981611808,95540
concsweep,0,87981612247,95086
collection,-1,87981564416,311095
sweep,-1,88001894215,38
mark,-1,88001894392,11330
sweep,-1,88001908738,1078
concsweep,1,88001940295,97858
concsweep,0,88001940297,97881
collection,-1,88001894364,183424
sweep,-1,88022193449,35
mark,-1,88022193637,10431
sweep,-1,88022207329,1131
concsweep,1,88022240143,96530
concsweep,0,88022240527,96176
collection,-1,88022193613,311617
sweep,-1,88042609482,38
mark,-1,88042609655,10662
sweep,-1,88042623472,1044
concsweep,1,88042655187,97934
concsweep,0,88042655589,97536
collection,-1,88042609628,280346
sweep,-1,88062956850,41
mark,-1,88062957038,9728
sweep,-1,88062970141,1292
concsweep,1,88063001670,97884
concsweep,0,88063001951,97608
collection,-1,88062957012,313741
sweep,-1,88083253947,37
mark,-1,88083254119,9186
sweep,-1,88083266403,966
concsweep,1,88083297100,98722
concsweep,0,88083297104,98679
collection,-1,88083254093,309492
sweep,-1,88103646817,43
mark,-1,88103647002,10104
sweep,-1,88103660152,1212
concsweep,0,88103692019,97805
concsweep,1,88103691553,98301
collection,-1,88103646974,311231
sweep,-1,88124042528,36
mark,-1,88124042690,11384
sweep,-1,88124057001,1124
concsweep,0,88124090106,96698
concsweep,1,88124089657,97152
collection,-1,88124042662,312433
sweep,-1,88144454027,39
mark,-1,88144454279,10196
sweep,-1,88144467673,1188
concsweep,0,88144499442,99233
concsweep,1,88144499114,99593
collection,-1,88144454178,313888
sweep,-1,88165014911,29
mark,-1,88165015081,10375
sweep,-1,88165028586,1007
concsweep,1,88165062145,96759
concsweep,0,88165062484,96398
collection,-1,88165015052,331302
sweep,-1,88185486945,41
mark,-1,88185487119,10133
sweep,-1,88185500501,1140
concsweep,0,88185532374,97923
concsweep,1,88185531991,98322
collection,-1,88185487091,311913
sweep,-1,88206397108,22
mark,-1,88206397315,12156
sweep,-1,88206413057,1511
concsweep,1,88206436555,111004
concsweep,0,88206415962,131620
collection,-1,88206397267,320071
sweep,-1,88227268510,30
mark,-1,88227268692,10752
sweep,-1,88227282684,1159
concsweep,0,88227294453,121674
concsweep,1,88227305383,110741
collection,-1,88227268670,316946
sweep,-1,88247569279,38
mark,-1,88247569436,9447
sweep,-1,88247582203,1066
concsweep,0,88247616962,106525
concsweep,1,88247616214,107291
collection,-1,88247569409,323523
sweep,-1,88267956494,35
mark,-1,88267956670,9132
sweep,-1,88267969100,1082
concsweep,1,88268003358,107776
concsweep,0,88268003792,107306
collection,-1,88267956645,323484
sweep,-1,88288365700,38
mark,-1,88288365863,9709
sweep,-1,88288379145,1149
concsweep,0,88288410023,98878
concsweep,1,88288409370,99540
collection,-1,88288365835,311445
sweep,-1,88308693797,36
mark,-1,88308693983,8922
sweep,-1,88308706462,1056
concsweep,0,88308738327,97471
concsweep,1,88308737772,98038
collection,-1,88308693959,310229
sweep,-1,88329292724,40
mark,-1,88329292968,9469
sweep,-1,88329305449,1067
concsweep,1,88329338864,108264
concsweep,0,88329338860,108304
collection,-1,88329292885,323239
sweep,-1,88349923903,41
mark,-1,88349924093,9980
sweep,-1,88349937641,1109
concsweep,1,88349968318,99430
concsweep,0,88349968759,98985
collection,-1,88349924060,312475
sweep,-1,88370514173,39
mark,-1,88370514335,12793
sweep,-1,88370530409,1572
concsweep,0,88370562203,98942
concsweep,1,88370561837,99318
collection,-1,88370514307,315867
sweep,-1,88390864811,37
mark,-1,88390865005,10323
sweep,-1,88390878827,1051
concsweep,1,88390910446,97628
concsweep,0,88390910835,97262
collection,-1,88390864978,310859
sweep,-1,88411206371,34
mark,-1,88411206549,10379
sweep,-1,88411220046,1155
concsweep,0,88411250487,98917
concsweep,1,88411250069,99340
collection,-1,88411206523,310640
sweep,-1,88431573454,37
mark,-1,88431573634,10530
sweep,-1,88431587234,1125
concsweep,1,88431618634,98476
concsweep,0,88431619007,98062
collection,-1,88431573606,311820
sweep,-1,88451944197,29
mark,-1,88451944358,10376
sweep,-1,88451957931,1102
concsweep,0,88451989409,98181
concsweep,1,88451988656,98999
collection,-1,88451944331,311535
sweep,-1,88472281966,36
mark,-1,88472282150,10525
sweep,-1,88472295841,1131
concsweep,1,88472327357,97870
concsweep,0,88472328021,97195
collection,-1,88472282122,311155
sweep,-1,88492585120,29
mark,-1,88492585290,9855
sweep,-1,88492598640,1150
concsweep,0,88492629584,98463
concsweep,1,88492628986,99104
collection,-1,88492585262,310978
sweep,-1,88513893592,36
mark,-1,88513893765,9805
sweep,-1,88513950994,1398
concsweep,1,88513984917,102649
concsweep,0,88513985302,102281
collection,-1,88513893739,370945
sweep,-1,88535464373,29
mark,-1,88535464529,11441
sweep,-1,88535479331,988
concsweep,0,88535511173,104450
concsweep,1,88535510750,104881
collection,-1,88535464502,328564
sweep,-1,88555874054,29
mark,-1,88555874237,9759
sweep,-1,88555887488,1134
concsweep,1,88555918844,97915
concsweep,0,88555919210,97565
collection,-1,88555874209,310612
sweep,-1,88576164481,32
mark,-1,88576164656,10269
sweep,-1,88576178455,1077
concsweep,0,88576212528,95437
concsweep,1,88576212526,95486
collection,-1,88576164630,311023
sweep,-1,88596553376,32
mark,-1,88596553541,10513
sweep,-1,88596567437,1081
concsweep,1,88596598964,98192
concsweep,0,88596599369,97831
collection,-1,88596553514,312132
sweep,-1,88616909809,30
mark,-1,88616909984,9743
sweep,-1,88616923425,1135
concsweep,0,88616955349,97662
concsweep,1,88616955084,97932
collection,-1,88616909959,311364
sweep,-1,88637229204,29
mark,-1,88637229358,10078
sweep,-1,88637242464,1086
concsweep,1,88637275958,96160
collection,-1,88637229330,143417
concsweep,0,88637276127,95992
sweep,-1,88657579046,35
mark,-1,88657579231,10475
sweep,-1,88657593696,1129
concsweep,1,88657625096,97723
concsweep,0,88657625456,97335
collection,-1,88657579206,311531
sweep,-1,88677875853,26
mark,-1,88677876009,9780
sweep,-1,88677889440,1089
concsweep,0,88677921784,96961
concsweep,1,88677921348,97439
collection,-1,88677875984,250110
sweep,-1,88698403450,23
mark,-1,88698403690,12087
sweep,-1,88698419385,1223
concsweep,1,88698430512,122456
concsweep,0,88698441296,111651
collection,-1,88698403592,322981
sweep,-1,88719942083,32
mark,-1,88719942240,11340
sweep,-1,88719957068,1129
concsweep,1,88719958358,10126
concsweep,0,88719959846,8627
collection,-1,88719942213,27552
sweep,-1,88740280564,38
mark,-1,88740280743,9788
sweep,-1,88740294235,1120
concsweep,0,88740329110,106598
concsweep,1,88740328651,107102
collection,-1,88740280716,324182
sweep,-1,88760596766,38
mark,-1,88760596918,9093
sweep,-1,88760609285,973
concsweep,0,88760644061,106720
concsweep,1,88760643219,107639
collection,-1,88760596892,322898
sweep,-1,88780985411,37
mark,-1,88780985793,10324
sweep,-1,88780999389,1217
concsweep,1,88781030852,98617
concsweep,0,88781031302,98122
collection,-1,88780985767,311936
sweep,-1,88801340422,39
mark,-1,88801340589,10326
sweep,-1,88801354663,1083
concsweep,1,88801386588,97814
concsweep,0,88801386929,97425
collection,-1,88801340563,312484
sweep,-1,88821676104,38
mark,-1,88821676273,9472
sweep,-1,88821689258,1136
concsweep,1,88821723048,95608
concsweep,0,88821723237,95425
collection,-1,88821676246,310149
sweep,-1,88842126519,40
mark,-1,88842126682,10013
sweep,-1,88842140251,1067
concsweep,0,88842172144,97654
