event_type,gc_thread,start_ns,time_ns
mark,-1,110359184869,10641
sweep,-1,110359198571,872
concsweep,0,110359209645,119733
concsweep,1,110359220513,108917
collection,-1,110359184816,314298
sweep,-1,110379913205,37
mark,-1,110379913464,11383
sweep,-1,110379927815,878
concsweep,1,110379959365,98819
concsweep,0,110379958589,99629
collection,-1,110379913439,314306
sweep,-1,110400464860,36
mark,-1,110400465065,11323
sweep,-1,110400479397,954
concsweep,1,110400511106,98174
concsweep,0,110400510787,98554
collection,-1,110400465040,312743
sweep,-1,110420815879,29
mark,-1,110420816182,10738
sweep,-1,110420829700,853
concsweep,1,110420861599,97626
concsweep,0,110420860736,98546
collection,-1,110420816149,311596
sweep,-1,110441386882,75
mark,-1,110441387274,11638
sweep,-1,110441402292,989
concsweep,1,110441434494,97449
concsweep,0,110441434026,97949
collection,-1,110441387236,312856
sweep,-1,110461674697,29
mark,-1,110461674906,10384
sweep,-1,110461688157,885
concsweep,0,110461718650,98991
concsweep,1,110461719211,98418
collection,-1,110461674879,310880
sweep,-1,110481985127,37
mark,-1,110481985358,9559
sweep,-1,110481997940,783
concsweep,0,110482029279,98062
concsweep,1,110482029685,97637
collection,-1,110481985331,310181
sweep,-1,110502386489,49
mark,-1,110502386719,11047
sweep,-1,110502400881,849
concsweep,1,110502432804,97437
concsweep,0,110502432229,98022
collection,-1,110502386665,312504
sweep,-1,110522720988,36
mark,-1,110522721192,10509
sweep,-1,110522734589,825
concsweep,1,110522766355,118541
concsweep,0,110522765954,118966
collection,-1,110522721167,331679
sweep,-1,110543042572,37
mark,-1,110543042767,9402
sweep,-1,110543054891,820
concsweep,1,110543085991,98183
concsweep,0,110543085273,98943
collection,-1,110543042741,309600
sweep,-1,110563532108,51
mark,-1,110563532342,9820
sweep,-1,110563545187,788
concsweep,0,110563579433,95415
concsweep,1,110563579842,95014
collection,-1,110563532302,311316
sweep,-1,110583877764,29
mark,-1,110583877939,9828
sweep,-1,110583890576,776
concsweep,1,110583923038,97216
concsweep,0,110583922465,97805
collection,-1,110583877914,310775
sweep,-1,110604201702,40
mark,-1,110604201893,9054
sweep,-1,110604213737,738
concsweep,1,110604244394,98542
concsweep,0,110604244047,98901
collection,-1,110604201868,326740
sweep,-1,110625380260,204
mark,-1,110625381323,22242
sweep,-1,110625407847,2213
concsweep,1,110625439886,99585
concsweep,0,110625439896,99636
collection,-1,110625381253,326680
sweep,-1,110645966529,126
mark,-1,110645967044,13973
sweep,-1,110645984529,1068
concsweep,0,110646015145,99550
concsweep,1,110646015547,99152
collection,-1,110645967008,316041
sweep,-1,110666381154,58
mark,-1,110666381531,12225
sweep,-1,110666396763,908
concsweep,1,110666429322,97289
concsweep,0,110666428589,98104
collection,-1,110666381494,313027
sweep,-1,110686816115,42
mark,-1,110686816485,11897
sweep,-1,110686831379,902
concsweep,1,110686863330,97451
concsweep,0,110686862322,98480
collection,-1,110686816448,312498
sweep,-1,110707179590,54
mark,-1,110707179939,11900
sweep,-1,110707194910,839
concsweep,1,110707226137,98188
concsweep,0,110707225580,98791
collection,-1,110707179903,312477
sweep,-1,110727591204,38
mark,-1,110727591620,12014
sweep,-1,110727606547,869
concsweep,1,110727638892,97339
concsweep,0,110727637980,98301
collection,-1,110727591585,386176
sweep,-1,110748426101,99
mark,-1,110748426733,15936
sweep,-1,110748446237,1314
concsweep,1,110748478881,97701
concsweep,0,110748478074,98546
collection,-1,110748426698,318611
sweep,-1,110768842894,112
mark,-1,110768843379,12520
sweep,-1,110768859033,1017
concsweep,1,110768890052,98847
concsweep,0,110768889419,99562
collection,-1,110768843344,313648
sweep,-1,110789230114,58
mark,-1,110789230470,12352
sweep,-1,110789245849,891
concsweep,1,110789278379,97165
concsweep,0,110789277414,98139
collection,-1,110789230433,313604
sweep,-1,110809673540,49
mark,-1,110809673877,12715
sweep,-1,110809690205,1157
concsweep,1,110809722331,97761
concsweep,0,110809722021,98069
collection,-1,110809673840,314966
sweep,-1,110830161080,66
mark,-1,110830161443,12046
sweep,-1,110830176616,874
concsweep,0,110830207454,98886
concsweep,1,110830207910,98470
collection,-1,110830161405,313329
sweep,-1,110850622031,48
mark,-1,110850622571,12719
sweep,-1,110850638535,1175
concsweep,1,110850670359,103759
concsweep,0,110850669675,126474
collection,-1,110850622534,331391
sweep,-1,110871073803,115
mark,-1,110871074215,12196
sweep,-1,110871089727,994
concsweep,1,110871121481,97673
concsweep,0,110871121389,97764
collection,-1,110871074179,313106
sweep,-1,110891491214,46
mark,-1,110891491560,11610
sweep,-1,110891506045,914
concsweep,1,110891540185,95630
concsweep,0,110891539848,95933
collection,-1,110891491524,312689
sweep,-1,110911979181,33
mark,-1,110911979527,11454
sweep,-1,110911994039,872
concsweep,0,110912025915,98436
concsweep,1,110912026062,98298
collection,-1,110911979492,314880
sweep,-1,110932739172,48
mark,-1,110932739511,11474
sweep,-1,110932753987,985
concsweep,1,110932785111,99786
concsweep,0,110932784791,100116
collection,-1,110932739475,186749
sweep,-1,110953316690,41
mark,-1,110953317039,10940
sweep,-1,110953403312,1024
concsweep,1,110953434532,98800
concsweep,0,110953434269,99111
collection,-1,110953317002,385005
sweep,-1,110973823657,50
mark,-1,110973824017,12169
sweep,-1,110973839272,934
concsweep,1,110973871549,97524
concsweep,0,110973871414,97620
collection,-1,110973823982,283043
sweep,-1,110994399437,55
mark,-1,110994399797,12296
sweep,-1,110994415313,1037
concsweep,1,110994446281,172559
concsweep,0,110994446127,172794
collection,-1,110994399764,390080
sweep,-1,111014837731,45
mark,-1,111014838034,11032
sweep,-1,111014851972,872
concsweep,1,111014885875,95070
concsweep,0,111014885247,95707
collection,-1,111014838000,216774
sweep,-1,111035258383,40
mark,-1,111035258683,11004
sweep,-1,111035272814,954
concsweep,1,111035305086,97112
concsweep,0,111035304573,97643
collection,-1,111035258655,312426
sweep,-1,111055750731,46
mark,-1,111055751098,11644
sweep,-1,111055765801,1044
concsweep,0,111055796853,98905
concsweep,1,111055797041,98731
collection,-1,111055751061,313122
sweep,-1,111076185643,41
mark,-1,111076185998,10691
sweep,-1,111076199636,1087
concsweep,1,111076231671,97372
concsweep,0,111076231422,97673
collection,-1,111076185961,310945
sweep,-1,111096613378,47
mark,-1,111096613725,11090
sweep,-1,111096627838,916
concsweep,1,111096658697,98583
concsweep,0,111096658657,98583
collection,-1,111096613689,311852
sweep,-1,111117289059,57
mark,-1,111117289426,11752
sweep,-1,111117304615,1003
concsweep,1,111117338846,95610
concsweep,0,111117338772,95737
collection,-1,111117289397,313671
sweep,-1,111137708331,46
mark,-1,111137708664,10900
sweep,-1,111137722529,946
concsweep,1,111137753894,98136
concsweep,0,111137753528,98559
collection,-1,111137708630,312156
sweep,-1,111158112520,39
mark,-1,111158112857,10725
sweep,-1,111158126605,932
concsweep,0,111158159881,95932
concsweep,1,111158159944,95871
collection,-1,111158112819,311272
sweep,-1,111178709733,61
mark,-1,111178710089,10747
sweep,-1,111178724227,879
concsweep,1,111178755937,118731
concsweep,0,111178755748,118930
collection,-1,111178710052,332557
sweep,-1,111199122686,53
mark,-1,111199123052,10552
sweep,-1,111199136612,863
concsweep,0,111199168414,97533
concsweep,1,111199168634,97327
collection,-1,111199123017,311612
sweep,-1,111219554897,41
mark,-1,111219555238,10275
sweep,-1,111219568559,825
concsweep,1,111219600389,97777
concsweep,0,111219600169,98005
collection,-1,111219555201,311567
sweep,-1,111243964205,134
mark,-1,111243964807,17494
sweep,-1,111243987603,1524
concsweep,1,111244021326,109147
concsweep,0,111244021791,108633
collection,-1,111243964760,334807
sweep,-1,111264316525,51
mark,-1,111264316785,13315
sweep,-1,111264333116,921
concsweep,1,111264367195,107636
concsweep,0,111264367612,107194
collection,-1,111264316757,327040
sweep,-1,111284716694,38
mark,-1,111284716991,12745
sweep,-1,111284732794,904
concsweep,1,111284767533,107031
concsweep,0,111284768083,106483
collection,-1,111284716906,327444
sweep,-1,111305156553,51
mark,-1,111305156790,12194
sweep,-1,111305172156,1007
concsweep,0,111305207271,107023
concsweep,1,111305206938,107396
collection,-1,111305156763,327114
sweep,-1,111325500089,48
mark,-1,111325500306,11972
sweep,-1,111325515269,968
concsweep,1,111325550157,106483
concsweep,0,111325550831,105803
collection,-1,111325500281,325561
sweep,-1,111345884446,41
mark,-1,111345884672,13027
sweep,-1,111345900650,895
concsweep,1,111345934440,107724
concsweep,0,111345934948,107189
collection,-1,111345884618,327066
sweep,-1,111366242265,41
mark,-1,111366242477,12400
sweep,-1,111366257806,938
concsweep,0,111366292658,107008
concsweep,1,111366292218,107496
collection,-1,111366242450,326882
sweep,-1,111386636402,39
mark,-1,111386636596,12024
sweep,-1,111386651489,939
concsweep,0,111386686636,118585
concsweep,1,111386685724,119541
collection,-1,111386636570,336963
sweep,-1,111407031141,42
mark,-1,111407031478,11508
sweep,-1,111407045849,951
concsweep,1,111407077482,97785
concsweep,0,111407077804,97453
collection,-1,111407031399,311898
sweep,-1,111427324742,37
mark,-1,111427324934,11965
sweep,-1,111427339588,903
concsweep,0,111427370512,98432
concsweep,1,111427370291,98660
collection,-1,111427324906,311981
sweep,-1,111447700175,34
mark,-1,111447700389,11754
sweep,-1,111447715016,881
concsweep,1,111447747629,96999
concsweep,0,111447747937,96726
collection,-1,111447700358,313037
sweep,-1,111468160245,36
mark,-1,111468160438,11235
sweep,-1,111468174701,908
concsweep,0,111468206554,97991
concsweep,1,111468206118,98434
collection,-1,111468160410,313180
sweep,-1,111488511148,39
mark,-1,111488511337,11838
sweep,-1,111488526225,967
concsweep,1,111488556838,99069
concsweep,0,111488557268,98690
collection,-1,111488511312,312560
sweep,-1,111508798237,37
mark,-1,111508798428,11581
sweep,-1,111508812728,901
concsweep,0,111508845358,96521
concsweep,1,111508845112,96759
collection,-1,111508798403,311656
sweep,-1,111529233811,36
mark,-1,111529234007,11611
sweep,-1,111529248620,970
concsweep,1,111529280265,97940
concsweep,0,111529280800,97413
collection,-1,111529233981,313517
sweep,-1,111549617906,36
mark,-1,111549618100,11642
sweep,-1,111549632628,939
concsweep,1,111549663028,99545
concsweep,0,111549663341,99225
collection,-1,111549618074,313333
sweep,-1,111570061142,36
mark,-1,111570061339,11341
sweep,-1,111570075587,915
concsweep,1,111570108306,97297
concsweep,0,111570108667,96941
collection,-1,111570061312,313561
sweep,-1,111590566230,35
mark,-1,111590566496,11159
sweep,-1,111590580617,955
concsweep,1,111590610686,99609
concsweep,0,111590611212,99087
collection,-1,111590566413,315916
sweep,-1,111610903784,38
mark,-1,111610903991,11567
sweep,-1,111610918374,944
concsweep,1,111610949949,97804
concsweep,0,111610950349,97410
collection,-1,111610903959,247811
sweep,-1,111631269924,62
mark,-1,111631270155,12455
sweep,-1,111631285498,1044
concsweep,1,111631319628,96247
concsweep,0,111631319780,96071
collection,-1,111631270129,333223
sweep,-1,111651856433,38
mark,-1,111651856659,11749
sweep,-1,111651871298,903
concsweep,1,111651902891,98725
concsweep,0,111651903301,98295
collection,-1,111651856633,190207
sweep,-1,111672344820,38
mark,-1,111672345017,11433
sweep,-1,111672359400,955
concsweep,0,111672391223,97394
concsweep,1,111672390894,97717
collection,-1,111672344990,312279
sweep,-1,111692687558,36
mark,-1,111692687745,11167
sweep,-1,111692701754,875
concsweep,1,111692733558,97509
concsweep,0,111692733757,97261
collection,-1,111692687719,287644
sweep,-1,111713152058,70
mark,-1,111713152363,11707
sweep,-1,111713167296,961
concsweep,1,111713197558,100408
concsweep,0,111713197847,100071
collection,-1,111713152332,311439
sweep,-1,111734001347,31
mark,-1,111734001581,14931
sweep,-1,111734019570,1086
concsweep,1,111734048176,94588
concsweep,0,111734048538,94179
collection,-1,111734001550,306661
sweep,-1,111754527419,53
mark,-1,111754527852,12678
sweep,-1,111754544050,1026
concsweep,1,111754574424,99679
concsweep,0,111754574795,99262
collection,-1,111754527825,317760
sweep,-1,111774968067,24
mark,-1,111774968327,11519
sweep,-1,111774982670,944
concsweep,0,111775014691,97862
concsweep,1,111775014169,98437
collection,-1,111774968234,313445
sweep,-1,111795333766,29
mark,-1,111795333996,11639
sweep,-1,111795348571,977
concsweep,1,111795380193,98032
concsweep,0,111795380444,97732
collection,-1,111795333969,312056
sweep,-1,111815624621,42
mark,-1,111815624858,10755
sweep,-1,111815638679,934
concsweep,0,111815669891,98202
concsweep,1,111815669702,98384
collection,-1,111815624829,311336
sweep,-1,111836008879,36
mark,-1,111836009118,10910
sweep,-1,111836023070,996
concsweep,1,111836054315,98501
concsweep,0,111836054794,98023
collection,-1,111836009065,312804
sweep,-1,111856393840,38
mark,-1,111856394037,10608
sweep,-1,111856407958,919
concsweep,0,111856438885,98870
concsweep,1,111856438426,99386
collection,-1,111856394008,312512
sweep,-1,111876848292,41
mark,-1,111876848517,11023
sweep,-1,111876862643,924
concsweep,1,111876894623,98155
concsweep,0,111876894724,98083
collection,-1,111876848491,313617
sweep,-1,111897356580,29
mark,-1,111897356777,10298
sweep,-1,111897369986,863
concsweep,0,111897401439,98721
concsweep,1,111897401112,99011
collection,-1,111897356749,312690
sweep,-1,111918414536,39
mark,-1,111918414750,10847
sweep,-1,111918428634,907
concsweep,1,111918460394,104299
concsweep,0,111918460559,104087
collection,-1,111918414706,327081
sweep,-1,111939926752,33
mark,-1,111939926956,11213
sweep,-1,111939941217,850
concsweep,0,111939972983,104116
concsweep,1,111939972218,104945
collection,-1,111939926932,327556
sweep,-1,111961012557,37
mark,-1,111961012755,11108
sweep,-1,111961026896,889
concsweep,0,111961057409,101135
concsweep,1,111961057076,101515
collection,-1,111961012731,319379
sweep,-1,111981697314,35
mark,-1,111981697508,11243
sweep,-1,111981769050,940
concsweep,0,111981800694,100298
concsweep,1,111981800543,100487
collection,-1,111981697483,374365
sweep,-1,112002487682,37
mark,-1,112002487901,11241
sweep,-1,112002502161,941
concsweep,0,112002532801,101327
concsweep,1,112002532546,101654
collection,-1,112002487875,320407
sweep,-1,112023314616,44
mark,-1,112023314817,11241
sweep,-1,112023329028,943
concsweep,1,112023359793,101284
concsweep,0,112023360123,100968
collection,-1,112023314793,318024
sweep,-1,112043774023,36
mark,-1,112043774234,11646
sweep,-1,112043788887,910
concsweep,1,112043820531,97745
concsweep,0,112043820716,97543
collection,-1,112043774207,312145
sweep,-1,112064067453,29
mark,-1,112064067649,11690
sweep,-1,112064082255,928
concsweep,1,112064114577,96981
concsweep,0,112064114578,96965
collection,-1,112064067622,311716
sweep,-1,112084495071,36
mark,-1,112084495302,11859
sweep,-1,112084510244,935
concsweep,0,112084543195,96765
concsweep,1,112084543043,96942
collection,-1,112084495231,313321
sweep,-1,112104838572,39
mark,-1,112104838802,11247
sweep,-1,112104852955,920
concsweep,1,112104884758,97770
concsweep,0,112104884784,97761
collection,-1,112104838778,312127
sweep,-1,112125135029,37
mark,-1,112125135234,11017
sweep,-1,112125149336,872
concsweep,1,112125181454,97069
concsweep,0,112125181456,97049
collection,-1,112125135207,311241
sweep,-1,112145492931,57
mark,-1,112145493175,10945
sweep,-1,112145507251,946
concsweep,0,112145537786,98917
concsweep,1,112145537785,98873
collection,-1,112145493123,311947
sweep,-1,112165829750,39
mark,-1,112165829948,12177
sweep,-1,112165845168,936
concsweep,0,112165877803,97231
concsweep,1,112165877593,97407
collection,-1,112165829921,313297
sweep,-1,112186170764,29
mark,-1,112186170956,11337
sweep,-1,112186185118,879
concsweep,0,112186217941,96666
concsweep,1,112186217795,96777
collection,-1,112186170927,311895
sweep,-1,112206532385,36
mark,-1,112206532618,11712
sweep,-1,112206547449,989
concsweep,0,112206580899,95653
concsweep,1,112206580556,95978
collection,-1,112206532564,315336
sweep,-1,112226834406,27
mark,-1,112226834594,11665
sweep,-1,112226849054,959
concsweep,1,112226881740,96642
concsweep,0,112226881894,96524
collection,-1,112226834568,311604
sweep,-1,112248227516,40
mark,-1,112248227830,14008
sweep,-1,112248245466,1270
concsweep,1,112248247906,8635
concsweep,0,112248248380,8161
collection,-1,112248227746,30600
sweep,-1,112269082405,39
mark,-1,112269082599,11222
sweep,-1,112269097439,1116
concsweep,0,112269119914,2179
concsweep,1,112269098904,23250
collection,-1,112269082574,150141
sweep,-1,112289375019,30
mark,-1,112289375209,12004
sweep,-1,112289390330,963
concsweep,1,112289421799,97944
collection,-1,112289375183,145204
concsweep,0,112289421998,97702
sweep,-1,112309670115,31
mark,-1,112309670336,11330
sweep,-1,112309684753,902
concsweep,0,112309715878,98446
concsweep,1,112309715787,98548
