event_type,gc_thread,start_ns,time_ns
mark,-1,110318570416,10368
sweep,-1,110318583957,941
concsweep,1,110318615918,97690
collection,-1,110318570380,143883
concsweep,0,110318615475,98180
sweep,-1,110338945211,88
mark,-1,110338945539,10484
sweep,-1,110338959119,984
concsweep,1,110338991149,97340
concsweep,0,110338990800,97695
collection,-1,110338945447,311059
sweep,-1,110359942817,59
mark,-1,110359943343,14845
sweep,-1,110359962146,1588
concsweep,1,110359997075,107356
concsweep,0,110359994912,109531
collection,-1,110359943257,330686
sweep,-1,110380341824,45
mark,-1,110380342124,13306
sweep,-1,110380358479,922
concsweep,0,110380389932,98437
concsweep,1,110380390522,97799
collection,-1,110380342086,314398
sweep,-1,110400733674,51
mark,-1,110400733910,11596
sweep,-1,110400748849,941
concsweep,0,110400779647,98892
concsweep,1,110400780438,98101
collection,-1,110400733833,315599
sweep,-1,110421204244,51
mark,-1,110421204512,11083
sweep,-1,110421218534,970
concsweep,1,110421250337,97564
concsweep,0,110421249293,98637
collection,-1,110421204488,311473
sweep,-1,110441496076,37
mark,-1,110441496325,10697
sweep,-1,110441509963,892
concsweep,0,110441540112,99013
concsweep,1,110441540782,98346
collection,-1,110441496242,310597
sweep,-1,110462044380,44
mark,-1,110462044574,11804
sweep,-1,110462059383,1078
concsweep,0,110462090842,98220
concsweep,1,110462091460,97558
collection,-1,110462044536,312370
sweep,-1,110482420719,37
mark,-1,110482420894,10897
sweep,-1,110482434518,996
concsweep,1,110482466387,97701
concsweep,0,110482466163,97971
collection,-1,110482420870,311775
sweep,-1,110502750506,46
mark,-1,110502750701,11245
sweep,-1,110502765056,893
concsweep,1,110502796940,97623
concsweep,0,110502796557,98055
collection,-1,110502750667,311817
sweep,-1,110523105060,43
mark,-1,110523105251,9993
sweep,-1,110523118093,951
concsweep,1,110523149918,97549
concsweep,0,110523149469,98005
collection,-1,110523105220,310444
sweep,-1,110543425582,47
mark,-1,110543425753,9299
sweep,-1,110543438203,924
concsweep,0,110543469514,98126
concsweep,1,110543469996,97646
collection,-1,110543425725,310252
sweep,-1,110563760667,44
mark,-1,110563760866,9197
sweep,-1,110563772996,918
concsweep,1,110563803858,98798
concsweep,0,110563803502,99175
collection,-1,110563760829,310034
sweep,-1,110584135068,50
mark,-1,110584135310,10363
sweep,-1,110584148659,1056
concsweep,0,110584180028,97965
concsweep,1,110584180460,97547
collection,-1,110584135231,328489
sweep,-1,110604462340,38
mark,-1,110604462555,9625
sweep,-1,110604475048,959
concsweep,0,110604509046,94973
concsweep,1,110604509236,94802
collection,-1,110604462517,309938
sweep,-1,110625122746,54
mark,-1,110625123004,11949
sweep,-1,110625138521,1118
concsweep,1,110625141429,8996
collection,-1,110625122912,28392
concsweep,0,110625140193,10237
sweep,-1,110646377500,50
mark,-1,110646377756,11844
sweep,-1,110646393078,1232
concsweep,0,110646395379,8640
concsweep,1,110646394744,9315
collection,-1,110646377716,28040
sweep,-1,110666679231,55
mark,-1,110666679429,10121
sweep,-1,110666693051,952
concsweep,0,110666727797,106726
concsweep,1,110666727793,106780
collection,-1,110666679392,324393
sweep,-1,110686981839,42
mark,-1,110686982051,10809
sweep,-1,110686996038,934
concsweep,1,110687031158,106332
concsweep,0,110687030831,106653
collection,-1,110686982022,324422
sweep,-1,110707419253,44
mark,-1,110707419540,12172
sweep,-1,110707434818,911
concsweep,1,110707466872,97569
concsweep,0,110707466158,98290
collection,-1,110707419445,313624
sweep,-1,110727778261,43
mark,-1,110727778486,10916
sweep,-1,110727792539,886
concsweep,0,110727825901,96211
concsweep,1,110727826406,95665
collection,-1,110727778448,312115
sweep,-1,110748108494,44
mark,-1,110748108736,10823
sweep,-1,110748123061,933
concsweep,0,110748154577,98200
concsweep,1,110748155192,97622
collection,-1,110748108699,312268
sweep,-1,110768455943,55
mark,-1,110768456171,10965
sweep,-1,110768470085,940
concsweep,1,110768502165,97222
concsweep,0,110768501481,97911
collection,-1,110768456134,311479
sweep,-1,110788796157,52
mark,-1,110788796388,11535
sweep,-1,110788811120,953
concsweep,0,110788842484,97956
concsweep,1,110788843093,97422
collection,-1,110788796313,315298
sweep,-1,110809136247,36
mark,-1,110809136452,10287
sweep,-1,110809149781,865
concsweep,0,110809181494,97701
concsweep,1,110809181811,97378
collection,-1,110809136413,311063
sweep,-1,110829692205,46
mark,-1,110829692437,10859
sweep,-1,110829706297,939
concsweep,0,110829737638,99119
concsweep,1,110829738302,98462
collection,-1,110829692362,314005
sweep,-1,110850255751,38
mark,-1,110850255982,10824
sweep,-1,110850269810,900
concsweep,1,110850303062,97173
concsweep,0,110850302394,97915
collection,-1,110850255947,314268
sweep,-1,110870603941,50
mark,-1,110870604189,11165
sweep,-1,110870618701,963
concsweep,1,110870650619,97486
concsweep,0,110870650146,98000
collection,-1,110870604113,312286
sweep,-1,110890993630,40
mark,-1,110890993876,10934
sweep,-1,110891007993,935
concsweep,0,110891039657,97374
concsweep,1,110891040240,96794
collection,-1,110890993840,311303
sweep,-1,110911293910,38
mark,-1,110911294127,10633
sweep,-1,110911307723,937
concsweep,1,110911339653,97441
concsweep,0,110911339484,97656
collection,-1,110911294053,184050
sweep,-1,110931584425,48
mark,-1,110931584613,9790
sweep,-1,110931656148,1022
concsweep,0,110931687757,98466
concsweep,1,110931688130,98053
collection,-1,110931584576,370051
sweep,-1,110952037899,38
mark,-1,110952038113,12457
sweep,-1,110952053659,906
concsweep,1,110952085569,97737
concsweep,0,110952084904,98446
collection,-1,110952038045,283245
sweep,-1,110972380870,77
mark,-1,110972381100,10822
sweep,-1,110972395307,948
concsweep,1,110972427172,97378
concsweep,0,110972426608,97989
collection,-1,110972381067,311639
sweep,-1,110992670147,44
mark,-1,110992670348,9471
sweep,-1,110992682945,936
concsweep,0,110992714542,97697
concsweep,1,110992715074,97159
collection,-1,110992670310,215728
sweep,-1,111013009102,46
mark,-1,111013009339,10461
sweep,-1,111013022841,922
concsweep,1,111013055317,96775
concsweep,0,111013054933,97207
collection,-1,111013009274,311545
sweep,-1,111033348077,37
mark,-1,111033348242,10341
sweep,-1,111033361618,911
concsweep,0,111033394189,97188
concsweep,1,111033394873,96455
collection,-1,111033348216,311407
sweep,-1,111053678008,52
mark,-1,111053678182,9299
sweep,-1,111053690676,932
concsweep,1,111053721921,97896
concsweep,0,111053721449,98417
collection,-1,111053678158,309603
sweep,-1,111074008707,38
mark,-1,111074008920,10278
sweep,-1,111074022114,1173
concsweep,1,111074054204,97501
concsweep,0,111074053765,97984
collection,-1,111074008844,311178
sweep,-1,111094342176,49
mark,-1,111094342375,11335
sweep,-1,111094356708,932
concsweep,1,111094388581,97538
concsweep,0,111094388012,98154
collection,-1,111094342337,312253
sweep,-1,111114688622,43
mark,-1,111114688847,10242
sweep,-1,111114702029,926
concsweep,0,111114733343,98039
concsweep,1,111114733920,97464
collection,-1,111114688775,310806
sweep,-1,111135635031,38
mark,-1,111135635278,12611
sweep,-1,111135651391,993
concsweep,1,111135654210,8072
concsweep,0,111135652969,9338
collection,-1,111135635239,28450
sweep,-1,111156537645,58
mark,-1,111156537867,11175
sweep,-1,111156552819,975
concsweep,1,111156554377,8586
concsweep,0,111156554979,7996
collection,-1,111156537825,27125
sweep,-1,111177310784,51
mark,-1,111177311043,10405
sweep,-1,111177324603,934
concsweep,1,111177357026,103174
concsweep,0,111177357111,103135
collection,-1,111177311006,325805
sweep,-1,111198755892,47
mark,-1,111198756075,10608
sweep,-1,111198769636,940
concsweep,0,111198803843,101277
concsweep,1,111198804153,100976
collection,-1,111198756039,326226
sweep,-1,111219607644,45
mark,-1,111219607907,10865
sweep,-1,111219621881,965
concsweep,0,111219653329,97945
concsweep,1,111219653614,97661
collection,-1,111219607869,311137
sweep,-1,111239893261,43
mark,-1,111239893449,9251
sweep,-1,111239905730,944
concsweep,1,111239940097,94966
concsweep,0,111239939799,95292
collection,-1,111239893410,309440
sweep,-1,111260244114,44
mark,-1,111260244418,10249
sweep,-1,111260257973,924
concsweep,0,111260289366,98083
concsweep,1,111260289692,97764
collection,-1,111260244329,311361
sweep,-1,111280646551,76
mark,-1,111280646828,10871
sweep,-1,111280661225,964
concsweep,0,111280692712,98198
concsweep,1,111280692838,98080
collection,-1,111280646791,312276
sweep,-1,111300952865,44
mark,-1,111300953086,10407
sweep,-1,111300966626,904
concsweep,0,111300998160,118502
concsweep,1,111300998400,118274
collection,-1,111300953050,331360
sweep,-1,111321307956,35
mark,-1,111321308219,10957
sweep,-1,111321322253,912
concsweep,1,111321354064,97540
concsweep,0,111321353695,97916
collection,-1,111321308129,311365
sweep,-1,111341627679,48
mark,-1,111341627883,10365
sweep,-1,111341641308,952
concsweep,0,111341671690,99069
concsweep,1,111341671955,98812
collection,-1,111341627839,311143
sweep,-1,111361963303,44
mark,-1,111361963506,10565
sweep,-1,111361976907,942
concsweep,0,111362008162,98237
concsweep,1,111362008640,97720
collection,-1,111361963464,311288
sweep,-1,111382318692,41
mark,-1,111382318992,10464
sweep,-1,111382332673,937
concsweep,1,111382364548,97323
concsweep,0,111382364100,97796
collection,-1,111382318893,310906
sweep,-1,111402609810,46
mark,-1,111402610037,10557
sweep,-1,111402623556,913
concsweep,0,111402655290,97462
concsweep,1,111402655583,97179
collection,-1,111402610000,310515
sweep,-1,111422937204,43
mark,-1,111422937456,10491
sweep,-1,111422951265,914
concsweep,0,111422982164,98359
concsweep,1,111422982345,98190
collection,-1,111422937420,311621
sweep,-1,111443327613,83
mark,-1,111443327934,10629
sweep,-1,111443341615,934
concsweep,0,111443375488,95365
concsweep,1,111443376038,94821
collection,-1,111443327836,311570
sweep,-1,111463632047,38
mark,-1,111463632284,11391
sweep,-1,111463646715,950
concsweep,1,111463677446,98601
concsweep,0,111463676975,99085
collection,-1,111463632245,311415
sweep,-1,111483944353,43
mark,-1,111483944577,10445
sweep,-1,111483957928,940
concsweep,0,111483989349,97860
concsweep,1,111483989747,97535
collection,-1,111483944507,310784
sweep,-1,111504329942,38
mark,-1,111504330130,11427
sweep,-1,111504344578,919
concsweep,1,111504375408,98454
concsweep,0,111504375040,98847
collection,-1,111504330092,312326
sweep,-1,111524668001,45
mark,-1,111524668211,11075
sweep,-1,111524682556,920
concsweep,0,111524713950,98092
concsweep,1,111524714313,97766
collection,-1,111524668162,312177
sweep,-1,111544957182,43
mark,-1,111544957372,10416
sweep,-1,111544971314,936
concsweep,0,111545018310,102708
concsweep,1,111545018156,102901
collection,-1,111544957336,331688
sweep,-1,111565326123,47
mark,-1,111565326316,10697
sweep,-1,111565339918,929
concsweep,0,111565371424,97720
concsweep,1,111565371731,97452
collection,-1,111565326278,311461
sweep,-1,111585658875,37
mark,-1,111585659103,10213
sweep,-1,111585672219,951
concsweep,1,111585703910,97756
concsweep,0,111585703540,98168
collection,-1,111585659004,246571
sweep,-1,111606017997,62
mark,-1,111606018204,10233
sweep,-1,111606031744,867
concsweep,1,111606063634,98399
concsweep,0,111606063386,98693
collection,-1,111606018166,331452
sweep,-1,111626808795,105
mark,-1,111626809140,12143
sweep,-1,111626824610,942
concsweep,0,111626835627,120250
concsweep,1,111626846209,109660
collection,-1,111626809044,192505
sweep,-1,111647332501,37
mark,-1,111647332743,11307
sweep,-1,111647347597,932
concsweep,0,111647349160,22859
concsweep,1,111647370217,1777
collection,-1,111647332706,150217
sweep,-1,111667674154,43
mark,-1,111667674328,9800
sweep,-1,111667687451,945
concsweep,1,111667719412,97418
concsweep,0,111667718939,97926
collection,-1,111667674292,286903
sweep,-1,111688061650,39
mark,-1,111688061946,10457
sweep,-1,111688075470,884
concsweep,1,111688107323,97225
concsweep,0,111688106855,97765
collection,-1,111688061847,310664
sweep,-1,111708363550,36
mark,-1,111708363730,11615
sweep,-1,111708378469,921
concsweep,0,111708410156,97731
concsweep,1,111708410357,97539
collection,-1,111708363694,312107
sweep,-1,111728665740,45
mark,-1,111728665941,10348
sweep,-1,111728679880,932
concsweep,0,111728711600,97766
concsweep,1,111728711608,97758
collection,-1,111728665906,311729
sweep,-1,111749061558,43
mark,-1,111749061791,10215
sweep,-1,111749074856,922
concsweep,1,111749106716,97662
concsweep,0,111749105988,98432
collection,-1,111749061712,311172
sweep,-1,111769423071,43
mark,-1,111769423291,10980
sweep,-1,111769437199,1020
concsweep,0,111769468855,97790
concsweep,1,111769469219,97436
collection,-1,111769423266,311336
sweep,-1,111789707543,44
mark,-1,111789707732,9436
sweep,-1,111789720360,904
concsweep,1,111789752050,97358
concsweep,0,111789751657,97768
collection,-1,111789707701,309493
sweep,-1,111810072211,44
mark,-1,111810072460,10664
sweep,-1,111810086096,942
concsweep,1,111810117949,97505
concsweep,0,111810117528,97962
collection,-1,111810072369,311491
sweep,-1,111830410798,44
mark,-1,111830410988,10398
sweep,-1,111830424511,1204
concsweep,0,111830455051,99448
concsweep,1,111830455465,99036
collection,-1,111830410951,311722
sweep,-1,111850726600,37
mark,-1,111850726791,9129
sweep,-1,111850739104,985
concsweep,0,111850770477,97796
concsweep,1,111850770881,97466
collection,-1,111850726753,309541
sweep,-1,111871081069,48
mark,-1,111871081248,10492
sweep,-1,111871094692,851
concsweep,0,111871125995,97842
concsweep,1,111871126544,97294
collection,-1,111871081211,311052
sweep,-1,111891405267,47
mark,-1,111891405517,10888
sweep,-1,111891419610,951
concsweep,0,111891450946,98471
concsweep,1,111891451269,98149
collection,-1,111891405436,312176
sweep,-1,111911749741,44
mark,-1,111911749932,10117
sweep,-1,111911763193,913
concsweep,0,111911795062,97602
concsweep,1,111911795070,97553
collection,-1,111911749906,310823
sweep,-1,111932118616,42
mark,-1,111932118857,10255
sweep,-1,111932132066,941
concsweep,1,111932163916,97365
concsweep,0,111932163416,97850
collection,-1,111932118768,310558
sweep,-1,111952410191,38
mark,-1,111952410365,9562
sweep,-1,111952477911,974
concsweep,1,111952508597,99525
concsweep,0,111952508308,99861
collection,-1,111952410340,365423
sweep,-1,111972793110,50
mark,-1,111972793350,10496
sweep,-1,111972807258,990
concsweep,1,111972840599,96322
concsweep,0,111972840223,96732
collection,-1,111972793313,314316
sweep,-1,111993199107,41
mark,-1,111993199303,10708
sweep,-1,111993212844,1142
concsweep,0,111993244203,98182
concsweep,1,111993244745,97682
collection,-1,111993199262,311787
sweep,-1,112013511125,45
mark,-1,112013511370,11094
sweep,-1,112013525758,939
concsweep,0,112013557208,97865
concsweep,1,112013557542,97538
collection,-1,112013511283,311491
sweep,-1,112033790052,45
mark,-1,112033790278,9873
sweep,-1,112033803137,940
concsweep,1,112033834878,97392
concsweep,0,112033834863,97414
collection,-1,112033790241,309902
sweep,-1,112054170198,38
mark,-1,112054170382,10618
sweep,-1,112054184244,929
concsweep,1,112054215993,97911
concsweep,0,112054215545,98371
collection,-1,112054170344,311739
sweep,-1,112074507331,43
mark,-1,112074507545,10267
sweep,-1,112074521295,937
concsweep,0,112074552037,99055
concsweep,1,112074552300,98827
collection,-1,112074507507,311755
sweep,-1,112094812973,46
mark,-1,112094813167,10110
sweep,-1,112094826404,933
concsweep,0,112094858001,97619
concsweep,1,112094858374,97278
collection,-1,112094813131,310519
sweep,-1,112115174811,59
mark,-1,112115175116,10675
sweep,-1,112115188701,929
concsweep,0,112115219810,98033
concsweep,1,112115220365,97429
collection,-1,112115175015,311142
sweep,-1,112136367153,115
mark,-1,112136367525,11981
sweep,-1,112136383014,1054
concsweep,0,112136385398,9415
collection,-1,112136367486,28073
concsweep,1,112136386078,8739
sweep,-1,112157329965,43
mark,-1,112157330215,11530
sweep,-1,112157345568,1299
concsweep,1,112157356122,123165
concsweep,0,112157367219,112090
collection,-1,112157330145,323081
sweep,-1,112178086451,43
mark,-1,112178086674,10792
sweep,-1,112178100551,928
concsweep,0,112178132989,96491
concsweep,1,112178133493,95991
collection,-1,112178086639,311136
sweep,-1,112198381379,37
mark,-1,112198381577,10587
sweep,-1,112198395309,886
concsweep,0,112198427390,97053
concsweep,1,112198427755,96705
collection,-1,112198381539,310962
sweep,-1,112218738376,45
mark,-1,112218738599,10733
sweep,-1,112218752582,1075
concsweep,1,112218784278,97722
concsweep,0,112218783594,98486
collection,-1,112218738561,311776
sweep,-1,112239157644,103
mark,-1,112239158063,11361
sweep,-1,112239172582,1351
concsweep,1,112239204384,97611
concsweep,0,112239203815,98217
collection,-1,112239157966,312447
sweep,-1,112259452780,37
mark,-1,112259453002,10982
sweep,-1,112259467048,952
concsweep,0,112259498042,98403
collection,-1,112259452958,144080
concsweep,1,112259498285,98119
sweep,-1,112279746199,74
mark,-1,112279746454,10019
sweep,-1,112279759740,994
concsweep,1,112279790474,98900
