event_type,gc_thread,start_ns,time_ns
sweep,-1,60178609730,52
mark,-1,60178610003,8312
sweep,-1,60178621248,776
concsweep,0,60178651793,99716
concsweep,1,60178652601,98926
collection,-1,60178609976,311118
sweep,-1,60199162550,37
mark,-1,60199162731,8828
sweep,-1,60199174379,789
concsweep,0,60199208703,108428
concsweep,1,60199209489,107597
collection,-1,60199162704,324349
sweep,-1,60219662798,88
mark,-1,60219663094,8223
sweep,-1,60219674256,819
concsweep,1,60219709675,106795
concsweep,0,60219708535,107985
collection,-1,60219663069,242981
sweep,-1,60240169437,99
mark,-1,60240170012,7975
sweep,-1,60240181122,757
concsweep,1,60240216114,107739
concsweep,0,60240215170,108716
collection,-1,60240169977,243723
sweep,-1,60260784874,32
mark,-1,60260785307,8256
sweep,-1,60260796475,838
concsweep,1,60260828779,119182
concsweep,0,60260827999,120000
collection,-1,60260785279,303370
sweep,-1,60281389298,54
mark,-1,60281389625,8581
sweep,-1,60281401300,811
concsweep,0,60281435070,95164
concsweep,1,60281435859,94326
collection,-1,60281389591,308623
sweep,-1,60301688571,36
mark,-1,60301688767,7597
sweep,-1,60301699225,774
concsweep,1,60301731377,97157
concsweep,0,60301730501,98043
collection,-1,60301688741,219587
sweep,-1,60322005956,54
mark,-1,60322006243,7428
sweep,-1,60322016585,830
concsweep,1,60322048171,97261
concsweep,0,60322047329,98188
collection,-1,60322006217,307256
sweep,-1,60342275754,36
mark,-1,60342275943,7946
sweep,-1,60342286658,781
concsweep,1,60342318018,97863
concsweep,0,60342317198,98716
collection,-1,60342275916,147125
sweep,-1,60362615293,67
mark,-1,60362615571,11564
sweep,-1,60362630650,854
concsweep,1,60362662949,97179
concsweep,0,60362662260,97873
collection,-1,60362615534,312315
sweep,-1,60382958276,96
mark,-1,60382958521,8965
sweep,-1,60382970716,757
concsweep,1,60383002781,97062
concsweep,0,60383002107,97788
collection,-1,60382958494,309353
sweep,-1,60403295698,115
mark,-1,60403296014,9059
sweep,-1,60403307942,795
concsweep,0,60403339646,98157
concsweep,1,60403340510,97286
collection,-1,60403295987,310302
sweep,-1,60423651236,43
mark,-1,60423651445,8342
sweep,-1,60423662565,815
concsweep,1,60423694804,97422
concsweep,0,60423693927,98354
collection,-1,60423651419,309137
sweep,-1,60444045509,37
mark,-1,60444045752,8493
sweep,-1,60444057085,791
concsweep,1,60444089241,97048
concsweep,0,60444088404,97904
collection,-1,60444045725,308761
sweep,-1,60464326130,37
mark,-1,60464326330,7806
sweep,-1,60464336904,778
concsweep,0,60464368247,98134
concsweep,1,60464369124,97275
collection,-1,60464326305,307880
sweep,-1,60484640002,52
mark,-1,60484640274,6910
sweep,-1,60484650001,811
concsweep,0,60484681277,98567
concsweep,1,60484682135,97663
collection,-1,60484640247,310735
sweep,-1,60505076500,38
mark,-1,60505076683,7580
sweep,-1,60505086965,753
concsweep,1,60505119690,97001
concsweep,0,60505119026,97704
collection,-1,60505076658,308577
sweep,-1,60525407472,101
mark,-1,60525407805,7679
sweep,-1,60525418249,775
concsweep,0,60525448680,99128
concsweep,1,60525449343,98416
collection,-1,60525407777,307679
sweep,-1,60545751041,50
mark,-1,60545751337,7968
sweep,-1,60545762313,815
concsweep,1,60545794528,96865
concsweep,0,60545794138,97339
collection,-1,60545751298,308014
sweep,-1,60566356285,94
mark,-1,60566356612,10981
sweep,-1,60566370881,862
concsweep,0,60566382044,122503
concsweep,1,60566393640,110945
collection,-1,60566356576,321885
sweep,-1,60587324530,91
mark,-1,60587324782,8684
sweep,-1,60587336636,767
concsweep,0,60587337970,132259
concsweep,1,60587359856,110385
collection,-1,60587324750,315441
sweep,-1,60607635299,51
mark,-1,60607635578,7646
sweep,-1,60607646273,760
concsweep,1,60607681472,106391
concsweep,0,60607680358,107555
collection,-1,60607635551,349414
sweep,-1,60628039679,29
mark,-1,60628039861,9406
sweep,-1,60628052161,857
concsweep,1,60628085112,96337
concsweep,0,60628084190,97307
collection,-1,60628039834,309854
sweep,-1,60648466303,97
mark,-1,60648466583,8622
sweep,-1,60648478263,849
concsweep,1,60648510560,98469
concsweep,0,60648509710,99363
collection,-1,60648466556,311784
sweep,-1,60668970417,99
mark,-1,60668970702,7714
sweep,-1,60668981088,797
concsweep,1,60669012566,99216
concsweep,0,60669011781,100057
collection,-1,60668970677,310591
sweep,-1,60689454403,91
mark,-1,60689454717,8342
sweep,-1,60689465818,775
concsweep,1,60689497550,97873
concsweep,0,60689496808,98621
collection,-1,60689454691,309772
sweep,-1,60709820500,102
mark,-1,60709820798,7602
sweep,-1,60709831179,735
concsweep,1,60709863289,97616
concsweep,0,60709862570,98383
collection,-1,60709820769,308577
sweep,-1,60730167640,50
mark,-1,60730167921,7958
sweep,-1,60730178676,783
concsweep,1,60730210862,97290
concsweep,0,60730210051,98122
collection,-1,60730167894,308589
sweep,-1,60750643408,45
mark,-1,60750643661,9261
sweep,-1,60750656117,785
concsweep,1,60750688386,97061
concsweep,0,60750687643,97845
collection,-1,60750643623,310766
sweep,-1,60770949049,37
mark,-1,60770949325,8253
sweep,-1,60770960442,761
concsweep,1,60770992574,97187
concsweep,0,60770991793,97963
collection,-1,60770949299,308363
sweep,-1,60791221357,37
mark,-1,60791221559,7725
sweep,-1,60791232120,760
concsweep,1,60791264190,96914
concsweep,0,60791263329,97823
collection,-1,60791221533,307248
sweep,-1,60811603054,31
mark,-1,60811603318,8390
sweep,-1,60811614609,792
concsweep,0,60811644738,99246
concsweep,1,60811645580,98417
collection,-1,60811603291,309286
sweep,-1,60831948097,97
mark,-1,60831948362,7804
sweep,-1,60831959028,793
concsweep,1,60831991206,97420
concsweep,0,60831990452,98203
collection,-1,60831948335,308398
sweep,-1,60852266849,46
mark,-1,60852267129,7804
sweep,-1,60852277857,735
concsweep,1,60852310291,96704
concsweep,0,60852309500,97535
collection,-1,60852267100,308193
sweep,-1,60872646585,35
mark,-1,60872646769,8246
sweep,-1,60872657850,745
concsweep,1,60872690107,96994
concsweep,0,60872689385,97770
collection,-1,60872646742,310327
sweep,-1,60893031618,41
mark,-1,60893031861,7572
sweep,-1,60893042207,936
concsweep,1,60893075187,96672
concsweep,0,60893073635,98302
collection,-1,60893031835,299946
sweep,-1,60913437529,112
mark,-1,60913437894,8580
sweep,-1,60913449278,769
concsweep,0,60913480612,97974
concsweep,1,60913481411,97208
collection,-1,60913437860,300236
sweep,-1,60933803619,88
mark,-1,60933803901,8229
sweep,-1,60933814874,805
concsweep,1,60933849719,94757
concsweep,0,60933849132,95318
collection,-1,60933803875,189113
sweep,-1,60954199629,114
mark,-1,60954200019,8695
sweep,-1,60954261338,932
concsweep,1,60954293223,97649
concsweep,0,60954292551,98326
collection,-1,60954199981,359417
sweep,-1,60974599956,105
mark,-1,60974600296,8720
sweep,-1,60974611879,766
concsweep,1,60974643155,98343
concsweep,0,60974642242,99305
collection,-1,60974600263,291782
sweep,-1,60994988343,187
mark,-1,60994988791,7696
sweep,-1,60994999424,851
concsweep,1,60995030936,97600
concsweep,0,60995030185,98390
collection,-1,60994988764,307828
sweep,-1,61015279503,29
mark,-1,61015279688,8207
sweep,-1,61015290712,749
concsweep,1,61015322868,97081
concsweep,0,61015322047,97942
collection,-1,61015279662,226467
sweep,-1,61035579640,95
mark,-1,61035579936,7246
sweep,-1,61035590013,763
concsweep,1,61035622296,97106
concsweep,0,61035621410,97989
collection,-1,61035579901,307751
sweep,-1,61055975224,29
mark,-1,61055975401,8099
sweep,-1,61055986296,727
concsweep,0,61056017616,98058
concsweep,1,61056018411,97249
collection,-1,61055975374,308840
sweep,-1,61077064264,116
mark,-1,61077064594,11580
sweep,-1,61077079793,988
concsweep,1,61077103004,110149
concsweep,0,61077081870,131306
collection,-1,61077064556,322283
sweep,-1,61097952399,111
mark,-1,61097952678,8501
sweep,-1,61097964596,853
concsweep,0,61097966709,131026
concsweep,1,61097986933,110794
collection,-1,61097952648,318851
sweep,-1,61118450121,50
mark,-1,61118450383,8450
sweep,-1,61118461804,802
concsweep,1,61118496788,106806
concsweep,0,61118495913,107729
collection,-1,61118450356,323233
sweep,-1,61138829718,96
mark,-1,61138829969,7445
sweep,-1,61138840412,803
concsweep,1,61138875710,106484
concsweep,0,61138874828,107375
collection,-1,61138829944,321912
sweep,-1,61159240656,43
mark,-1,61159240917,8724
sweep,-1,61159252849,874
concsweep,1,61159287658,106553
concsweep,0,61159286950,107304
collection,-1,61159240881,322416
sweep,-1,61179582469,88
mark,-1,61179582710,8282
sweep,-1,61179593770,792
concsweep,0,61179625136,97994
concsweep,1,61179625969,97114
collection,-1,61179582683,308538
sweep,-1,61199895836,36
mark,-1,61199896059,7510
sweep,-1,61199906607,814
concsweep,1,61199938714,97596
concsweep,0,61199937957,98399
collection,-1,61199896032,308289
sweep,-1,61220232792,37
mark,-1,61220233006,6751
sweep,-1,61220242528,800
concsweep,0,61220273826,98200
concsweep,1,61220274647,97331
collection,-1,61220232979,307330
sweep,-1,61240612357,30
mark,-1,61240612609,7333
sweep,-1,61240622779,740
concsweep,0,61240654171,98011
concsweep,1,61240654988,97138
collection,-1,61240612583,310560
sweep,-1,61260916171,30
mark,-1,61260916396,6911
sweep,-1,61260926109,745
concsweep,1,61260958206,97121
concsweep,0,61260957411,97922
collection,-1,61260916362,306816
sweep,-1,61281238653,38
mark,-1,61281238874,7184
sweep,-1,61281248884,814
concsweep,0,61281280312,98185
concsweep,1,61281281283,97174
collection,-1,61281238846,307985
sweep,-1,61301719386,83
mark,-1,61301719654,8246
sweep,-1,61301730910,778
concsweep,1,61301763031,97338
concsweep,0,61301762214,98173
collection,-1,61301719621,309208
sweep,-1,61322032008,103
mark,-1,61322032324,7507
sweep,-1,61322042752,802
concsweep,0,61322073402,98662
concsweep,1,61322074145,97921
collection,-1,61322032296,307426
sweep,-1,61342300537,28
mark,-1,61342300736,7755
sweep,-1,61342311320,764
concsweep,1,61342343467,97083
concsweep,0,61342342847,97743
collection,-1,61342300706,307470
sweep,-1,61362758476,40
mark,-1,61362758713,11773
sweep,-1,61362774080,921
concsweep,1,61362805760,98514
concsweep,0,61362805555,98760
collection,-1,61362758674,314204
sweep,-1,61383124395,93
mark,-1,61383124701,8649
sweep,-1,61383136263,751
concsweep,1,61383167492,98513
concsweep,0,61383166748,99263
collection,-1,61383124674,309562
sweep,-1,61403429869,28
mark,-1,61403430125,7415
sweep,-1,61403440651,779
concsweep,1,61403472816,97077
concsweep,0,61403471949,97983
collection,-1,61403430098,307818
sweep,-1,61423776775,35
mark,-1,61423776961,8670
sweep,-1,61423788416,781
concsweep,0,61423820209,97309
concsweep,1,61423820997,96522
collection,-1,61423776936,308759
sweep,-1,61444727350,31
mark,-1,61444727596,7951
sweep,-1,61444738443,778
concsweep,1,61444770638,101868
concsweep,0,61444769825,102758
collection,-1,61444727568,331026
sweep,-1,61465837336,37
mark,-1,61465837552,8705
sweep,-1,61465849376,749
concsweep,1,61465880673,102384
concsweep,0,61465880154,102909
collection,-1,61465837526,319824
sweep,-1,61486303260,39
mark,-1,61486303475,8936
sweep,-1,61486315266,749
concsweep,1,61486347836,96417
concsweep,0,61486346848,97441
collection,-1,61486303449,308933
sweep,-1,61506599719,28
mark,-1,61506599905,7942
sweep,-1,61506610630,780
concsweep,1,61506642749,97283
concsweep,0,61506642080,97951
collection,-1,61506599878,308187
sweep,-1,61527040401,29
mark,-1,61527040714,8277
sweep,-1,61527051771,778
concsweep,1,61527081819,99326
concsweep,0,61527081826,99330
collection,-1,61527040622,308987
sweep,-1,61547577743,52
mark,-1,61547577999,9873
sweep,-1,61547591245,863
concsweep,0,61547623115,97508
concsweep,1,61547623880,96763
collection,-1,61547577964,311568
sweep,-1,61568328491,88
mark,-1,61568328804,11188
sweep,-1,61568343113,925
concsweep,1,61568354151,119024
concsweep,0,61568365246,107989
collection,-1,61568328770,211898
sweep,-1,61588676240,100
mark,-1,61588676579,9751
sweep,-1,61588689529,862
concsweep,1,61588690991,22635
concsweep,0,61588712046,1561
collection,-1,61588676546,148377
sweep,-1,61609074204,28
mark,-1,61609074381,8341
sweep,-1,61609085593,717
concsweep,1,61609117614,97381
concsweep,0,61609116965,98073
collection,-1,61609074353,263616
sweep,-1,61629406653,104
mark,-1,61629407014,7906
sweep,-1,61629417659,878
concsweep,0,61629451253,95365
concsweep,1,61629451814,94759
collection,-1,61629406986,325198
sweep,-1,61649712486,30
mark,-1,61649712713,8390
sweep,-1,61649723822,735
concsweep,1,61649755663,97212
concsweep,0,61649755266,97651
collection,-1,61649712685,198606
sweep,-1,61670069059,121
mark,-1,61670069390,8057
sweep,-1,61670080318,768
concsweep,0,61670111854,98556
concsweep,1,61670112281,98089
collection,-1,61670069364,310936
sweep,-1,61690574438,29
mark,-1,61690574659,7445
sweep,-1,61690584880,746
concsweep,1,61690617371,97705
concsweep,0,61690616914,98169
collection,-1,61690574631,299809
sweep,-1,61711028278,47
mark,-1,61711028520,7217
sweep,-1,61711038594,756
concsweep,1,61711070600,97319
concsweep,0,61711070116,97887
collection,-1,61711028493,307296
sweep,-1,61731362686,29
mark,-1,61731362873,8239
sweep,-1,61731373874,815
concsweep,0,61731404557,98573
concsweep,1,61731405132,98014
collection,-1,61731362845,308499
sweep,-1,61751735588,48
mark,-1,61751735840,8292
sweep,-1,61751747359,811
concsweep,0,61751778894,98247
concsweep,1,61751779274,97817
collection,-1,61751735804,309562
sweep,-1,61772097253,95
mark,-1,61772097546,8184
sweep,-1,61772108565,901
concsweep,1,61772140586,97446
concsweep,0,61772140039,98014
collection,-1,61772097519,308863
sweep,-1,61792465761,39
mark,-1,61792466023,7745
sweep,-1,61792476645,771
concsweep,1,61792508645,97246
concsweep,0,61792508042,97889
collection,-1,61792465996,308006
sweep,-1,61812741896,39
mark,-1,61812742100,7343
sweep,-1,61812752298,750
concsweep,1,61812784276,115199
concsweep,0,61812783709,119698
collection,-1,61812742074,324225
sweep,-1,61833058916,44
mark,-1,61833059179,7466
sweep,-1,61833069512,795
concsweep,0,61833103386,95651
concsweep,1,61833103773,95218
collection,-1,61833059152,308052
sweep,-1,61853443649,39
mark,-1,61853443877,7373
sweep,-1,61853454046,729
concsweep,0,61853485378,98032
concsweep,1,61853485932,97487
collection,-1,61853443848,308163
sweep,-1,61873798995,35
mark,-1,61873799287,7534
sweep,-1,61873809622,810
concsweep,1,61873841667,97721
concsweep,0,61873840622,98796
collection,-1,61873799260,308217
sweep,-1,61894118599,30
mark,-1,61894118800,6361
sweep,-1,61894127956,825
concsweep,1,61894159904,97477
concsweep,0,61894159425,97986
collection,-1,61894118774,306948
sweep,-1,61914618075,38
mark,-1,61914618341,7921
sweep,-1,61914629101,799
concsweep,1,61914661156,98523
concsweep,0,61914660470,99224
collection,-1,61914618313,311106
sweep,-1,61935121548,31
mark,-1,61935121749,6879
sweep,-1,61935131511,827
concsweep,1,61935163498,98673
concsweep,0,61935162963,99295
collection,-1,61935121720,309782
sweep,-1,61955559874,45
mark,-1,61955560142,7923
sweep,-1,61955571242,785
concsweep,0,61955602811,97421
concsweep,1,61955603269,96968
collection,-1,61955560103,308283
sweep,-1,61975905209,29
mark,-1,61975905432,7501
sweep,-1,61975965576,863
concsweep,1,61975997173,97670
concsweep,0,61975996672,98176
collection,-1,61975905406,357642
sweep,-1,61996364067,99
mark,-1,61996364418,8023
sweep,-1,61996375441,860
concsweep,0,61996406188,99942
concsweep,1,61996407225,98912
collection,-1,61996364384,310937
sweep,-1,62016842300,28
mark,-1,62016842486,7593
sweep,-1,62016852934,767
concsweep,1,62016884969,100739
concsweep,0,62016884199,101548
collection,-1,62016842460,312754
sweep,-1,62037246900,30
mark,-1,62037247163,8477
sweep,-1,62037258442,723
concsweep,1,62037291450,96080
concsweep,0,62037290816,96763
collection,-1,62037247136,308220
sweep,-1,62057523863,29
mark,-1,62057524062,7587
sweep,-1,62057534384,719
concsweep,0,62057565612,97969
concsweep,1,62057566270,97305
collection,-1,62057524037,307111
sweep,-1,62078189537,111
mark,-1,62078189869,11011
sweep,-1,62078204408,1176
concsweep,0,62078238366,108190
concsweep,1,62078239106,107400
collection,-1,62078189833,326264
sweep,-1,62098583936,92
mark,-1,62098584182,9049
sweep,-1,62098596063,792
concsweep,1,62098630763,106835
concsweep,0,62098630041,107552
collection,-1,62098584155,323142
sweep,-1,62119059200,37
mark,-1,62119059434,7925
sweep,-1,62119070239,755
concsweep,0,62119104130,108660
concsweep,1,62119104813,108014
collection,-1,62119059404,323709
sweep,-1,62139549140,36
mark,-1,62139549376,7697
sweep,-1,62139560174,767
concsweep,1,62139584655,109539
concsweep,0,62139583654,110546
collection,-1,62139549343,315615
sweep,-1,62160013839,44
mark,-1,62160014134,9492
sweep,-1,62160027128,826
concsweep,0,62160057686,99059
concsweep,1,62160058146,98633
collection,-1,62160014096,311079
sweep,-1,62180362363,101
mark,-1,62180362666,8532
sweep,-1,62180374147,756
concsweep,0,62180405558,98286
concsweep,1,62180406197,97600
collection,-1,62180362639,309473
sweep,-1,62200641658,40
mark,-1,62200641912,7695
sweep,-1,62200652461,773
concsweep,1,62200685694,95972
concsweep,0,62200685034,96684
collection,-1,62200641877,310241
sweep,-1,62220971772,37
mark,-1,62220972007,8759
sweep,-1,62220983443,802
concsweep,1,62221015610,96675
concsweep,0,62221014982,97311
collection,-1,62220971971,308557
sweep,-1,62241319912,39
mark,-1,62241320161,8140
sweep,-1,62241331029,710
concsweep,0,62241362899,97544
concsweep,1,62241363507,96937
collection,-1,62241320134,275705
sweep,-1,62261657003,37
mark,-1,62261657271,7778
sweep,-1,62261667905,825
concsweep,1,62261699850,97115
concsweep,0,62261699271,97743
collection,-1,62261657235,307738
sweep,-1,62281995044,35
mark,-1,62281995237,8100
sweep,-1,62282006080,695
concsweep,0,62282037796,97338
concsweep,1,62282038485,96650
collection,-1,62281995212,169506
sweep,-1,62302275574,46
mark,-1,62302275859,7747
sweep,-1,62302286389,742
concsweep,1,62302317143,98519
concsweep,0,62302316632,99022
collection,-1,62302275825,308510
sweep,-1,62322664789,37
mark,-1,62322665019,8347
sweep,-1,62322676556,809
concsweep,1,62322708401,97807
concsweep,0,62322707886,98358
collection,-1,62322664977,270685
