event_type,gc_thread,start_ns,time_ns
concsweep,0,85396746382,99225
collection,-1,85396703119,310622
sweep,-1,85417025164,41
mark,-1,85417025379,9802
sweep,-1,85417079532,817
concsweep,0,85417113374,95554
concsweep,1,85417113963,94924
collection,-1,85417025352,351676
sweep,-1,85437378638,39
mark,-1,85437378857,10143
sweep,-1,85437392094,711
concsweep,1,85437425758,95697
concsweep,0,85437425058,96435
collection,-1,85437378806,310629
sweep,-1,85457683061,58
mark,-1,85457683287,9170
sweep,-1,85457695837,756
concsweep,1,85457730278,95214
concsweep,0,85457729547,95984
collection,-1,85457683260,310622
sweep,-1,85478024156,39
mark,-1,85478024427,9689
sweep,-1,85478037060,728
concsweep,1,85478071145,95142
concsweep,0,85478070539,95791
collection,-1,85478024333,314665
sweep,-1,85498406117,66
mark,-1,85498406382,9843
sweep,-1,85498419161,726
concsweep,1,85498451285,97235
concsweep,0,85498450501,98025
collection,-1,85498406306,310117
sweep,-1,85518686160,31
mark,-1,85518686348,9911
sweep,-1,85518699082,723
concsweep,1,85518730044,98225
concsweep,0,85518729287,99025
collection,-1,85518686322,309677
sweep,-1,85539001496,56
mark,-1,85539002050,10206
sweep,-1,85539015312,730
concsweep,1,85539046541,98471
concsweep,0,85539046044,98973
collection,-1,85539001962,311787
sweep,-1,85559400462,38
mark,-1,85559400656,9759
sweep,-1,85559413305,741
concsweep,1,85559445505,97383
concsweep,0,85559444916,97978
collection,-1,85559400624,310732
sweep,-1,85579712930,53
mark,-1,85579713150,9817
sweep,-1,85579726101,752
concsweep,1,85579757344,97796
concsweep,0,85579756737,98440
collection,-1,85579713122,310107
sweep,-1,85600007865,38
mark,-1,85600008071,9620
sweep,-1,85600020646,749
concsweep,1,85600055203,94683
concsweep,0,85600054651,95271
collection,-1,85600008039,309965
sweep,-1,85620389524,46
mark,-1,85620389754,9899
sweep,-1,85620402857,749
concsweep,1,85620435040,97706
concsweep,0,85620434329,98458
collection,-1,85620389723,311429
sweep,-1,85640768522,37
mark,-1,85640768727,10273
sweep,-1,85640781875,753
concsweep,1,85640813006,98582
concsweep,0,85640812205,99378
collection,-1,85640768700,311074
sweep,-1,85661168886,61
mark,-1,85661169174,9508
sweep,-1,85661181742,762
concsweep,1,85661213824,97911
concsweep,0,85661213174,98543
collection,-1,85661169058,312134
sweep,-1,85681649023,28
mark,-1,85681649210,10412
sweep,-1,85681662611,753
concsweep,1,85681694924,97802
concsweep,0,85681694193,98544
collection,-1,85681649182,312600
sweep,-1,85702014058,43
mark,-1,85702014281,10280
sweep,-1,85702027617,737
concsweep,1,85702060043,97018
concsweep,0,85702059395,97637
collection,-1,85702014249,313304
sweep,-1,85722371324,38
mark,-1,85722371530,9977
sweep,-1,85722384749,715
concsweep,1,85722416715,97483
concsweep,0,85722416158,98076
collection,-1,85722371499,311333
sweep,-1,85742784626,44
mark,-1,85742784809,10485
sweep,-1,85742798502,760
concsweep,1,85742830488,97754
concsweep,0,85742829748,98528
collection,-1,85742784783,311861
sweep,-1,85763148344,70
mark,-1,85763148646,10564
sweep,-1,85763162412,767
concsweep,1,85763194423,97383
concsweep,0,85763193819,97985
collection,-1,85763148605,311379
sweep,-1,85783488661,70
mark,-1,85783488910,10610
sweep,-1,85783502614,781
concsweep,1,85783535610,96657
concsweep,0,85783535133,97092
collection,-1,85783488883,312008
sweep,-1,85803970313,42
mark,-1,85803970569,10721
sweep,-1,85803984330,765
concsweep,1,85804015580,116033
concsweep,0,85804015589,116106
collection,-1,85803970483,329580
sweep,-1,85824396679,108
mark,-1,85824397023,10331
sweep,-1,85824410406,792
concsweep,1,85824442565,97136
concsweep,0,85824441807,97888
collection,-1,85824396998,310726
sweep,-1,85845149574,42
mark,-1,85845149784,11839
sweep,-1,85845164961,823
concsweep,1,85845199544,106768
concsweep,0,85845198959,107394
collection,-1,85845149716,325897
sweep,-1,85865646054,55
mark,-1,85865646260,11306
sweep,-1,85865660605,734
concsweep,1,85865696656,106106
concsweep,0,85865695839,106918
collection,-1,85865646231,317719
sweep,-1,85886050921,43
mark,-1,85886051093,10072
sweep,-1,85886064301,749
concsweep,1,85886099089,106179
concsweep,0,85886098406,106856
collection,-1,85886051068,326421
sweep,-1,85906352997,32
mark,-1,85906353196,10101
sweep,-1,85906366138,721
concsweep,1,85906400919,106479
concsweep,0,85906400420,107008
collection,-1,85906353165,208905
sweep,-1,85926701647,46
mark,-1,85926701896,9864
sweep,-1,85926714706,725
concsweep,1,85926748174,95762
concsweep,0,85926747466,96509
collection,-1,85926701868,310762
sweep,-1,85947041084,38
mark,-1,85947041300,9626
sweep,-1,85947053734,739
concsweep,0,85947087744,95211
concsweep,1,85947088459,94498
collection,-1,85947041234,294977
sweep,-1,85967371140,52
mark,-1,85967371437,9760
sweep,-1,85967384271,728
concsweep,1,85967417205,96056
concsweep,0,85967416566,96699
collection,-1,85967371336,310201
sweep,-1,85987717934,38
mark,-1,85987718124,9633
sweep,-1,85987730587,725
concsweep,1,85987761995,97904
concsweep,0,85987761132,98816
collection,-1,85987718097,232888
sweep,-1,86008011669,42
mark,-1,86008011908,9381
sweep,-1,86008024417,733
concsweep,0,86008055911,97949
concsweep,1,86008056583,97280
collection,-1,86008011876,310253
sweep,-1,86028360921,45
mark,-1,86028361106,9367
sweep,-1,86028373428,800
concsweep,1,86028405582,97637
concsweep,0,86028404978,98283
collection,-1,86028361079,310841
sweep,-1,86048758400,51
mark,-1,86048758607,9976
sweep,-1,86048771639,834
concsweep,1,86048803825,97431
concsweep,0,86048803044,98248
collection,-1,86048758579,311056
sweep,-1,86069071903,39
mark,-1,86069072091,9535
sweep,-1,86069084542,723
concsweep,1,86069119943,93874
concsweep,0,86069119133,94718
collection,-1,86069072063,309908
sweep,-1,86089394446,47
mark,-1,86089394671,10219
sweep,-1,86089407996,779
concsweep,1,86089439788,98007
concsweep,0,86089439466,98366
collection,-1,86089394637,330054
sweep,-1,86109841729,44
mark,-1,86109841907,11243
sweep,-1,86109856096,771
concsweep,1,86109888236,97478
concsweep,0,86109887452,98307
collection,-1,86109841881,312446
sweep,-1,86130166402,53
mark,-1,86130166633,9989
sweep,-1,86130179820,766
concsweep,1,86130214191,106814
concsweep,0,86130213507,107515
collection,-1,86130166602,330623
sweep,-1,86150478520,29
mark,-1,86150478679,10035
sweep,-1,86150491599,805
concsweep,1,86150522698,98148
concsweep,0,86150522454,98397
collection,-1,86150478652,310281
sweep,-1,86170844023,49
mark,-1,86170844368,10669
sweep,-1,86170858040,731
concsweep,0,86170889659,98434
concsweep,1,86170890423,97672
collection,-1,86170844194,312523
sweep,-1,86191193760,36
mark,-1,86191193939,9529
sweep,-1,86191206338,825
concsweep,1,86191238287,97490
concsweep,0,86191237645,98173
collection,-1,86191193913,310246
sweep,-1,86211508129,50
mark,-1,86211508314,9364
sweep,-1,86211520803,741
concsweep,1,86211552198,98154
concsweep,0,86211551519,98866
collection,-1,86211508287,310151
sweep,-1,86231851103,38
mark,-1,86231851312,9804
sweep,-1,86231864325,757
concsweep,1,86231896308,97509
concsweep,0,86231895776,98083
collection,-1,86231851280,310429
sweep,-1,86252171261,57
mark,-1,86252171469,9703
sweep,-1,86252184098,741
concsweep,1,86252216180,97461
concsweep,0,86252215748,97921
collection,-1,86252171443,310663
sweep,-1,86272521223,38
mark,-1,86272521394,9179
sweep,-1,86272533497,832
concsweep,1,86272567004,96062
concsweep,0,86272566640,96406
collection,-1,86272521367,310550
sweep,-1,86292922976,118
mark,-1,86292923351,12775
sweep,-1,86292939495,1007
concsweep,1,86292970756,98892
concsweep,0,86292970337,99349
collection,-1,86292923316,313918
sweep,-1,86313208828,96
mark,-1,86313209091,10155
sweep,-1,86313222190,784
concsweep,1,86313254245,97308
concsweep,0,86313253656,97903
collection,-1,86313209057,310390
sweep,-1,86333526391,184
mark,-1,86333526714,9778
sweep,-1,86333539641,777
concsweep,1,86333570788,98491
concsweep,0,86333570456,98846
collection,-1,86333526686,311319
sweep,-1,86354373351,101
mark,-1,86354373607,12086
sweep,-1,86354389087,821
concsweep,1,86354390992,131648
concsweep,0,86354413312,109310
collection,-1,86354373584,323178
sweep,-1,86375291551,45
mark,-1,86375291836,11806
sweep,-1,86375307003,841
concsweep,1,86375308299,23431
concsweep,0,86375330352,1404
collection,-1,86375291731,151869
sweep,-1,86395579668,29
mark,-1,86395579928,10482
sweep,-1,86395593633,952
concsweep,0,86395624450,98578
concsweep,1,86395624938,98148
collection,-1,86395579902,311219
sweep,-1,86415958523,108
mark,-1,86415958862,9845
sweep,-1,86415971752,748
concsweep,1,86416004005,97778
concsweep,0,86416003472,98254
collection,-1,86415958775,311472
sweep,-1,86436316105,39
mark,-1,86436316279,9970
sweep,-1,86436383145,957
concsweep,1,86436414380,98987
concsweep,0,86436413993,99395
collection,-1,86436316253,365730
sweep,-1,86456676270,49
mark,-1,86456676542,10626
sweep,-1,86456690313,799
concsweep,0,86456721912,97631
concsweep,1,86456722509,97061
collection,-1,86456676510,311226
sweep,-1,86477021572,30
mark,-1,86477021747,10160
sweep,-1,86477034724,743
concsweep,1,86477068445,95513
concsweep,0,86477067924,96080
collection,-1,86477021717,310101
sweep,-1,86497313235,118
mark,-1,86497313530,9836
sweep,-1,86497326480,746
concsweep,0,86497357456,98213
concsweep,1,86497357922,97772
collection,-1,86497313477,310192
sweep,-1,86517611813,30
mark,-1,86517611975,9768
sweep,-1,86517624614,790
concsweep,1,86517656746,97288
concsweep,0,86517656177,97901
collection,-1,86517611948,310199
sweep,-1,86537928809,107
mark,-1,86537929141,9925
sweep,-1,86537942035,760
concsweep,1,86537974234,97208
concsweep,0,86537973681,97758
collection,-1,86537929055,310288
sweep,-1,86558214765,42
mark,-1,86558214973,9820
sweep,-1,86558227824,749
concsweep,1,86558260333,128805
concsweep,0,86558260167,129000
collection,-1,86558214949,342609
sweep,-1,86578591919,114
mark,-1,86578592354,10269
sweep,-1,86578605747,772
concsweep,1,86578638214,97222
concsweep,0,86578637713,97705
collection,-1,86578592145,264900
sweep,-1,86598958707,69
mark,-1,86598958920,9779
sweep,-1,86598971601,750
concsweep,1,86599003798,97133
concsweep,0,86599003206,97767
collection,-1,86598958891,310116
sweep,-1,86619256444,27
mark,-1,86619256644,9689
sweep,-1,86619269175,739
concsweep,1,86619302503,95724
concsweep,0,86619302111,96184
collection,-1,86619256612,201306
sweep,-1,86639549016,49
mark,-1,86639549214,9574
sweep,-1,86639561822,802
concsweep,1,86639593042,98146
concsweep,0,86639592503,98672
collection,-1,86639549187,310532
sweep,-1,86659914753,37
mark,-1,86659914936,9512
sweep,-1,86659927353,767
concsweep,1,86659959513,97567
concsweep,0,86659958825,98323
collection,-1,86659914909,301629
sweep,-1,86680273001,51
mark,-1,86680273233,9717
sweep,-1,86680285948,732
concsweep,1,86680317979,98130
concsweep,0,86680317495,98655
collection,-1,86680273200,312066
sweep,-1,86700706099,31
mark,-1,86700706294,9211
sweep,-1,86700718557,780
concsweep,1,86700750755,98067
concsweep,0,86700750418,98423
collection,-1,86700706262,311811
sweep,-1,86721136868,50
mark,-1,86721137108,10326
sweep,-1,86721150477,899
concsweep,1,86721182643,97555
concsweep,0,86721182027,98204
collection,-1,86721137076,311561
sweep,-1,86741505694,97
mark,-1,86741505937,10073
sweep,-1,86741518807,918
concsweep,1,86741550980,97388
concsweep,0,86741550467,97944
collection,-1,86741505908,310646
sweep,-1,86762003840,116
mark,-1,86762004081,9816
sweep,-1,86762016974,748
concsweep,1,86762048931,100055
concsweep,0,86762048126,100899
collection,-1,86762004052,319282
sweep,-1,86782786245,47
mark,-1,86782786452,10674
sweep,-1,86782800261,751
concsweep,1,86782835166,97023
concsweep,0,86782834410,97784
collection,-1,86782786417,317377
sweep,-1,86803337874,61
mark,-1,86803338130,9601
sweep,-1,86803351016,743
concsweep,1,86803383186,97008
concsweep,0,86803382504,97716
collection,-1,86803338104,310062
sweep,-1,86823620807,41
mark,-1,86823621010,9488
sweep,-1,86823633803,792
concsweep,1,86823666077,97180
concsweep,0,86823665439,97813
collection,-1,86823620957,310324
sweep,-1,86844140889,56
mark,-1,86844141087,11896
sweep,-1,86844156476,846
concsweep,0,86844179395,110873
concsweep,1,86844158468,131868
collection,-1,86844141063,318531
sweep,-1,86864431863,37
mark,-1,86864432069,10718
sweep,-1,86864445722,761
concsweep,1,86864481209,105631
concsweep,0,86864480689,106154
collection,-1,86864432017,324007
sweep,-1,86884957650,47
mark,-1,86884957832,9909
sweep,-1,86884971071,745
concsweep,1,86885005880,109337
concsweep,0,86885005018,110253
collection,-1,86884957805,330168
sweep,-1,86905745936,98
mark,-1,86905746284,10037
sweep,-1,86905759252,758
concsweep,1,86905793961,109350
concsweep,0,86905793137,110223
collection,-1,86905746185,329931
sweep,-1,86926244308,107
mark,-1,86926244599,9537
sweep,-1,86926257257,775
concsweep,1,86926291962,109056
concsweep,0,86926291312,109719
collection,-1,86926244573,325916
sweep,-1,86946556482,29
mark,-1,86946556683,9675
sweep,-1,86946569251,724
concsweep,1,86946604274,106467
concsweep,0,86946603518,107299
collection,-1,86946556615,323759
sweep,-1,86966928860,168
mark,-1,86966929209,10232
sweep,-1,86966942610,707
concsweep,1,86966974933,97454
concsweep,0,86966974180,98236
collection,-1,86966929181,311274
sweep,-1,86987298054,94
mark,-1,86987298362,10785
sweep,-1,86987312012,737
concsweep,1,86987344535,96982
concsweep,0,86987343896,97666
collection,-1,86987298275,311498
sweep,-1,87007608564,41
mark,-1,87007608775,9696
sweep,-1,87007621530,736
concsweep,1,87007652629,98062
concsweep,0,87007651915,98789
collection,-1,87007608748,310447
sweep,-1,87027927498,37
mark,-1,87027927752,10145
sweep,-1,87027940838,714
concsweep,1,87027973579,96660
concsweep,0,87027972851,97432
collection,-1,87027927665,310577
sweep,-1,87048251317,41
mark,-1,87048251543,9784
sweep,-1,87048264575,749
concsweep,1,87048299244,94627
concsweep,0,87048298441,95436
collection,-1,87048251514,310722
sweep,-1,87068591122,37
mark,-1,87068591384,9839
sweep,-1,87068604029,770
concsweep,1,87068636734,97049
concsweep,0,87068635961,97819
collection,-1,87068591297,311253
sweep,-1,87088925316,55
mark,-1,87088925536,10081
sweep,-1,87088938708,757
concsweep,1,87088970744,97432
concsweep,0,87088969944,98269
collection,-1,87088925511,310747
sweep,-1,87109205791,29
mark,-1,87109206048,10139
sweep,-1,87109219138,788
concsweep,1,87109251469,97074
concsweep,0,87109250477,98071
collection,-1,87109205958,328860
sweep,-1,87129572043,115
mark,-1,87129572323,10449
sweep,-1,87129585975,813
concsweep,1,87129617427,98101
concsweep,0,87129616850,98684
collection,-1,87129572297,311929
sweep,-1,87149945444,30
mark,-1,87149945691,10780
sweep,-1,87149959291,756
concsweep,1,87149991534,97444
concsweep,0,87149990712,98308
collection,-1,87149945606,311986
sweep,-1,87170236245,110
mark,-1,87170236535,10216
sweep,-1,87170249827,740
concsweep,0,87170280077,101613
concsweep,1,87170280791,100866
collection,-1,87170236508,313241
sweep,-1,87190535465,29
mark,-1,87190535716,10132
sweep,-1,87190548687,778
concsweep,0,87190579197,98844
concsweep,1,87190579913,98099
collection,-1,87190535628,310636
sweep,-1,87211306987,107
mark,-1,87211307237,10340
sweep,-1,87211320598,850
concsweep,1,87211352870,99833
concsweep,0,87211352085,100607
collection,-1,87211307211,317314
sweep,-1,87232044195,40
mark,-1,87232044475,9831
sweep,-1,87232057459,804
concsweep,0,87232087908,98449
concsweep,1,87232088630,97754
collection,-1,87232044388,309988
sweep,-1,87252340503,37
mark,-1,87252340720,10129
sweep,-1,87252353766,726
concsweep,1,87252385941,97125
concsweep,0,87252385402,97690
collection,-1,87252340688,171909
sweep,-1,87272675197,38
mark,-1,87272675407,10212
sweep,-1,87272688755,747
concsweep,1,87272719539,98666
concsweep,0,87272719028,99214
collection,-1,87272675382,311273
sweep,-1,87293093964,88
mark,-1,87293094357,13023
sweep,-1,87293110957,897
concsweep,1,87293142954,97721
concsweep,0,87293142428,98294
collection,-1,87293094263,275749
sweep,-1,87313435769,105
mark,-1,87313436044,11156
sweep,-1,87313450412,800
concsweep,1,87313482670,97120
concsweep,0,87313481973,97854
collection,-1,87313436020,312056
sweep,-1,87333777683,41
mark,-1,87333777945,10191
sweep,-1,87333791092,738
concsweep,1,87333822034,98781
concsweep,0,87333821128,99722
collection,-1,87333777857,211597
sweep,-1,87354975048,47
mark,-1,87354975283,12477
sweep,-1,87354991351,838
concsweep,1,87354993795,9498
collection,-1,87354975252,28515
concsweep,0,87354994411,8895
sweep,-1,87376545061,34
mark,-1,87376545389,10921
sweep,-1,87376560042,1130
concsweep,0,87376561957,8664
concsweep,1,87376561010,9627
collection,-1,87376545358,27409
sweep,-1,87397276690,47
mark,-1,87397276891,10032
sweep,-1,87397290014,779
concsweep,1,87397321272,98066
concsweep,0,87397320418,98916
collection,-1,87397276863,310412
sweep,-1,87417565699,30
mark,-1,87417565896,9914
sweep,-1,87417578846,741
concsweep,0,87417611102,97044
concsweep,1,87417611757,96392
collection,-1,87417565865,310546
sweep,-1,87437855074,31
mark,-1,87437855297,10224
sweep,-1,87437868572,738
concsweep,1,87437900728,97123
concsweep,0,87437900082,97813
collection,-1,87437855264,310755
sweep,-1,87458173044,30
mark,-1,87458173256,9551
sweep,-1,87458242452,895
concsweep,0,87458274826,100913
concsweep,1,87458275652,100056
collection,-1,87458173225,370561
sweep,-1,87478592716,64
mark,-1,87478593000,10048
sweep,-1,87478606072,807
concsweep,1,87478638195,98488
concsweep,0,87478637510,99214
collection,-1,87478592967,313143
sweep,-1,87499050199,29
mark,-1,87499050404,9646
sweep,-1,87499062965,747
concsweep,1,87499094646,98820
concsweep,0,87499093981,99522
collection,-1,87499050376,312398
sweep,-1,87519513382,64
mark,-1,87519513703,10094
sweep,-1,87519526929,748
concsweep,1,87519559105,97458
concsweep,0,87519558236,98326
collection,-1,87519513603,311269
sweep,-1,87539858497,33
mark,-1,87539858715,9623
sweep,-1,87539871255,723
concsweep,1,87539903378,97655
concsweep,0,87539902607,98460
collection,-1,87539858681,311215
sweep,-1,87560177689,46
