event_type,gc_thread,start_ns,time_ns
mark,-1,90537418534,9171
sweep,-1,90537480926,845
concsweep,0,90537512115,99034
concsweep,1,90537511769,99396
collection,-1,90537418489,361314
sweep,-1,90557756425,63
mark,-1,90557756697,9079
sweep,-1,90557768734,801
concsweep,1,90557800502,97267
concsweep,0,90557800855,96934
collection,-1,90557756663,309013
sweep,-1,90578085043,29
mark,-1,90578085239,8965
sweep,-1,90578097210,776
concsweep,1,90578128957,97498
concsweep,0,90578129573,96884
collection,-1,90578085214,308905
sweep,-1,90598466172,53
mark,-1,90598466593,9339
sweep,-1,90598478885,848
concsweep,0,90598510952,97357
concsweep,1,90598510367,97937
collection,-1,90598466564,310442
sweep,-1,90618829950,45
mark,-1,90618830159,9151
sweep,-1,90618842300,851
concsweep,1,90618872880,98603
concsweep,0,90618873616,97829
collection,-1,90618830132,309712
sweep,-1,90639198113,42
mark,-1,90639198332,8989
sweep,-1,90639210318,809
concsweep,1,90639241640,98041
concsweep,0,90639242261,97423
collection,-1,90639198291,190135
sweep,-1,90659508615,81
mark,-1,90659508857,8841
sweep,-1,90659520694,804
concsweep,0,90659554498,95604
concsweep,1,90659553945,96205
collection,-1,90659508830,309983
sweep,-1,90679870019,37
mark,-1,90679870229,8749
sweep,-1,90679881807,824
concsweep,1,90679913516,97916
concsweep,0,90679913812,97636
collection,-1,90679870180,294599
sweep,-1,90700866563,163
mark,-1,90700867079,10405
sweep,-1,90700881197,1338
concsweep,1,90700903364,111652
concsweep,0,90700892427,122565
collection,-1,90700867041,321293
sweep,-1,90721761332,31
mark,-1,90721761526,9777
sweep,-1,90721774539,865
concsweep,0,90721776630,131477
concsweep,1,90721797313,110829
collection,-1,90721761505,239181
sweep,-1,90742052901,74
mark,-1,90742053169,8789
sweep,-1,90742064993,764
concsweep,1,90742099477,107062
concsweep,0,90742100031,106470
collection,-1,90742053099,323337
sweep,-1,90762472588,38
mark,-1,90762472781,8980
sweep,-1,90762484617,731
concsweep,1,90762518812,107503
concsweep,0,90762519468,106849
collection,-1,90762472752,175767
sweep,-1,90782837147,44
mark,-1,90782837361,8586
sweep,-1,90782848862,849
concsweep,0,90782883757,106411
concsweep,1,90782883081,107088
collection,-1,90782837332,321873
sweep,-1,90803156034,39
mark,-1,90803156220,8582
sweep,-1,90803167736,821
concsweep,1,90803202104,107029
concsweep,0,90803202582,106561
collection,-1,90803156193,322452
sweep,-1,90823513242,61
mark,-1,90823513469,9088
sweep,-1,90823525460,780
concsweep,1,90823556087,99389
concsweep,0,90823556708,98722
collection,-1,90823513439,310114
sweep,-1,90843863339,28
mark,-1,90843863498,8660
sweep,-1,90843874991,970
concsweep,1,90843906868,97966
concsweep,0,90843907300,97499
collection,-1,90843863469,309968
sweep,-1,90864206061,53
mark,-1,90864206239,8917
sweep,-1,90864218005,789
concsweep,0,90864250166,97355
concsweep,1,90864249665,97860
collection,-1,90864206213,309466
sweep,-1,90884602386,133
mark,-1,90884602718,9626
sweep,-1,90884615361,828
concsweep,0,90884647430,97642
concsweep,1,90884646853,98252
collection,-1,90884602647,310426
sweep,-1,90904967153,56
mark,-1,90904967468,9471
sweep,-1,90904980138,882
concsweep,0,90905012327,97139
concsweep,1,90905011914,97591
collection,-1,90904967431,309385
sweep,-1,90925238977,29
mark,-1,90925239160,8705
sweep,-1,90925250745,796
concsweep,1,90925282408,97498
concsweep,0,90925282860,97018
collection,-1,90925239136,308665
sweep,-1,90945575678,55
mark,-1,90945575907,9257
sweep,-1,90945588174,792
concsweep,0,90945620724,97388
concsweep,1,90945620136,97984
collection,-1,90945575869,310617
sweep,-1,90965922876,38
mark,-1,90965923055,8140
sweep,-1,90965934030,782
concsweep,1,90965965722,97966
concsweep,0,90965965847,97852
collection,-1,90965923028,309030
sweep,-1,90986230385,45
mark,-1,90986230621,8107
sweep,-1,90986241766,946
concsweep,1,90986273309,97989
concsweep,0,90986273784,97510
collection,-1,90986230539,308891
sweep,-1,91006521399,29
mark,-1,91006521578,8690
sweep,-1,91006533136,784
concsweep,1,91006566670,95724
concsweep,0,91006567301,95097
collection,-1,91006521551,308391
sweep,-1,91026975943,45
mark,-1,91026976175,8706
sweep,-1,91026987940,803
concsweep,0,91027020006,98938
concsweep,1,91027019485,99469
collection,-1,91026976109,313166
sweep,-1,91047568066,37
mark,-1,91047568252,8551
sweep,-1,91047579566,832
concsweep,1,91047613326,97529
concsweep,0,91047613861,96947
collection,-1,91047568224,315442
sweep,-1,91068019977,44
mark,-1,91068020164,10166
sweep,-1,91068033339,1092
concsweep,0,91068064511,98835
concsweep,1,91068063953,99464
collection,-1,91068020137,310812
sweep,-1,91088276982,28
mark,-1,91088277170,8744
sweep,-1,91088288694,778
concsweep,0,91088320851,97103
concsweep,1,91088320564,97412
collection,-1,91088277142,308648
sweep,-1,91108677261,83
mark,-1,91108677578,9940
sweep,-1,91108690791,1016
concsweep,1,91108724797,96119
concsweep,0,91108725243,95625
collection,-1,91108677541,311957
sweep,-1,91129058464,29
mark,-1,91129058651,9272
sweep,-1,91129070763,1093
concsweep,1,91129101662,99221
concsweep,0,91129102323,98585
collection,-1,91129058624,310654
sweep,-1,91149393607,67
mark,-1,91149393860,8877
sweep,-1,91149405694,768
concsweep,0,91149437891,97196
concsweep,1,91149437321,97769
collection,-1,91149393818,309691
sweep,-1,91169731659,30
mark,-1,91169731822,9114
sweep,-1,91169743867,844
concsweep,1,91169776819,96563
concsweep,0,91169777250,96099
collection,-1,91169731795,309962
sweep,-1,91190199729,355
mark,-1,91190200245,10592
sweep,-1,91190214126,1143
concsweep,0,91190237195,111145
concsweep,1,91190216309,132030
collection,-1,91190200216,322118
sweep,-1,91211176723,40
mark,-1,91211176934,10187
sweep,-1,91211190539,1029
concsweep,1,91211201333,122915
concsweep,0,91211212785,111498
collection,-1,91211176884,339620
sweep,-1,91231731135,103
mark,-1,91231731656,9654
sweep,-1,91231744214,970
concsweep,0,91231779116,109331
concsweep,1,91231778563,109880
collection,-1,91231731627,325626
sweep,-1,91252048970,39
mark,-1,91252049221,9824
sweep,-1,91252061778,780
concsweep,1,91252092896,98206
concsweep,0,91252093446,97618
collection,-1,91252049135,309499
sweep,-1,91272521782,43
mark,-1,91272521993,9478
sweep,-1,91272534340,857
concsweep,1,91272565009,99450
concsweep,0,91272565558,98914
collection,-1,91272521960,312361
sweep,-1,91293088497,58
mark,-1,91293088954,9504
sweep,-1,91293101681,1021
concsweep,1,91293131739,98821
concsweep,0,91293132505,98048
collection,-1,91293088918,310155
sweep,-1,91313458923,73
mark,-1,91313459250,9961
sweep,-1,91313472441,861
concsweep,0,91313506472,95370
concsweep,1,91313505685,96182
collection,-1,91313459213,261679
sweep,-1,91333724510,45
mark,-1,91333724706,8980
sweep,-1,91333736703,772
concsweep,0,91333767719,98370
concsweep,1,91333767066,99061
collection,-1,91333724679,310006
sweep,-1,91354231748,70
mark,-1,91354232214,9693
sweep,-1,91354245177,811
concsweep,1,91354277204,97811
concsweep,0,91354279337,95660
collection,-1,91354232119,206548
sweep,-1,91374601288,47
mark,-1,91374601493,9494
sweep,-1,91374614044,793
concsweep,0,91374646435,96383
concsweep,1,91374645920,96894
collection,-1,91374601466,309044
sweep,-1,91394875324,38
mark,-1,91394875546,9066
sweep,-1,91394887501,776
concsweep,1,91394919148,97461
concsweep,0,91394919690,96928
collection,-1,91394875518,307641
sweep,-1,91415155721,49
mark,-1,91415155968,8626
sweep,-1,91415167622,770
concsweep,0,91415199653,97336
concsweep,1,91415199125,97871
collection,-1,91415155908,309778
sweep,-1,91435552543,40
mark,-1,91435552734,9163
sweep,-1,91435564721,746
concsweep,1,91435596315,97937
concsweep,0,91435596883,97364
collection,-1,91435552707,241896
sweep,-1,91455914521,58
mark,-1,91455914829,8476
sweep,-1,91455926393,736
concsweep,1,91455958018,97779
concsweep,0,91455958489,97311
collection,-1,91455914735,309210
sweep,-1,91476244500,29
mark,-1,91476244691,8997
sweep,-1,91476256496,772
concsweep,0,91476288848,97067
concsweep,1,91476288361,97546
collection,-1,91476244660,309437
sweep,-1,91496673442,61
mark,-1,91496673770,9167
sweep,-1,91496686096,761
concsweep,1,91496717689,98137
concsweep,0,91496718142,97705
collection,-1,91496673734,310401
sweep,-1,91517021301,38
mark,-1,91517021490,9057
sweep,-1,91517033332,893
concsweep,1,91517064853,98140
concsweep,0,91517065360,97570
collection,-1,91517021464,309917
sweep,-1,91537345710,47
mark,-1,91537345953,8822
sweep,-1,91537357804,764
concsweep,1,91537388436,98464
concsweep,0,91537389006,97850
collection,-1,91537345869,309107
sweep,-1,91557634605,39
mark,-1,91557634796,8916
sweep,-1,91557698306,785
concsweep,1,91557732337,95699
concsweep,0,91557732887,95104
collection,-1,91557634768,360650
sweep,-1,91578042011,45
mark,-1,91578042335,9292
sweep,-1,91578054524,780
concsweep,0,91578087109,97787
concsweep,1,91578086552,98391
collection,-1,91578042233,312213
sweep,-1,91598531635,30
mark,-1,91598531795,8850
sweep,-1,91598543573,739
concsweep,0,91598575604,98203
concsweep,1,91598575071,98744
collection,-1,91598531768,311915
sweep,-1,91618957025,47
mark,-1,91618957257,8908
sweep,-1,91618969110,740
concsweep,0,91619000313,98297
concsweep,1,91618999732,98884
collection,-1,91618957214,309153
sweep,-1,91639241070,38
mark,-1,91639241265,8251
sweep,-1,91639252437,728
concsweep,0,91639284532,96942
concsweep,1,91639283998,97547
collection,-1,91639241238,308272
sweep,-1,91659565348,50
mark,-1,91659565588,8555
sweep,-1,91659577037,742
concsweep,1,91659608781,97842
concsweep,0,91659609307,97313
collection,-1,91659565516,312329
sweep,-1,91679978483,45
mark,-1,91679978666,9202
sweep,-1,91679990714,816
concsweep,1,91680022228,98337
concsweep,0,91680022771,97795
collection,-1,91679978639,310401
sweep,-1,91700549135,88
mark,-1,91700549580,10989
sweep,-1,91700563883,1099
concsweep,0,91700587396,106010
concsweep,1,91700565926,127488
collection,-1,91700549477,312888
sweep,-1,91720861758,38
mark,-1,91720861950,10191
sweep,-1,91720875286,822
concsweep,1,91720885761,119082
concsweep,0,91720896978,107867
collection,-1,91720861921,312172
sweep,-1,91741253507,46
mark,-1,91741253743,9601
sweep,-1,91741266345,722
concsweep,0,91741298539,97822
concsweep,1,91741298054,98385
collection,-1,91741253697,310929
sweep,-1,91761600456,27
mark,-1,91761600644,9584
sweep,-1,91761613082,725
concsweep,0,91761645835,96872
concsweep,1,91761645331,97381
collection,-1,91761600618,310283
sweep,-1,91781900042,51
mark,-1,91781900230,9252
sweep,-1,91781912524,728
concsweep,0,91781944595,97334
concsweep,1,91781944171,97748
collection,-1,91781900200,310014
sweep,-1,91802225534,29
mark,-1,91802225723,9323
sweep,-1,91802237953,719
concsweep,1,91802272186,107302
concsweep,0,91802272871,106582
collection,-1,91802225694,322319
sweep,-1,91822570738,46
mark,-1,91822570934,9682
sweep,-1,91822583592,723
concsweep,0,91822618402,106988
concsweep,1,91822617739,107639
collection,-1,91822570909,324095
sweep,-1,91842939578,39
mark,-1,91842939766,8688
sweep,-1,91842951285,727
concsweep,0,91842986018,107092
concsweep,1,91842985408,107772
collection,-1,91842939739,322955
sweep,-1,91863425789,54
mark,-1,91863425989,9793
sweep,-1,91863438997,835
concsweep,1,91863471692,100776
concsweep,0,91863472360,100104
collection,-1,91863425966,318724
sweep,-1,91883820423,38
mark,-1,91883820614,12041
sweep,-1,91883835631,746
concsweep,1,91883866190,98739
concsweep,0,91883866584,98381
collection,-1,91883820587,311990
sweep,-1,91904379869,74
mark,-1,91904380304,9742
sweep,-1,91904393317,848
concsweep,1,91904424863,98221
concsweep,0,91904425262,97870
collection,-1,91904380207,311666
sweep,-1,91924814006,90
mark,-1,91924814263,10643
sweep,-1,91924827820,905
concsweep,1,91924859425,98686
concsweep,0,91924860006,98059
collection,-1,91924814235,312022
sweep,-1,91945083810,50
mark,-1,91945084039,9660
sweep,-1,91945096716,870
concsweep,1,91945127301,98622
concsweep,0,91945127806,98073
collection,-1,91945083982,309950
sweep,-1,91965359236,78
mark,-1,91965359465,9040
sweep,-1,91965371515,779
concsweep,1,91965403394,97683
concsweep,0,91965403809,97230
collection,-1,91965359438,310262
sweep,-1,91985741452,38
mark,-1,91985741667,9373
sweep,-1,91985753928,772
concsweep,0,91985785967,97797
concsweep,1,91985786115,97626
collection,-1,91985741633,162281
sweep,-1,92006089803,85
mark,-1,92006090041,9223
sweep,-1,92006102234,766
concsweep,0,92006136286,94827
concsweep,1,92006135838,95283
collection,-1,92006090013,309334
sweep,-1,92026364161,30
mark,-1,92026364354,9293
sweep,-1,92026376606,768
concsweep,1,92026408225,97612
concsweep,0,92026408701,97109
collection,-1,92026364324,276837
sweep,-1,92046691605,84
mark,-1,92046691838,9397
sweep,-1,92046704259,776
concsweep,1,92046735329,98447
concsweep,0,92046735920,97859
collection,-1,92046691812,306429
sweep,-1,92067147164,38
mark,-1,92067147352,9410
sweep,-1,92067159633,728
concsweep,0,92067191740,97379
concsweep,1,92067191189,97936
collection,-1,92067147326,213162
sweep,-1,92087491612,80
mark,-1,92087491855,9004
sweep,-1,92087503811,789
concsweep,1,92087534871,97924
concsweep,0,92087535278,97520
collection,-1,92087491826,309100
sweep,-1,92107894493,87
mark,-1,92107894857,10325
sweep,-1,92107908310,859
concsweep,0,92107940300,97204
collection,-1,92107894820,143377
concsweep,1,92107939726,97784
sweep,-1,92128302546,52
mark,-1,92128302749,9492
sweep,-1,92128315213,841
concsweep,0,92128347337,97568
concsweep,1,92128346743,98200
collection,-1,92128302719,310518
sweep,-1,92148657730,28
mark,-1,92148658053,9326
sweep,-1,92148670304,751
concsweep,0,92148702530,97163
concsweep,1,92148702048,97680
collection,-1,92148657855,310654
sweep,-1,92169034151,74
mark,-1,92169034370,9638
sweep,-1,92169046883,827
concsweep,0,92169081368,94804
concsweep,1,92169080752,95433
collection,-1,92169034344,309790
sweep,-1,92189289800,37
mark,-1,92189290008,9180
sweep,-1,92189302140,799
concsweep,0,92189334502,96789
concsweep,1,92189333945,97414
collection,-1,92189289954,309039
sweep,-1,92210239326,105
mark,-1,92210239615,11187
sweep,-1,92210254210,1098
concsweep,1,92210266417,121734
concsweep,0,92210276356,111843
collection,-1,92210239586,322477
sweep,-1,92231214373,92
mark,-1,92231214636,9856
sweep,-1,92231227375,851
concsweep,0,92231262493,106892
concsweep,1,92231261863,107553
collection,-1,92231214576,351926
sweep,-1,92251568509,37
mark,-1,92251568700,9510
sweep,-1,92251581114,786
concsweep,0,92251616177,106151
concsweep,1,92251615547,106784
collection,-1,92251568670,325113
sweep,-1,92271857877,51
mark,-1,92271858103,9351
sweep,-1,92271870353,767
concsweep,0,92271905149,106568
concsweep,1,92271904885,106784
collection,-1,92271858050,322857
sweep,-1,92292210030,58
mark,-1,92292210322,9756
sweep,-1,92292222930,772
concsweep,1,92292254396,98457
concsweep,0,92292254980,97887
collection,-1,92292210229,310814
sweep,-1,92312629970,68
mark,-1,92312630259,9729
sweep,-1,92312643145,844
concsweep,0,92312674556,98192
concsweep,1,92312674213,98540
collection,-1,92312630224,311014
sweep,-1,92332961890,47
mark,-1,92332962110,8545
sweep,-1,92332973561,1067
concsweep,0,92333006146,96937
concsweep,1,92333005778,97310
collection,-1,92332962082,309258
sweep,-1,92353426210,57
mark,-1,92353426573,9279
sweep,-1,92353439118,848
concsweep,0,92353472791,95824
concsweep,1,92353472232,96395
collection,-1,92353426471,310269
sweep,-1,92373761321,47
mark,-1,92373761549,9386
sweep,-1,92373773933,801
concsweep,0,92373804945,98722
concsweep,1,92373804731,98940
collection,-1,92373761521,310471
sweep,-1,92394121773,29
mark,-1,92394122029,9334
sweep,-1,92394134224,780
concsweep,0,92394166331,97422
concsweep,1,92394165893,97867
collection,-1,92394121935,310572
sweep,-1,92414450319,66
mark,-1,92414450568,9121
sweep,-1,92414462652,778
concsweep,1,92414493806,98016
concsweep,0,92414494405,97411
collection,-1,92414450540,309078
sweep,-1,92434708067,39
mark,-1,92434708282,8279
sweep,-1,92434719577,841
concsweep,0,92434753798,95122
concsweep,1,92434753196,95701
collection,-1,92434708238,308023
sweep,-1,92455036996,60
mark,-1,92455037190,8546
sweep,-1,92455048744,783
concsweep,1,92455080354,98251
concsweep,0,92455080887,97678
collection,-1,92455037161,310071
sweep,-1,92475389242,28
mark,-1,92475389450,8474
sweep,-1,92475400967,769
concsweep,1,92475432337,109719
concsweep,0,92475432783,109325
collection,-1,92475389397,321966
sweep,-1,92495718070,63
mark,-1,92495718288,8979
sweep,-1,92495730313,1074
concsweep,0,92495762414,109640
concsweep,1,92495762002,110045
collection,-1,92495718262,335171
sweep,-1,92516126982,81
mark,-1,92516127352,9329
sweep,-1,92516139948,903
concsweep,1,92516171741,97481
concsweep,0,92516171994,97272
collection,-1,92516127249,310599
sweep,-1,92536476033,46
mark,-1,92536476249,8964
sweep,-1,92536488149,784
concsweep,0,92536520645,97233
concsweep,1,92536520176,97663
collection,-1,92536476219,310088
sweep,-1,92556991699,29
mark,-1,92556991908,9458
sweep,-1,92557004404,784
concsweep,1,92557035147,99142
concsweep,0,92557035460,98876
collection,-1,92556991851,310895
sweep,-1,92577276498,46
mark,-1,92577276685,9493
sweep,-1,92577340648,1084
concsweep,1,92577371953,98340
concsweep,0,92577372478,97820
collection,-1,92577276659,361754
sweep,-1,92597637188,40
mark,-1,92597637408,10381
sweep,-1,92597650775,1305
concsweep,1,92597682282,98434
concsweep,0,92597682804,97923
collection,-1,92597637355,310926
sweep,-1,92618111693,45
mark,-1,92618111911,9378
sweep,-1,92618124344,975
concsweep,0,92618158946,95665
concsweep,1,92618158704,95865
collection,-1,92618111885,311858
sweep,-1,92638537287,55
mark,-1,92638537562,9064
sweep,-1,92638549627,750
concsweep,0,92638581936,96504
concsweep,1,92638581442,96986
collection,-1,92638537475,309580
sweep,-1,92658816097,28
mark,-1,92658816305,9347
sweep,-1,92658828563,777
concsweep,0,92658860582,97062
concsweep,1,92658860312,97375
collection,-1,92658816280,241439
sweep,-1,92679273212,58
mark,-1,92679273451,9375
sweep,-1,92679285929,808
concsweep,1,92679317549,97692
concsweep,0,92679317982,97283
collection,-1,92679273398,310462
sweep,-1,92700041356,65
mark,-1,92700041698,10683
sweep,-1,92700055603,1195
