event_type,gc_thread,start_ns,time_ns
concsweep,1,94024070580,99318
concsweep,0,94024070580,99365
collection,-1,94024024054,317377
sweep,-1,94044781473,52
mark,-1,94044781648,11379
sweep,-1,94044796071,731
concsweep,0,94044826765,100821
concsweep,1,94044827152,100430
collection,-1,94044781621,255948
sweep,-1,94065511525,38
mark,-1,94065511772,11259
sweep,-1,94065525994,757
concsweep,0,94065556997,98385
concsweep,1,94065557896,97471
collection,-1,94065511733,312225
sweep,-1,94085964334,37
mark,-1,94085964509,10577
sweep,-1,94085978061,738
concsweep,0,94086009299,98126
concsweep,1,94086009973,97422
collection,-1,94085964482,188847
sweep,-1,94106318052,51
mark,-1,94106318237,11199
sweep,-1,94106332696,749
concsweep,0,94106364908,97497
concsweep,1,94106364915,97519
collection,-1,94106318213,315928
sweep,-1,94126789876,38
mark,-1,94126790093,11429
sweep,-1,94126804318,732
concsweep,0,94126835736,98404
concsweep,1,94126836654,97453
collection,-1,94126790066,313138
sweep,-1,94147297657,37
mark,-1,94147297886,11212
sweep,-1,94147311996,756
concsweep,0,94147346605,94741
concsweep,1,94147346827,94512
collection,-1,94147297861,311465
sweep,-1,94167614563,63
mark,-1,94167614802,11606
sweep,-1,94167629340,765
concsweep,1,94167661559,96983
concsweep,0,94167660991,97556
collection,-1,94167614776,311773
sweep,-1,94187933212,38
mark,-1,94187933446,11333
sweep,-1,94187947849,828
concsweep,0,94187980972,99448
concsweep,1,94187981511,99041
collection,-1,94187933418,315636
sweep,-1,94208245909,44
mark,-1,94208246345,11497
sweep,-1,94208260708,721
concsweep,0,94208292738,97169
concsweep,1,94208292863,96996
collection,-1,94208246313,311311
sweep,-1,94228561410,41
mark,-1,94228599074,11093
sweep,-1,94228613499,764
concsweep,1,94228645495,97783
concsweep,0,94228644876,98471
collection,-1,94228599032,312249
sweep,-1,94249596254,79
mark,-1,94249596537,12943
sweep,-1,94249612845,882
concsweep,0,94249623301,119210
concsweep,1,94249634728,107789
collection,-1,94249596507,314611
sweep,-1,94269913744,52
mark,-1,94269914026,11614
sweep,-1,94269928942,794
concsweep,0,94269961014,97263
concsweep,1,94269961008,97296
collection,-1,94269914001,311845
sweep,-1,94290226046,65
mark,-1,94290226345,11608
sweep,-1,94290240904,786
concsweep,0,94290273021,97048
concsweep,1,94290273595,96417
collection,-1,94290226319,314548
sweep,-1,94310644116,50
mark,-1,94310644634,11399
sweep,-1,94310659074,768
concsweep,0,94310690554,108265
concsweep,1,94310691140,107633
collection,-1,94310644604,335313
sweep,-1,94331139047,62
mark,-1,94331139266,11247
sweep,-1,94331153396,754
concsweep,0,94331185433,98171
concsweep,1,94331186200,97407
collection,-1,94331139241,313451
sweep,-1,94351768931,51
mark,-1,94351769175,11321
sweep,-1,94351783833,765
concsweep,0,94351818236,97674
concsweep,1,94351818245,97639
collection,-1,94351769151,318274
sweep,-1,94372576671,59
mark,-1,94372576924,11638
sweep,-1,94372591235,795
concsweep,0,94372622282,100716
concsweep,1,94372623152,99828
collection,-1,94372576898,313493
sweep,-1,94393156520,37
mark,-1,94393156704,11488
sweep,-1,94393171521,761
concsweep,0,94393203361,97455
concsweep,1,94393203505,97313
collection,-1,94393156675,312264
sweep,-1,94413486666,59
mark,-1,94413486865,10931
sweep,-1,94413500900,763
concsweep,1,94413532791,97302
concsweep,0,94413532555,97581
collection,-1,94413486841,311348
sweep,-1,94433873751,36
mark,-1,94433873986,12707
sweep,-1,94433889454,995
concsweep,0,94433919552,99492
concsweep,1,94433920493,98512
collection,-1,94433873895,313261
sweep,-1,94454198815,44
mark,-1,94454199029,12045
sweep,-1,94454214070,776
concsweep,0,94454245823,97784
concsweep,1,94454246347,97283
collection,-1,94454199003,315072
sweep,-1,94474549531,66
mark,-1,94474549797,11365
sweep,-1,94474564062,959
concsweep,0,94474595367,97907
concsweep,1,94474596063,97183
collection,-1,94474549772,311854
sweep,-1,94494905558,46
mark,-1,94494906057,11544
sweep,-1,94494920601,818
concsweep,1,94494952026,106675
concsweep,0,94494950954,107816
collection,-1,94494906028,351562
sweep,-1,94515246100,40
mark,-1,94515246337,11707
sweep,-1,94515260942,748
concsweep,0,94515292584,97494
concsweep,1,94515293294,96780
collection,-1,94515246308,311638
sweep,-1,94535533694,44
mark,-1,94535533858,11409
sweep,-1,94535548397,779
concsweep,0,94535580167,97265
concsweep,1,94535580406,97067
collection,-1,94535533833,311519
sweep,-1,94555873805,45
mark,-1,94555874039,11673
sweep,-1,94555888742,772
concsweep,0,94555919969,97780
concsweep,1,94555920592,97177
collection,-1,94555874014,313007
sweep,-1,94576229151,64
mark,-1,94576229387,12079
sweep,-1,94576244812,733
concsweep,0,94576284298,101389
concsweep,1,94576284469,101262
collection,-1,94576229361,333954
sweep,-1,94596541204,51
mark,-1,94596541395,12018
sweep,-1,94596556589,799
concsweep,0,94596589229,96232
concsweep,1,94596589552,95889
collection,-1,94596541370,312140
sweep,-1,94616842482,45
mark,-1,94616842671,11966
sweep,-1,94616857591,808
concsweep,0,94616888978,97721
concsweep,1,94616889185,97549
collection,-1,94616842642,314289
sweep,-1,94637629866,46
mark,-1,94637630064,11690
sweep,-1,94637644848,779
concsweep,1,94637677079,99096
concsweep,0,94637676878,99312
collection,-1,94637630035,163073
sweep,-1,94658352369,45
mark,-1,94658352601,10888
sweep,-1,94658366791,754
concsweep,0,94658401405,106220
concsweep,1,94658401495,106112
collection,-1,94658352574,189980
sweep,-1,94678682610,42
mark,-1,94678682825,11302
sweep,-1,94678696799,789
concsweep,0,94678728586,97437
concsweep,1,94678729230,96787
collection,-1,94678682800,218147
sweep,-1,94699145823,48
mark,-1,94699146061,11927
sweep,-1,94699160959,769
concsweep,0,94699192429,97437
concsweep,1,94699193162,96725
collection,-1,94699146035,312252
sweep,-1,94719474144,44
mark,-1,94719474366,11112
sweep,-1,94719488495,724
concsweep,0,94719522129,95567
concsweep,1,94719523008,94683
collection,-1,94719474337,153182
sweep,-1,94740001781,53
mark,-1,94740002078,13499
sweep,-1,94740018750,1033
concsweep,0,94740049914,98047
concsweep,1,94740050389,97574
collection,-1,94740001998,313959
sweep,-1,94760464181,46
mark,-1,94760464407,11914
sweep,-1,94760479411,857
concsweep,0,94760481726,127251
concsweep,1,94760502712,106265
collection,-1,94760464378,262343
sweep,-1,94780761168,53
mark,-1,94780761358,10911
sweep,-1,94780775332,812
concsweep,1,94780807573,96899
concsweep,0,94780807357,97135
collection,-1,94780761328,311212
sweep,-1,94801088944,51
mark,-1,94801089120,10865
sweep,-1,94801103041,756
concsweep,0,94801135511,96753
concsweep,1,94801135513,96800
collection,-1,94801089095,311537
sweep,-1,94821452740,52
mark,-1,94821452941,11496
sweep,-1,94821467426,780
concsweep,0,94821499725,97068
concsweep,1,94821499735,97103
collection,-1,94821452916,311906
sweep,-1,94841743820,64
mark,-1,94841744033,10992
sweep,-1,94841758125,734
concsweep,0,94841792333,94812
concsweep,1,94841792766,94374
collection,-1,94841744004,311043
sweep,-1,94862053824,44
mark,-1,94862054058,11466
sweep,-1,94862068668,750
concsweep,0,94862100470,97592
concsweep,1,94862100659,97366
collection,-1,94862054031,312299
sweep,-1,94882545538,63
mark,-1,94882545732,11295
sweep,-1,94882559814,720
concsweep,1,94882592054,97302
concsweep,0,94882591681,97758
collection,-1,94882545704,311686
sweep,-1,94902906917,55
mark,-1,94902907101,11325
sweep,-1,94902921408,815
concsweep,0,94902953491,41581
concsweep,1,94902953368,41686
collection,-1,94902907075,90188
sweep,-1,94923258908,49
mark,-1,94923259087,11787
sweep,-1,94923273996,808
concsweep,0,94923304553,98356
concsweep,1,94923304957,97966
collection,-1,94923259061,312064
sweep,-1,94943641053,41
mark,-1,94943641260,11876
sweep,-1,94943656272,847
concsweep,0,94943686805,99088
concsweep,1,94943687958,97940
collection,-1,94943641225,312476
sweep,-1,94963966150,42
mark,-1,94963966327,10955
sweep,-1,94963980223,727
concsweep,0,94964012110,97240
concsweep,1,94964012334,97026
collection,-1,94963966302,311056
sweep,-1,94984277105,55
mark,-1,94984277320,11172
sweep,-1,94984291738,800
concsweep,0,94984323277,97710
concsweep,1,94984323855,97099
collection,-1,94984277290,311755
sweep,-1,95004607628,45
mark,-1,95004607863,11486
sweep,-1,95004622303,734
concsweep,0,95004654365,96981
concsweep,1,95004654855,96484
collection,-1,95004607826,311390
sweep,-1,95024918507,48
mark,-1,95024918746,10919
sweep,-1,95024932849,751
concsweep,0,95024964600,97842
concsweep,1,95024964967,97429
collection,-1,95024918721,311702
sweep,-1,95045248124,38
mark,-1,95045248345,11260
sweep,-1,95045262626,746
concsweep,1,95045295141,96786
concsweep,0,95045295140,96863
collection,-1,95045248316,311899
sweep,-1,95065603671,37
mark,-1,95065603906,12167
sweep,-1,95065619025,767
concsweep,0,95065650840,97484
concsweep,1,95065651289,96988
collection,-1,95065603872,312224
sweep,-1,95085891478,43
mark,-1,95085891694,11374
sweep,-1,95085906084,769
concsweep,0,95085937883,97231
concsweep,1,95085938228,96865
collection,-1,95085891670,311284
sweep,-1,95106232235,43
mark,-1,95106232413,11575
sweep,-1,95106247407,767
concsweep,0,95106278909,98076
concsweep,1,95106279304,97686
collection,-1,95106232384,316030
sweep,-1,95126647295,52
mark,-1,95126647480,11664
sweep,-1,95126661921,732
concsweep,1,95126694144,97339
concsweep,0,95126693645,97880
collection,-1,95126647452,312142
sweep,-1,95147185859,46
mark,-1,95147186043,10879
sweep,-1,95147199852,785
concsweep,0,95147231027,99286
concsweep,1,95147231979,98328
collection,-1,95147186017,314330
sweep,-1,95167748394,109
mark,-1,95167748630,12163
sweep,-1,95167763656,849
concsweep,0,95167795451,98842
concsweep,1,95167795812,98492
collection,-1,95167748603,315936
sweep,-1,95188143239,51
mark,-1,95188143430,12929
sweep,-1,95188159328,785
concsweep,1,95188191643,96788
concsweep,0,95188190669,97779
collection,-1,95188143404,312672
sweep,-1,95208433277,45
mark,-1,95208433462,11663
sweep,-1,95208448055,783
concsweep,0,95208479928,97129
concsweep,1,95208480311,96789
collection,-1,95208433437,311407
sweep,-1,95228758787,51
mark,-1,95228758964,11820
sweep,-1,95228773916,780
concsweep,0,95228804122,99147
concsweep,1,95228804808,98497
collection,-1,95228758940,312624
sweep,-1,95249827249,115
mark,-1,95249880575,13846
sweep,-1,95249898280,1144
concsweep,1,95249921802,110605
concsweep,0,95249900971,131443
collection,-1,95249880518,321429
sweep,-1,95270546675,112
mark,-1,95270547010,11834
sweep,-1,95270562159,767
concsweep,0,95270596831,108568
concsweep,1,95270597036,108403
collection,-1,95270546978,330655
sweep,-1,95291246791,45
mark,-1,95291246976,11115
sweep,-1,95291261274,751
concsweep,1,95291296229,108510
concsweep,0,95291295797,108978
collection,-1,95291246944,327314
sweep,-1,95311661784,43
mark,-1,95311662015,11416
sweep,-1,95311676440,757
concsweep,0,95311710807,106594
concsweep,1,95311711442,105957
collection,-1,95311661987,250794
sweep,-1,95332018084,42
mark,-1,95332018260,11351
sweep,-1,95332032893,1041
concsweep,0,95332064345,98080
concsweep,1,95332064977,97417
collection,-1,95332018234,239618
sweep,-1,95352365331,52
mark,-1,95352365529,11458
sweep,-1,95352380114,780
concsweep,0,95352412268,97696
concsweep,1,95352412587,97336
collection,-1,95352365503,291293
sweep,-1,95372744025,48
mark,-1,95372744215,11522
sweep,-1,95372758883,752
concsweep,0,95372790427,97380
concsweep,1,95372791248,96554
collection,-1,95372744181,311914
sweep,-1,95393074295,44
mark,-1,95393074486,11617
sweep,-1,95393089092,779
concsweep,0,95393119680,98729
concsweep,1,95393120245,98167
collection,-1,95393074459,235373
sweep,-1,95413394915,68
mark,-1,95413395130,11010
sweep,-1,95413409264,836
concsweep,0,95413440232,98174
concsweep,1,95413440539,97826
collection,-1,95413395105,311356
sweep,-1,95433742612,43
mark,-1,95433742801,11187
sweep,-1,95433756918,1044
concsweep,0,95433788615,97527
concsweep,1,95433788962,97182
collection,-1,95433742772,166155
sweep,-1,95454100141,37
mark,-1,95454100372,11067
sweep,-1,95454114383,899
concsweep,0,95454147574,97152
concsweep,1,95454148360,96361
collection,-1,95454100343,313490
sweep,-1,95474605164,65
mark,-1,95474605359,11608
sweep,-1,95474619762,719
concsweep,0,95474651461,98254
concsweep,1,95474652538,97135
collection,-1,95474605334,313823
sweep,-1,95495378182,46
mark,-1,95495378352,11315
sweep,-1,95495392614,736
concsweep,1,95495424809,103195
concsweep,0,95495424303,103694
collection,-1,95495378329,325580
sweep,-1,95516723317,63
mark,-1,95516723558,11495
sweep,-1,95516738004,757
concsweep,0,95516769752,103470
concsweep,1,95516770081,103136
collection,-1,95516723526,326253
sweep,-1,95537868624,47
mark,-1,95537868798,10380
sweep,-1,95537882326,790
concsweep,1,95537914281,99579
concsweep,0,95537914145,99692
collection,-1,95537868772,316787
sweep,-1,95558676405,43
mark,-1,95558676574,11390
sweep,-1,95558690775,773
concsweep,1,95558725530,96952
concsweep,0,95558724658,97896
collection,-1,95558676548,317146
sweep,-1,95579324738,44
mark,-1,95579324965,10960
sweep,-1,95579339091,733
concsweep,1,95579371257,98203
concsweep,0,95579370708,98820
collection,-1,95579324940,314746
sweep,-1,95599848985,59
mark,-1,95599849207,11591
sweep,-1,95599863831,742
concsweep,0,95599895870,98378
concsweep,1,95599896235,97976
collection,-1,95599849182,314920
sweep,-1,95620442839,35
mark,-1,95620443061,11277
sweep,-1,95620457334,781
concsweep,1,95620488891,98069
concsweep,0,95620488625,98299
collection,-1,95620443035,311774
sweep,-1,95640763318,42
mark,-1,95640763506,11119
sweep,-1,95640777501,733
concsweep,1,95640808251,98585
concsweep,0,95640808250,98598
collection,-1,95640763481,311453
sweep,-1,95661073010,37
mark,-1,95661073483,11581
sweep,-1,95661088267,738
concsweep,0,95661119666,97711
concsweep,1,95661119947,97415
collection,-1,95661073457,311992
sweep,-1,95681410704,43
mark,-1,95681410890,11253
sweep,-1,95681425253,719
concsweep,0,95681457456,97084
concsweep,1,95681457458,97070
collection,-1,95681410867,311469
sweep,-1,95701719176,47
mark,-1,95701719410,10745
sweep,-1,95701733616,762
concsweep,0,95701767850,94750
concsweep,1,95701767960,94673
collection,-1,95701719385,311304
sweep,-1,95722047141,46
mark,-1,95722047313,11367
sweep,-1,95722061761,767
concsweep,0,95722093868,97135
concsweep,1,95722093972,97013
collection,-1,95722047284,311960
sweep,-1,95742702579,45
mark,-1,95742702866,13370
sweep,-1,95742719455,1092
concsweep,0,95742751460,97778
concsweep,1,95742752370,96894
collection,-1,95742702775,314006
sweep,-1,95762990840,46
mark,-1,95762991021,11375
sweep,-1,95763005373,806
concsweep,0,95763037387,96825
concsweep,1,95763037591,96616
collection,-1,95762990992,310881
sweep,-1,95783309908,65
mark,-1,95783310172,11407
sweep,-1,95783324686,710
concsweep,0,95783355080,98771
concsweep,1,95783356017,97821
collection,-1,95783310135,312320
sweep,-1,95803686582,37
mark,-1,95803686751,11936
sweep,-1,95803701602,816
concsweep,0,95803732738,98472
concsweep,1,95803732844,98389
collection,-1,95803686726,312337
sweep,-1,95824020609,37
mark,-1,95824020836,11345
sweep,-1,95824035138,746
concsweep,0,95824066867,97214
concsweep,1,95824067351,96683
collection,-1,95824020809,310780
sweep,-1,95844334535,36
mark,-1,95844334718,11203
sweep,-1,95844348758,768
concsweep,1,95844380177,97592
concsweep,0,95844379142,98664
collection,-1,95844334691,311143
sweep,-1,95864706571,52
mark,-1,95864706779,11656
sweep,-1,95864721562,733
concsweep,1,95864753975,96851
concsweep,0,95864752585,98246
collection,-1,95864706752,312251
sweep,-1,95885033486,65
mark,-1,95885033694,11643
sweep,-1,95885048562,729
concsweep,0,95885079155,98734
concsweep,1,95885079670,98265
collection,-1,95885033668,312253
sweep,-1,95905335605,36
mark,-1,95905335830,11139
sweep,-1,95905350093,777
concsweep,0,95905381686,97631
concsweep,1,95905382257,97102
collection,-1,95905335802,311686
sweep,-1,95925676612,43
mark,-1,95925676824,11944
sweep,-1,95925691704,733
concsweep,0,95925723835,42297
concsweep,1,95925724395,41687
collection,-1,95925676796,91142
sweep,-1,95946368188,69
mark,-1,95946368467,12345
sweep,-1,95946384162,886
concsweep,1,95946415075,119144
concsweep,0,95946414325,119913
collection,-1,95946368433,334168
sweep,-1,95967041515,43
mark,-1,95967041696,11425
sweep,-1,95967055973,771
concsweep,0,95967086545,98540
concsweep,1,95967087092,97974
collection,-1,95967041663,310593
sweep,-1,95987408573,64
mark,-1,95987408837,12434
sweep,-1,95987424271,762
concsweep,1,95987459347,93607
concsweep,0,95987458324,94639
collection,-1,95987408803,308438
sweep,-1,96007716253,48
mark,-1,96007716450,11135
sweep,-1,96007730749,806
concsweep,0,96007762501,97426
concsweep,1,96007763088,96807
collection,-1,96007716427,309483
sweep,-1,96028059564,44
mark,-1,96028059798,11073
sweep,-1,96028073932,757
concsweep,0,96028104312,98854
concsweep,1,96028105001,98161
collection,-1,96028059764,198318
sweep,-1,96048450625,51
mark,-1,96048450874,11809
sweep,-1,96048465677,760
concsweep,0,96048497554,97187
concsweep,1,96048498049,96657
collection,-1,96048450849,311857
sweep,-1,96068741143,45
mark,-1,96068741330,11065
sweep,-1,96068755744,754
concsweep,0,96068787187,97972
concsweep,1,96068787876,97277
collection,-1,96068741303,300574
sweep,-1,96089034937,52
mark,-1,96089035120,11295
sweep,-1,96089049492,800
concsweep,1,96089083742,94683
concsweep,0,96089083514,94957
collection,-1,96089035096,311380
sweep,-1,96109411196,44
mark,-1,96109411411,10608
sweep,-1,96109424963,725
concsweep,0,96109456687,97159
concsweep,1,96109457045,96791
collection,-1,96109411383,234958
sweep,-1,96129720686,37
mark,-1,96129720917,10694
sweep,-1,96129734692,837
concsweep,0,96129765503,98293
concsweep,1,96129765958,97835
collection,-1,96129720893,310694
sweep,-1,96150010158,36
mark,-1,96150010340,10617
sweep,-1,96150024026,758
concsweep,0,96150056239,96553
concsweep,1,96150056320,96467
collection,-1,96150010312,310425
sweep,-1,96170421245,40
mark,-1,96170421437,11161
sweep,-1,96170435647,753
