event_type,gc_thread,start_ns,time_ns
concsweep,1,99100402706,94389
collection,-1,99100356384,308456
sweep,-1,99120754862,51
mark,-1,99120755224,10440
sweep,-1,99120769199,873
concsweep,1,99120800794,119210
concsweep,0,99120800927,119078
collection,-1,99120755189,332759
sweep,-1,99141069127,94
mark,-1,99141069499,10329
sweep,-1,99141082772,745
concsweep,0,99141115573,96829
concsweep,1,99141115572,96850
collection,-1,99141069466,310839
sweep,-1,99161393554,88
mark,-1,99161393870,10087
sweep,-1,99161406866,799
concsweep,0,99161438977,97129
concsweep,1,99161438563,97556
collection,-1,99161393835,310159
sweep,-1,99181864451,49
mark,-1,99181864737,11097
sweep,-1,99181879424,809
concsweep,0,99181910291,98340
concsweep,1,99181910098,98582
collection,-1,99181864701,311806
sweep,-1,99202138154,28
mark,-1,99202138455,9937
sweep,-1,99202151256,750
concsweep,0,99202184411,96156
concsweep,1,99202184158,96414
collection,-1,99202138422,310067
sweep,-1,99222459284,46
mark,-1,99222459615,9429
sweep,-1,99222472059,773
concsweep,1,99222503996,97401
concsweep,0,99222504274,97165
collection,-1,99222459582,310015
sweep,-1,99242854568,36
mark,-1,99242854843,10385
sweep,-1,99242868208,764
concsweep,0,99242899875,97687
concsweep,1,99242899511,98056
collection,-1,99242854811,311236
sweep,-1,99263148693,48
mark,-1,99263148980,10111
sweep,-1,99263162039,750
concsweep,1,99263195122,96174
concsweep,0,99263195376,95966
collection,-1,99263148947,310032
sweep,-1,99283423545,37
mark,-1,99283423814,9840
sweep,-1,99283436558,759
concsweep,1,99283468354,97171
concsweep,0,99283468623,96955
collection,-1,99283423782,309426
sweep,-1,99303780082,41
mark,-1,99303780383,10517
sweep,-1,99303793905,757
concsweep,1,99303827617,95177
concsweep,0,99303827953,94854
collection,-1,99303780348,310805
sweep,-1,99324141630,45
mark,-1,99324141965,10839
sweep,-1,99324156097,820
concsweep,1,99324188031,97420
concsweep,0,99324188094,97369
collection,-1,99324141929,311710
sweep,-1,99344421315,30
mark,-1,99344421593,9881
sweep,-1,99344434530,741
concsweep,1,99344465381,98155
concsweep,0,99344465542,98007
collection,-1,99344421560,310007
sweep,-1,99364757648,28
mark,-1,99364794981,11257
sweep,-1,99364809421,776
concsweep,1,99364840985,118764
concsweep,0,99364841177,118591
collection,-1,99364794930,332642
sweep,-1,99385116535,38
mark,-1,99385116833,10890
sweep,-1,99385130650,745
concsweep,1,99385162618,97475
concsweep,0,99385162618,97522
collection,-1,99385116800,311094
sweep,-1,99405597954,84
mark,-1,99405598681,11715
sweep,-1,99405613613,882
concsweep,0,99405645527,97200
concsweep,1,99405645257,97515
collection,-1,99405598328,312358
sweep,-1,99425953141,40
mark,-1,99425953417,11027
sweep,-1,99425967459,781
concsweep,0,99426002356,106306
concsweep,1,99426001677,107028
collection,-1,99425953384,212248
sweep,-1,99446258970,48
mark,-1,99446259287,10055
sweep,-1,99446272411,780
concsweep,0,99446307047,106582
concsweep,1,99446306697,106944
collection,-1,99446259254,323844
sweep,-1,99466638346,90
mark,-1,99466638686,10229
sweep,-1,99466651861,799
concsweep,0,99466683904,97291
concsweep,1,99466683191,98005
collection,-1,99466638652,298095
sweep,-1,99487017790,40
mark,-1,99487018236,10897
sweep,-1,99487032257,743
concsweep,1,99487062778,98664
concsweep,0,99487063475,97994
collection,-1,99487018203,311388
sweep,-1,99507313615,22
mark,-1,99507313862,9604
sweep,-1,99507326444,754
concsweep,0,99507359936,95599
concsweep,1,99507359299,96266
collection,-1,99507313827,236941
sweep,-1,99527682772,61
mark,-1,99527683105,10543
sweep,-1,99527697001,796
concsweep,0,99527728944,97362
concsweep,1,99527728613,97728
collection,-1,99527683070,311569
sweep,-1,99548086722,29
mark,-1,99548087080,10183
sweep,-1,99548100234,747
concsweep,1,99548131583,98114
concsweep,0,99548132348,97356
collection,-1,99548086991,311242
sweep,-1,99568418350,51
mark,-1,99568418691,9241
sweep,-1,99568430989,743
concsweep,1,99568462620,97584
concsweep,0,99568463078,97122
collection,-1,99568418657,309521
sweep,-1,99588706007,22
mark,-1,99588706249,9650
sweep,-1,99588718905,747
concsweep,1,99588750770,111843
concsweep,0,99588751115,111459
collection,-1,99588706216,322108
sweep,-1,99609077538,32
mark,-1,99609078096,10415
sweep,-1,99609091496,766
concsweep,1,99609122959,98140
concsweep,0,99609123662,97390
collection,-1,99609077783,311583
sweep,-1,99629416114,23
mark,-1,99629416388,9030
sweep,-1,99629428248,755
concsweep,0,99629459734,97875
concsweep,1,99629459254,98400
collection,-1,99629416353,309500
sweep,-1,99649741114,36
mark,-1,99649741404,9324
sweep,-1,99649753841,756
concsweep,1,99649784451,98614
concsweep,0,99649784833,98199
collection,-1,99649741369,310005
sweep,-1,99670081793,29
mark,-1,99670082064,10328
sweep,-1,99670095353,750
concsweep,0,99670128226,96558
concsweep,1,99670127491,97307
collection,-1,99670082022,310833
sweep,-1,99690391531,34
mark,-1,99690391802,8814
sweep,-1,99690403613,732
concsweep,0,99690435740,97242
concsweep,1,99690435263,97729
collection,-1,99690391769,309773
sweep,-1,99710730216,29
mark,-1,99710730486,9951
sweep,-1,99710743489,771
concsweep,0,99710778361,94576
concsweep,1,99710777700,95272
collection,-1,99710730451,311091
sweep,-1,99731173723,34
mark,-1,99731174082,10800
sweep,-1,99731188270,788
concsweep,1,99731219632,98114
concsweep,0,99731220245,97490
collection,-1,99731174046,311677
sweep,-1,99751466532,29
mark,-1,99751466813,8897
sweep,-1,99751478835,794
concsweep,0,99751511233,97112
concsweep,1,99751510503,97831
collection,-1,99751466781,309260
sweep,-1,99771792893,32
mark,-1,99771793175,9171
sweep,-1,99771805323,789
concsweep,0,99771837701,97078
concsweep,1,99771837135,97656
collection,-1,99771793142,310074
sweep,-1,99792191445,21
mark,-1,99792191699,9895
sweep,-1,99792204547,773
concsweep,0,99792238805,95365
concsweep,1,99792238073,96140
collection,-1,99792191665,310989
sweep,-1,99812501586,33
mark,-1,99812501866,9690
sweep,-1,99812514542,762
concsweep,0,99812546634,97382
concsweep,1,99812546268,97817
collection,-1,99812501830,309908
sweep,-1,99832800204,29
mark,-1,99832800455,9910
sweep,-1,99832813372,735
concsweep,0,99832845325,117227
concsweep,1,99832844707,117851
collection,-1,99832800422,330336
sweep,-1,99853198958,28
mark,-1,99853199248,10524
sweep,-1,99853212736,722
concsweep,0,99853244835,97658
concsweep,1,99853244093,98446
collection,-1,99853199215,311329
sweep,-1,99873542590,29
mark,-1,99873542919,9920
sweep,-1,99873555836,748
concsweep,0,99873587151,98025
concsweep,1,99873586914,98332
collection,-1,99873542842,310323
sweep,-1,99893853758,30
mark,-1,99893854010,9845
sweep,-1,99893866905,763
concsweep,0,99893898781,97582
concsweep,1,99893898299,98076
collection,-1,99893853977,310399
sweep,-1,99914526976,28
mark,-1,99914527327,13397
sweep,-1,99914543895,746
concsweep,1,99914578180,107336
concsweep,0,99914578901,106651
collection,-1,99914527238,327239
sweep,-1,99934995149,30
mark,-1,99934995498,10687
sweep,-1,99935009503,832
concsweep,0,99935044439,106493
concsweep,1,99935043846,107091
collection,-1,99934995461,325122
sweep,-1,99955369239,24
mark,-1,99955369560,9802
sweep,-1,99955382294,751
concsweep,0,99955417091,106829
concsweep,1,99955416448,107522
collection,-1,99955369524,324054
sweep,-1,99975714421,29
mark,-1,99975714701,10882
sweep,-1,99975728579,775
concsweep,1,99975762120,95715
concsweep,0,99975762759,95117
collection,-1,99975714668,310867
sweep,-1,99995995720,22
mark,-1,99995995974,9939
sweep,-1,99996009024,750
concsweep,1,99996041374,96771
concsweep,0,99996041506,96658
collection,-1,99995995941,310259
sweep,-1,100016332442,23
mark,-1,100016332693,10062
sweep,-1,100016345758,762
concsweep,1,100016377018,98327
concsweep,0,100016377245,98107
collection,-1,100016332656,313081
sweep,-1,100036698335,32
mark,-1,100036698556,10321
sweep,-1,100036711785,742
concsweep,1,100036743022,43492
concsweep,0,100036743861,42646
collection,-1,100036698523,89981
sweep,-1,100057460475,48
mark,-1,100057461085,10746
sweep,-1,100057475292,807
concsweep,1,100057509319,97561
concsweep,0,100057509771,97036
collection,-1,100057461051,317171
sweep,-1,100078173523,84
mark,-1,100078173827,10390
sweep,-1,100078187342,754
concsweep,0,100078219486,97358
concsweep,1,100078218840,98049
collection,-1,100078173795,311447
sweep,-1,100098575020,33
mark,-1,100098575290,10904
sweep,-1,100098589149,764
concsweep,0,100098622814,95818
concsweep,1,100098622176,96461
collection,-1,100098575257,263693
sweep,-1,100119005475,41
mark,-1,100119005795,10876
sweep,-1,100119019822,787
concsweep,0,100119052885,96813
concsweep,1,100119052325,97404
collection,-1,100119005758,313771
sweep,-1,100139503468,23
mark,-1,100139503772,10616
sweep,-1,100139517352,775
concsweep,1,100139548122,99475
concsweep,0,100139548730,98869
collection,-1,100139503738,210622
sweep,-1,100160112266,81
mark,-1,100160112617,10724
sweep,-1,100160126436,783
concsweep,0,100160158015,100204
concsweep,1,100160157334,100908
collection,-1,100160112584,317545
sweep,-1,100181008367,60
mark,-1,100181008657,10954
sweep,-1,100181022770,776
concsweep,0,100181054812,99871
concsweep,1,100181054341,100383
collection,-1,100181008620,317589
sweep,-1,100201676648,60
mark,-1,100201676976,9988
sweep,-1,100201689856,737
concsweep,1,100201722769,96262
concsweep,0,100201723389,95650
collection,-1,100201676943,309753
sweep,-1,100221992000,28
mark,-1,100221992254,10154
sweep,-1,100222005721,701
concsweep,1,100222037366,97530
concsweep,0,100222037764,97135
collection,-1,100221992221,310924
sweep,-1,100242293959,45
mark,-1,100242294281,10150
sweep,-1,100242307365,734
concsweep,1,100242338897,98110
concsweep,0,100242339523,97480
collection,-1,100242294248,311042
sweep,-1,100262630153,22
mark,-1,100262630421,9898
sweep,-1,100262643278,774
concsweep,0,100262675367,97454
concsweep,1,100262675046,97822
collection,-1,100262630386,310741
sweep,-1,100283013573,40
mark,-1,100283013847,10522
sweep,-1,100283027332,793
concsweep,1,100283061520,94880
concsweep,0,100283062060,94356
collection,-1,100283013811,310974
sweep,-1,100303439640,30
mark,-1,100303440001,9967
sweep,-1,100303452933,738
concsweep,0,100303484911,97328
concsweep,1,100303484115,98137
collection,-1,100303439912,310086
sweep,-1,100323874516,55
mark,-1,100323874871,10063
sweep,-1,100323888313,809
concsweep,0,100323919989,106964
concsweep,1,100323919363,107593
collection,-1,100323874836,329077
sweep,-1,100344379827,30
mark,-1,100344380114,10136
sweep,-1,100344393223,792
concsweep,0,100344425445,97220
concsweep,1,100344424785,97951
collection,-1,100344380080,310962
sweep,-1,100364924735,29
mark,-1,100364925011,10225
sweep,-1,100364938162,750
concsweep,0,100364970002,100273
concsweep,1,100364969412,100917
collection,-1,100364924977,316325
sweep,-1,100385633519,21
mark,-1,100385672741,9371
sweep,-1,100385685251,777
concsweep,0,100385716445,100734
concsweep,1,100385715848,101371
collection,-1,100385672689,315628
sweep,-1,100406605467,83
mark,-1,100406605878,11617
sweep,-1,100406620819,785
concsweep,0,100406622668,132487
concsweep,1,100406643844,111339
collection,-1,100406605794,324026
sweep,-1,100427629983,21
mark,-1,100427630263,10148
sweep,-1,100427643759,845
concsweep,0,100427645157,23192
concsweep,1,100427666971,1359
collection,-1,100427630228,153482
sweep,-1,100448587306,27
mark,-1,100448587607,9466
sweep,-1,100448600271,769
concsweep,0,100448601445,131986
concsweep,1,100448624064,109351
collection,-1,100448587570,317908
sweep,-1,100468928904,22
mark,-1,100468929117,9899
sweep,-1,100468941924,735
concsweep,1,100468975875,107167
concsweep,0,100468976537,106509
collection,-1,100468929084,323258
sweep,-1,100489265357,22
mark,-1,100489265618,9909
sweep,-1,100489278443,720
concsweep,0,100489313812,106424
concsweep,1,100489313350,106881
collection,-1,100489265583,323995
sweep,-1,100509614221,22
mark,-1,100509614473,9435
sweep,-1,100509626869,739
concsweep,0,100509661510,106793
concsweep,1,100509660989,107355
collection,-1,100509614440,323124
sweep,-1,100530062397,54
mark,-1,100530062730,11170
sweep,-1,100530077433,790
concsweep,0,100530109268,97354
concsweep,1,100530108922,97723
collection,-1,100530062694,312201
sweep,-1,100550391666,81
mark,-1,100550392002,10137
sweep,-1,100550405153,760
concsweep,0,100550436614,97843
concsweep,1,100550435919,98603
collection,-1,100550391969,310767
sweep,-1,100570726443,34
mark,-1,100570726754,9821
sweep,-1,100570739761,759
concsweep,0,100570771658,97432
concsweep,1,100570771208,97891
collection,-1,100570726722,310736
sweep,-1,100591123966,25
mark,-1,100591124230,9998
sweep,-1,100591137285,707
concsweep,0,100591169282,97310
concsweep,1,100591168566,98042
collection,-1,100591124187,310962
sweep,-1,100611546479,30
mark,-1,100611546750,10056
sweep,-1,100611559817,734
concsweep,1,100611591839,98176
concsweep,0,100611591992,98024
collection,-1,100611546715,312484
sweep,-1,100631972428,22
mark,-1,100631972691,9985
sweep,-1,100631985743,890
concsweep,1,100632017318,98588
concsweep,0,100632017722,98225
collection,-1,100631972658,312090
sweep,-1,100652375422,28
mark,-1,100652375693,10496
sweep,-1,100652389318,748
concsweep,1,100652420852,97875
concsweep,0,100652421227,97547
collection,-1,100652375646,311399
sweep,-1,100672711208,22
mark,-1,100672711463,10449
sweep,-1,100672724979,750
concsweep,1,100672756975,108408
concsweep,0,100672757402,107977
collection,-1,100672711430,323192
sweep,-1,100693036369,28
mark,-1,100693036616,9848
sweep,-1,100693049451,742
concsweep,0,100693081483,97288
concsweep,1,100693080953,97867
collection,-1,100693036581,310250
sweep,-1,100713415338,22
mark,-1,100713415583,10268
sweep,-1,100713428722,749
concsweep,0,100713460703,97419
concsweep,1,100713460093,98037
collection,-1,100713415497,311408
sweep,-1,100733849715,57
mark,-1,100733850064,11154
sweep,-1,100733864619,926
concsweep,1,100733896314,98361
concsweep,0,100733896525,98197
collection,-1,100733850028,312854
sweep,-1,100754211183,66
mark,-1,100754211474,10068
sweep,-1,100754224848,770
concsweep,1,100754256586,97314
concsweep,0,100754256803,97080
collection,-1,100754211443,310550
sweep,-1,100774563756,21
mark,-1,100774564122,10156
sweep,-1,100774577372,727
concsweep,1,100774608748,97800
concsweep,0,100774609422,97119
collection,-1,100774564089,179677
sweep,-1,100794884319,56
mark,-1,100794884604,10304
sweep,-1,100794898058,749
concsweep,0,100794929500,98123
concsweep,1,100794928543,99097
collection,-1,100794884570,311694
sweep,-1,100815234781,22
mark,-1,100815235065,10121
sweep,-1,100815248221,764
concsweep,1,100815280952,96846
concsweep,0,100815281261,96552
collection,-1,100815235033,277598
sweep,-1,100835630620,59
mark,-1,100835630955,10373
sweep,-1,100835644331,754
concsweep,0,100835676214,97241
concsweep,1,100835675840,97647
collection,-1,100835630919,310766
sweep,-1,100855941165,22
mark,-1,100855941431,9289
sweep,-1,100855953728,744
concsweep,0,100855985848,97352
concsweep,1,100855985520,97727
collection,-1,100855941398,211634
sweep,-1,100876253078,31
mark,-1,100876253397,10237
sweep,-1,100876266544,754
concsweep,0,100876298389,97419
concsweep,1,100876298003,97853
collection,-1,100876253364,310663
sweep,-1,100896640129,21
mark,-1,100896640396,9539
sweep,-1,100896652927,747
concsweep,0,100896684007,98387
concsweep,1,100896683337,99088
collection,-1,100896640363,318949
sweep,-1,100917621707,40
mark,-1,100917622350,13231
sweep,-1,100917639581,949
concsweep,1,100917651923,120956
concsweep,0,100917661772,111162
collection,-1,100917622066,320225
sweep,-1,100938013224,47
mark,-1,100938013570,10455
sweep,-1,100938027500,789
concsweep,0,100938062403,106320
concsweep,1,100938061711,107054
collection,-1,100938013532,324492
sweep,-1,100958400208,43
mark,-1,100958400492,10591
sweep,-1,100958414222,760
concsweep,1,100958445448,98889
concsweep,0,100958446045,98306
collection,-1,100958400459,312660
sweep,-1,100978801500,26
mark,-1,100978801846,9610
sweep,-1,100978814360,757
concsweep,0,100978845827,98368
concsweep,1,100978845366,98869
collection,-1,100978801813,311098
sweep,-1,100999215085,30
mark,-1,100999215325,9408
sweep,-1,100999227753,781
concsweep,0,100999259629,98190
concsweep,1,100999259197,98662
collection,-1,100999215292,311787
sweep,-1,101019660417,37
mark,-1,101019660635,10519
sweep,-1,101019674203,725
concsweep,0,101019706115,98320
concsweep,1,101019705477,98995
collection,-1,101019660602,312819
sweep,-1,101040048859,37
mark,-1,101040049134,9344
sweep,-1,101040061507,750
concsweep,0,101040092338,98754
concsweep,1,101040091833,99300
collection,-1,101040049100,310421
sweep,-1,101060401218,45
mark,-1,101060401488,8920
sweep,-1,101060413682,754
concsweep,0,101060445276,42789
concsweep,1,101060444743,43363
collection,-1,101060401455,88617
sweep,-1,101080822241,37
mark,-1,101080822606,10481
sweep,-1,101080836431,828
concsweep,1,101080869635,99004
concsweep,0,101080870207,98421
collection,-1,101080822559,314255
sweep,-1,101101158781,23
mark,-1,101101159051,10160
sweep,-1,101101172504,749
concsweep,0,101101203252,98718
concsweep,1,101101203583,98352
collection,-1,101101159018,310900
sweep,-1,101121576024,64
mark,-1,101121576390,10426
sweep,-1,101121590404,876
concsweep,0,101121621921,98173
concsweep,1,101121621665,98472
collection,-1,101121576355,312348
sweep,-1,101141939609,29
mark,-1,101141939860,10772
sweep,-1,101141953675,771
concsweep,0,101141988110,95310
concsweep,1,101141987261,96193
collection,-1,101141939827,311845
sweep,-1,101162275301,36
mark,-1,101162275728,10210
sweep,-1,101162288952,825
concsweep,1,101162323357,94795
concsweep,0,101162323687,94467
collection,-1,101162275696,310269
sweep,-1,101182699895,41
mark,-1,101182700235,10698
sweep,-1,101182714325,847
concsweep,1,101182746475,97201
concsweep,0,101182746862,96808
collection,-1,101182700198,311698
sweep,-1,101203079159,30
mark,-1,101203079467,11042
sweep,-1,101203093564,767
concsweep,1,101203125223,97754
concsweep,0,101203125866,97106
collection,-1,101203079431,311917
