event_type,gc_thread,start_ns,time_ns
mark,-1,106852766833,9310
sweep,-1,106852779220,782
concsweep,0,106852813253,108543
concsweep,1,106852813954,107824
collection,-1,106852766806,326191
sweep,-1,106873316295,36
mark,-1,106873316686,9414
sweep,-1,106873329125,764
concsweep,1,106873363938,107834
concsweep,0,106873363139,108673
collection,-1,106873316657,201403
sweep,-1,106893868395,37
mark,-1,106893868622,9080
sweep,-1,106893880826,741
concsweep,0,106893914761,107258
concsweep,1,106893915558,106481
collection,-1,106893868594,323437
sweep,-1,106914231367,32
mark,-1,106914231550,9295
sweep,-1,106914243899,723
concsweep,1,106914278678,106812
concsweep,0,106914277935,107637
collection,-1,106914231522,299618
sweep,-1,106934572247,49
mark,-1,106934572468,9133
sweep,-1,106934584898,740
concsweep,1,106934616962,97135
concsweep,0,106934616388,97760
collection,-1,106934572442,309541
sweep,-1,106954880663,29
mark,-1,106954880845,9916
sweep,-1,106954893651,714
concsweep,1,106954927975,94660
concsweep,0,106954926919,95737
collection,-1,106954880819,309745
sweep,-1,106975208906,95
mark,-1,106975209210,9782
sweep,-1,106975222100,739
concsweep,0,106975254100,97699
concsweep,1,106975254617,97159
collection,-1,106975209187,310808
sweep,-1,106995547394,30
mark,-1,106995547589,9435
sweep,-1,106995560001,742
concsweep,0,106995591258,98142
concsweep,1,106995592152,97250
collection,-1,106995547561,310249
sweep,-1,107015998117,28
mark,-1,107015998308,9559
sweep,-1,107016010834,740
concsweep,1,107016043121,98255
concsweep,0,107016042365,99061
collection,-1,107015998283,312792
sweep,-1,107036510622,28
mark,-1,107036510813,9757
sweep,-1,107036523754,757
concsweep,0,107036555316,99223
concsweep,1,107036555916,98582
collection,-1,107036510788,315881
sweep,-1,107056956335,37
mark,-1,107056956537,8825
sweep,-1,107056968261,744
concsweep,1,107057000678,97008
concsweep,0,107056999839,97892
collection,-1,107056956512,309699
sweep,-1,107077362752,28
mark,-1,107077362914,9131
sweep,-1,107077374916,731
concsweep,1,107077407311,96926
concsweep,0,107077406436,97870
collection,-1,107077362889,310046
sweep,-1,107097679253,55
mark,-1,107097679538,9597
sweep,-1,107097692221,740
concsweep,1,107097724325,97312
concsweep,0,107097723482,98205
collection,-1,107097679512,309624
sweep,-1,107117947593,29
mark,-1,107117947774,8268
sweep,-1,107117959092,727
concsweep,1,107117991348,96853
concsweep,0,107117990394,97857
collection,-1,107117947745,308179
sweep,-1,107138317612,35
mark,-1,107138317823,10247
sweep,-1,107138331107,725
concsweep,0,107138365186,95259
concsweep,1,107138365824,94623
collection,-1,107138317790,311388
sweep,-1,107158704818,99
mark,-1,107158705173,9676
sweep,-1,107158718077,772
concsweep,0,107158749811,98085
concsweep,1,107158750383,97479
collection,-1,107158705141,310969
sweep,-1,107179161087,41
mark,-1,107179161395,9902
sweep,-1,107179174393,762
concsweep,1,107179206210,98719
concsweep,0,107179205804,99199
collection,-1,107179161369,313715
sweep,-1,107199753378,28
mark,-1,107199753586,10717
sweep,-1,107199767197,760
concsweep,1,107199798642,99242
concsweep,0,107199797610,100318
collection,-1,107199753561,314492
sweep,-1,107220168684,37
mark,-1,107220168951,9587
sweep,-1,107220181793,732
concsweep,0,107220215519,95851
concsweep,1,107220215878,95483
collection,-1,107220168926,310938
sweep,-1,107240507768,28
mark,-1,107240507954,9435
sweep,-1,107240520448,714
concsweep,0,107240554333,95686
concsweep,1,107240555071,94899
collection,-1,107240507927,349866
sweep,-1,107260893500,37
mark,-1,107260893735,9735
sweep,-1,107260906379,738
concsweep,0,107260936594,98826
concsweep,1,107260937469,97943
collection,-1,107260893709,309861
sweep,-1,107281376527,93
mark,-1,107281376785,12002
sweep,-1,107281391779,818
concsweep,1,107281414663,106588
concsweep,0,107281393646,127617
collection,-1,107281376757,313214
sweep,-1,107301722399,36
mark,-1,107301722643,11632
sweep,-1,107301737998,782
concsweep,0,107301749399,118345
concsweep,1,107301760751,107000
collection,-1,107301722616,313962
sweep,-1,107322113949,104
mark,-1,107322114206,10324
sweep,-1,107322127717,712
concsweep,0,107322159053,97985
concsweep,1,107322159933,97096
collection,-1,107322114178,311699
sweep,-1,107342487254,88
mark,-1,107342487611,10971
sweep,-1,107342501742,722
concsweep,1,107342534022,97036
concsweep,0,107342533227,97810
collection,-1,107342487586,311625
sweep,-1,107362805234,96
mark,-1,107362805529,9463
sweep,-1,107362818070,709
concsweep,0,107362852303,95061
concsweep,1,107362852516,94899
collection,-1,107362805502,310034
sweep,-1,107383209402,38
mark,-1,107383209659,10065
sweep,-1,107383223010,714
concsweep,1,107383255343,97240
concsweep,0,107383254438,98191
collection,-1,107383209632,311796
sweep,-1,107403557524,30
mark,-1,107403557712,10264
sweep,-1,107403571054,705
concsweep,0,107403602677,98118
concsweep,1,107403603494,97327
collection,-1,107403557684,311396
sweep,-1,107423835139,41
mark,-1,107423835386,9309
sweep,-1,107423847927,733
concsweep,1,107423882681,94083
concsweep,0,107423882096,94701
collection,-1,107423835360,309508
sweep,-1,107444169095,29
mark,-1,107444169360,9681
sweep,-1,107444181931,741
concsweep,1,107444214123,96453
concsweep,0,107444213220,97382
collection,-1,107444169335,309245
sweep,-1,107464514669,42
mark,-1,107464514875,9982
sweep,-1,107464528002,698
concsweep,0,107464560052,97170
concsweep,1,107464560771,96412
collection,-1,107464514846,268457
sweep,-1,107484899954,31
mark,-1,107484900204,10053
sweep,-1,107484913171,800
concsweep,0,107484947035,95003
concsweep,1,107484947742,94280
collection,-1,107484900174,282410
sweep,-1,107505230237,38
mark,-1,107505230436,11026
sweep,-1,107505244203,739
concsweep,1,107505276302,97059
concsweep,0,107505275472,97930
collection,-1,107505230408,146230
sweep,-1,107525509339,54
mark,-1,107525509602,10175
sweep,-1,107525522823,730
concsweep,0,107525553037,99127
concsweep,1,107525553845,98271
collection,-1,107525509576,311025
sweep,-1,107545861023,28
mark,-1,107545861231,9385
sweep,-1,107545873522,761
concsweep,1,107545906258,96842
concsweep,0,107545905527,97603
collection,-1,107545861204,258604
sweep,-1,107566272879,115
mark,-1,107566273172,9031
sweep,-1,107566285141,740
concsweep,1,107566318562,96283
concsweep,0,107566317739,97160
collection,-1,107566273147,310714
sweep,-1,107586678485,30
mark,-1,107586678665,8996
sweep,-1,107586690603,767
concsweep,0,107586721797,98530
concsweep,1,107586722590,97728
collection,-1,107586678637,196841
sweep,-1,107607077239,50
mark,-1,107607077500,8990
sweep,-1,107607089787,725
concsweep,1,107607122760,96590
concsweep,0,107607121807,97586
collection,-1,107607077473,310368
sweep,-1,107627627095,30
mark,-1,107627627283,10079
sweep,-1,107627640167,767
concsweep,1,107627671568,98316
concsweep,0,107627670722,99207
collection,-1,107627627258,311459
sweep,-1,107647955486,48
mark,-1,107647955709,9484
sweep,-1,107647968197,744
concsweep,1,107648000986,96390
concsweep,0,107648000280,97183
collection,-1,107647955681,309434
sweep,-1,107668220811,41
mark,-1,107668221009,9171
sweep,-1,107668233236,741
concsweep,1,107668265157,97057
concsweep,0,107668264545,97744
collection,-1,107668220984,309184
sweep,-1,107688582130,36
mark,-1,107688582356,9471
sweep,-1,107688594828,741
concsweep,1,107688629076,95373
concsweep,0,107688628260,96264
collection,-1,107688582330,313335
sweep,-1,107708947607,29
mark,-1,107708947810,8842
sweep,-1,107708959553,742
concsweep,0,107708990842,98410
concsweep,1,107708991650,97603
collection,-1,107708947783,309860
sweep,-1,107729347032,47
mark,-1,107729347251,8756
sweep,-1,107729359085,722
concsweep,1,107729391385,97860
concsweep,0,107729390531,98751
collection,-1,107729347223,311342
sweep,-1,107749859774,28
mark,-1,107749859952,9417
sweep,-1,107749872496,740
concsweep,1,107749904730,98045
concsweep,0,107749903607,99219
collection,-1,107749859925,312312
sweep,-1,107770272095,37
mark,-1,107770272326,9559
sweep,-1,107770285177,755
concsweep,0,107770316663,98239
concsweep,1,107770317327,97577
collection,-1,107770272301,310839
sweep,-1,107791220557,33
mark,-1,107791220754,11219
sweep,-1,107791235088,916
concsweep,1,107791259795,108848
concsweep,0,107791237035,131670
collection,-1,107791220729,322145
sweep,-1,107812194640,107
mark,-1,107812194913,10166
sweep,-1,107812208525,842
concsweep,0,107812219017,122866
concsweep,1,107812230522,111399
collection,-1,107812194892,316983
sweep,-1,107832509728,29
mark,-1,107832509917,9450
sweep,-1,107832574807,859
concsweep,0,107832608804,108344
concsweep,1,107832609624,107470
collection,-1,107832509889,379797
sweep,-1,107852955931,241
mark,-1,107852956410,9111
sweep,-1,107852968483,762
concsweep,0,107853002634,107840
concsweep,1,107853003475,106959
collection,-1,107852956379,324118
sweep,-1,107873421791,39
mark,-1,107873421990,9751
sweep,-1,107873434472,714
concsweep,1,107873466945,97481
concsweep,0,107873466073,98397
collection,-1,107873421962,311796
sweep,-1,107893898258,29
mark,-1,107893898453,9012
sweep,-1,107893910535,732
concsweep,0,107893941786,99539
concsweep,1,107893942546,98734
collection,-1,107893898427,312306
sweep,-1,107914393493,28
mark,-1,107914393730,9237
sweep,-1,107914405877,732
concsweep,0,107914438036,98389
concsweep,1,107914438788,97587
collection,-1,107914393703,312426
sweep,-1,107934846737,33
mark,-1,107934846937,10077
sweep,-1,107934859969,755
concsweep,0,107934891304,98363
concsweep,1,107934892163,97455
collection,-1,107934846912,311325
sweep,-1,107955190973,30
mark,-1,107955191164,9967
sweep,-1,107955204067,729
concsweep,0,107955235631,97829
concsweep,1,107955236448,96998
collection,-1,107955191135,310530
sweep,-1,107975479904,31
mark,-1,107975480126,9124
sweep,-1,107975492256,751
concsweep,1,107975524692,96697
concsweep,0,107975523861,97558
collection,-1,107975480100,309180
sweep,-1,107995809293,28
mark,-1,107995809484,9649
sweep,-1,107995821934,739
concsweep,0,107995855754,94998
concsweep,1,107995856658,94095
collection,-1,107995809456,309530
sweep,-1,108016158288,27
mark,-1,108016158480,10428
sweep,-1,108016171846,767
concsweep,1,108016203083,98342
concsweep,0,108016202200,99274
collection,-1,108016158454,311223
sweep,-1,108036495945,32
mark,-1,108036496159,9563
sweep,-1,108036508713,718
concsweep,1,108036541147,96950
concsweep,0,108036540432,97704
collection,-1,108036496129,312640
sweep,-1,108056858215,29
mark,-1,108056858499,10064
sweep,-1,108056871533,761
concsweep,1,108056904036,96481
concsweep,0,108056903174,97352
collection,-1,108056858474,310232
sweep,-1,108077148189,28
mark,-1,108077148375,10127
sweep,-1,108077161389,728
concsweep,1,108077193417,97211
concsweep,0,108077192507,98156
collection,-1,108077148345,309907
sweep,-1,108097540794,29
mark,-1,108097540974,10007
sweep,-1,108097553971,789
concsweep,1,108097587986,95216
concsweep,0,108097587236,96010
collection,-1,108097540949,310909
sweep,-1,108117936593,28
mark,-1,108117936794,10133
sweep,-1,108117949770,745
concsweep,1,108117984320,94441
concsweep,0,108117983418,95333
collection,-1,108117936769,310852
sweep,-1,108138265185,29
mark,-1,108138265404,10442
sweep,-1,108138278941,790
concsweep,1,108138311466,96903
concsweep,0,108138310729,97684
collection,-1,108138265379,163124
sweep,-1,108158586413,30
mark,-1,108158586606,8999
sweep,-1,108158598829,752
concsweep,0,108158632540,95462
concsweep,1,108158633328,94695
collection,-1,108158586579,310306
sweep,-1,108179020909,92
mark,-1,108179021232,10292
sweep,-1,108179034604,814
concsweep,1,108179065679,98505
concsweep,0,108179064708,99527
collection,-1,108179021205,228172
sweep,-1,108199359856,51
mark,-1,108199360064,9407
sweep,-1,108199372900,818
concsweep,0,108199404111,97862
concsweep,1,108199404839,97083
collection,-1,108199360038,309978
sweep,-1,108219635060,29
mark,-1,108219635250,10232
sweep,-1,108219648516,747
concsweep,1,108219679995,97607
concsweep,0,108219679065,98586
collection,-1,108219635220,157258
sweep,-1,108240814527,103
mark,-1,108240814998,16452
sweep,-1,108240834620,1210
concsweep,0,108240866357,98769
concsweep,1,108240868303,96805
collection,-1,108240814903,318628
sweep,-1,108261247055,29
mark,-1,108261247266,11261
sweep,-1,108261261532,817
concsweep,1,108261289228,102105
concsweep,0,108261293623,97747
collection,-1,108261247240,266984
sweep,-1,108281995814,51
mark,-1,108281996067,12738
sweep,-1,108282012232,1012
concsweep,0,108282023957,121588
concsweep,1,108282035103,110473
collection,-1,108281996035,322806
sweep,-1,108302895339,38
mark,-1,108302895548,13576
sweep,-1,108302912478,796
concsweep,0,108302934691,110816
concsweep,1,108302923722,121795
collection,-1,108302895518,319629
sweep,-1,108323200489,74
mark,-1,108323200751,10142
sweep,-1,108323214229,785
concsweep,0,108323248321,107579
concsweep,1,108323249200,106701
collection,-1,108323200725,324689
sweep,-1,108343608369,39
mark,-1,108343608604,11618
sweep,-1,108343623229,787
concsweep,0,108343654752,97923
concsweep,1,108343655488,97213
collection,-1,108343608569,312673
sweep,-1,108363989348,39
mark,-1,108363989585,10352
sweep,-1,108364002892,779
concsweep,1,108364034152,97911
concsweep,0,108364033240,98869
collection,-1,108363989559,310421
sweep,-1,108384261286,30
mark,-1,108384261646,10095
sweep,-1,108384274677,764
concsweep,0,108384308334,95384
concsweep,1,108384309252,94484
collection,-1,108384261617,309754
sweep,-1,108404704422,37
mark,-1,108404704654,9501
sweep,-1,108404717184,833
concsweep,0,108404753216,113802
concsweep,1,108404763401,103639
collection,-1,108404704626,330919
sweep,-1,108425174128,29
mark,-1,108425174323,9777
sweep,-1,108425186989,746
concsweep,1,108425217740,98772
concsweep,0,108425216828,99717
collection,-1,108425174291,311074
sweep,-1,108445578294,40
mark,-1,108445578505,10115
sweep,-1,108445591617,732
concsweep,1,108445624043,97148
concsweep,0,108445623340,97898
collection,-1,108445578480,316062
sweep,-1,108465911562,28
mark,-1,108465911760,8888
sweep,-1,108465923661,796
concsweep,1,108465955763,97492
concsweep,0,108465954813,98493
collection,-1,108465911733,309903
sweep,-1,108486303495,37
mark,-1,108486303768,9813
sweep,-1,108486316688,743
concsweep,1,108486348872,97358
concsweep,0,108486347896,98384
collection,-1,108486303744,311120
sweep,-1,108506643685,28
mark,-1,108506643909,9377
sweep,-1,108506656130,742
concsweep,0,108506687346,98376
concsweep,1,108506688341,97373
collection,-1,108506643880,328396
sweep,-1,108526964140,37
mark,-1,108526964351,9850
sweep,-1,108526977180,761
concsweep,1,108527008802,97392
concsweep,0,108527008029,98248
collection,-1,108526964325,309912
sweep,-1,108547276499,28
mark,-1,108547276682,10402
sweep,-1,108547289882,723
concsweep,0,108547321363,97407
concsweep,1,108547322122,96642
collection,-1,108547276653,310264
sweep,-1,108567598807,37
mark,-1,108567599049,9011
sweep,-1,108567611113,723
concsweep,0,108567645315,95462
concsweep,1,108567645935,94842
collection,-1,108567599024,310079
sweep,-1,108587958278,28
mark,-1,108587958469,9128
sweep,-1,108587970476,738
concsweep,0,108588001745,98183
concsweep,1,108588003203,96718
collection,-1,108587958443,309970
sweep,-1,108608311733,37
mark,-1,108608311980,9986
sweep,-1,108608324900,771
concsweep,0,108608356104,97770
concsweep,1,108608356832,97043
collection,-1,108608311950,310114
sweep,-1,108628584277,29
mark,-1,108628584452,9717
sweep,-1,108628596996,754
concsweep,0,108628628471,97648
concsweep,1,108628629048,97077
collection,-1,108628584424,312424
sweep,-1,108648913582,38
mark,-1,108648913822,8980
sweep,-1,108648925729,735
concsweep,1,108648957977,97144
concsweep,0,108648957265,97904
collection,-1,108648913796,309768
sweep,-1,108669320873,38
mark,-1,108669321085,9737
sweep,-1,108669333581,722
concsweep,1,108669365035,98061
concsweep,0,108669364325,98815
collection,-1,108669321059,310778
sweep,-1,108689612798,40
mark,-1,108689613027,10082
sweep,-1,108689626145,741
concsweep,0,108689656886,98346
concsweep,1,108689657475,97767
collection,-1,108689613001,310159
sweep,-1,108709880026,29
mark,-1,108709880195,9536
sweep,-1,108709892731,747
concsweep,1,108709927828,94010
concsweep,0,108709926859,95063
collection,-1,108709880168,309543
sweep,-1,108730305446,106
mark,-1,108730305733,10304
sweep,-1,108730319026,843
concsweep,0,108730350629,97955
concsweep,1,108730351256,97291
collection,-1,108730305707,311726
sweep,-1,108750652645,29
mark,-1,108750652826,10601
sweep,-1,108750666496,713
concsweep,1,108750698565,97448
concsweep,0,108750698057,97998
collection,-1,108750652802,311497
sweep,-1,108770949179,36
mark,-1,108770949408,9457
sweep,-1,108770962068,727
concsweep,1,108770994021,97063
concsweep,0,108770993536,97594
collection,-1,108770949382,309751
sweep,-1,108791879285,32
mark,-1,108791879612,12403
sweep,-1,108791895388,974
concsweep,0,108791918469,110426
concsweep,1,108791897258,131641
collection,-1,108791879589,323229
sweep,-1,108812932676,38
mark,-1,108812932944,10088
sweep,-1,108812946561,782
concsweep,1,108812948853,131791
