event_type,gc_thread,start_ns,time_ns
sweep,-1,95382441933,55
mark,-1,95382442218,9765
sweep,-1,95382455169,1038
concsweep,1,95382486917,97837
concsweep,0,95382487177,97552
collection,-1,95382442126,234096
sweep,-1,95402761215,54
mark,-1,95402761429,9788
sweep,-1,95402774800,1116
concsweep,0,95402805906,98304
concsweep,1,95402805905,98382
collection,-1,95402761403,311084
sweep,-1,95423054872,44
mark,-1,95423055121,10174
sweep,-1,95423068634,1018
concsweep,1,95423100471,97381
concsweep,0,95423100471,97374
collection,-1,95423055036,165627
sweep,-1,95443399582,52
mark,-1,95443399823,9373
sweep,-1,95443412370,1064
concsweep,1,95443442983,99009
concsweep,0,95443443365,98620
collection,-1,95443399796,310381
sweep,-1,95463759444,103
mark,-1,95463759997,9708
sweep,-1,95463772634,1026
concsweep,0,95463804621,97460
concsweep,1,95463804060,98049
collection,-1,95463759946,310658
sweep,-1,95484085217,108
mark,-1,95484085494,9696
sweep,-1,95484098463,1134
concsweep,0,95484131018,108732
concsweep,1,95484131014,108732
collection,-1,95484085469,322681
sweep,-1,95504436072,123
mark,-1,95504436403,10003
sweep,-1,95504449487,939
concsweep,0,95504482783,96060
concsweep,1,95504482418,96439
collection,-1,95504436331,310642
sweep,-1,95525285002,52
mark,-1,95525285283,9132
sweep,-1,95525297660,1007
concsweep,0,95525329453,106773
concsweep,1,95525329204,107021
collection,-1,95525285254,331584
sweep,-1,95547224893,64
mark,-1,95547225196,9773
sweep,-1,95547238794,1377
concsweep,1,95547270384,107430
concsweep,0,95547270710,107083
collection,-1,95547225162,332876
sweep,-1,95568628261,52
mark,-1,95568628489,9953
sweep,-1,95568641575,1098
concsweep,0,95568673654,99178
concsweep,1,95568673356,99425
collection,-1,95568628464,314516
sweep,-1,95589276372,51
mark,-1,95589276657,9882
sweep,-1,95589346937,1234
concsweep,0,95589378910,99757
concsweep,1,95589378389,100312
collection,-1,95589276566,372602
sweep,-1,95609873450,52
mark,-1,95609873724,9736
sweep,-1,95609886809,1111
concsweep,1,95609918860,98810
concsweep,0,95609918862,98847
collection,-1,95609873694,312974
sweep,-1,95630381435,57
mark,-1,95630381643,9241
sweep,-1,95630394074,995
concsweep,1,95630425817,98606
concsweep,0,95630426227,98175
collection,-1,95630381614,312237
sweep,-1,95650760107,43
mark,-1,95650760382,9235
sweep,-1,95650772875,988
concsweep,1,95650805039,97260
concsweep,0,95650805040,97335
collection,-1,95650760289,309853
sweep,-1,95671041089,43
mark,-1,95671041293,9151
sweep,-1,95671053734,1028
concsweep,0,95671085805,97443
concsweep,1,95671085663,97581
collection,-1,95671041263,309990
sweep,-1,95691392667,52
mark,-1,95691392908,9691
sweep,-1,95691405832,1030
concsweep,0,95691438544,96899
concsweep,1,95691437350,98145
collection,-1,95691392878,310570
sweep,-1,95711714896,45
mark,-1,95711715090,9718
sweep,-1,95711728051,1012
concsweep,0,95711759276,98224
concsweep,1,95711759275,98236
collection,-1,95711715064,312329
sweep,-1,95732014262,56
mark,-1,95732014508,9793
sweep,-1,95732027533,1029
concsweep,1,95732059485,97640
concsweep,0,95732059547,97579
collection,-1,95732014477,313060
sweep,-1,95752413935,54
mark,-1,95752414288,10639
sweep,-1,95752428400,1065
concsweep,0,95752460460,97507
concsweep,1,95752460194,97844
collection,-1,95752414254,311497
sweep,-1,95773372043,115
mark,-1,95773372500,11333
sweep,-1,95773387815,1388
concsweep,1,95773399680,122470
concsweep,0,95773410646,111535
collection,-1,95773372479,323189
sweep,-1,95794309909,99
mark,-1,95794310168,10447
sweep,-1,95794324236,1203
concsweep,1,95794326003,23532
concsweep,0,95794347385,2126
collection,-1,95794310127,153419
sweep,-1,95814757432,62
mark,-1,95814757741,10704
sweep,-1,95814771757,1002
concsweep,1,95814806390,106766
concsweep,0,95814806707,106485
collection,-1,95814757716,324529
sweep,-1,95835063907,55
mark,-1,95835064182,9762
sweep,-1,95835077243,1012
concsweep,1,95835111811,106806
concsweep,0,95835112124,106466
collection,-1,95835064121,323704
sweep,-1,95855394473,53
mark,-1,95855394712,9962
sweep,-1,95855408030,1115
concsweep,0,95855442767,107282
concsweep,1,95855442711,107299
collection,-1,95855394681,324390
sweep,-1,95875896885,78
mark,-1,95875897201,10801
sweep,-1,95875911745,1155
concsweep,1,95875943589,97941
concsweep,0,95875943597,97927
collection,-1,95875897166,315336
sweep,-1,95896196427,95
mark,-1,95896196737,9896
sweep,-1,95896212975,1073
concsweep,0,95896245092,97256
concsweep,1,95896245092,97254
collection,-1,95896196708,313790
sweep,-1,95916487630,105
mark,-1,95916488055,9467
sweep,-1,95916500829,1132
concsweep,0,95916531971,98408
concsweep,1,95916531969,98415
collection,-1,95916487970,310361
sweep,-1,95936924152,120
mark,-1,95936924555,10981
sweep,-1,95936938958,1162
concsweep,0,95936971085,97664
concsweep,1,95936970519,98278
collection,-1,95936924524,313009
sweep,-1,95957340064,62
mark,-1,95957340367,10859
sweep,-1,95957354783,1179
concsweep,0,95957386801,97566
concsweep,1,95957386799,97565
collection,-1,95957340335,311484
sweep,-1,95977629850,54
mark,-1,95977630130,10528
sweep,-1,95977644139,1132
concsweep,0,95977676872,96382
concsweep,1,95977676798,96411
collection,-1,95977630100,307432
sweep,-1,95997971400,58
mark,-1,95997971676,10081
sweep,-1,95997985068,1221
concsweep,1,95998015345,99270
concsweep,0,95998015911,98698
collection,-1,95997971649,309069
sweep,-1,96018312113,43
mark,-1,96018312319,9987
sweep,-1,96018325469,1076
concsweep,1,96018357240,97812
concsweep,0,96018357460,97584
collection,-1,96018312287,197675
sweep,-1,96038652091,46
mark,-1,96038652322,9982
sweep,-1,96038665921,1103
concsweep,0,96038699952,94936
concsweep,1,96038699904,94981
collection,-1,96038652293,310781
sweep,-1,96058998704,46
mark,-1,96058998953,10363
sweep,-1,96059012355,1046
concsweep,1,96059043715,97911
concsweep,0,96059044947,96671
collection,-1,96058998926,299285
sweep,-1,96079289729,110
mark,-1,96079290024,10232
sweep,-1,96079303765,1089
concsweep,1,96079334807,98280
concsweep,0,96079334808,98308
collection,-1,96079289992,311343
sweep,-1,96099603685,44
mark,-1,96099603888,9814
sweep,-1,96099616842,1071
concsweep,0,96099647820,98512
concsweep,1,96099647492,98844
collection,-1,96099603862,235153
sweep,-1,96119959418,119
mark,-1,96119959703,9955
sweep,-1,96119972771,1085
concsweep,0,96120005049,96960
concsweep,1,96120004461,97624
collection,-1,96119959677,339997
sweep,-1,96140715587,79
mark,-1,96140715987,10509
sweep,-1,96140729817,1173
concsweep,0,96140761948,97308
concsweep,1,96140761317,97956
collection,-1,96140715886,311451
sweep,-1,96161262529,118
mark,-1,96161262852,10309
sweep,-1,96161276300,1204
concsweep,1,96161307526,100358
concsweep,0,96161307991,99876
collection,-1,96161262821,315799
sweep,-1,96181946490,53
mark,-1,96181946747,9510
sweep,-1,96181959367,1121
concsweep,1,96181989999,101224
concsweep,0,96181990700,100481
collection,-1,96181946716,314987
sweep,-1,96202458546,51
mark,-1,96202458872,9681
sweep,-1,96202472452,1264
concsweep,0,96202504295,97720
concsweep,1,96202503861,98197
collection,-1,96202458781,311362
sweep,-1,96222743148,52
mark,-1,96222743355,9262
sweep,-1,96222755778,1059
concsweep,0,96222788375,96906
concsweep,1,96222788156,97169
collection,-1,96222743326,309618
sweep,-1,96243089006,55
mark,-1,96243089225,9538
sweep,-1,96243101868,1067
concsweep,1,96243135398,95814
concsweep,0,96243136236,94934
collection,-1,96243089199,309924
sweep,-1,96263837677,314
mark,-1,96263838147,11543
sweep,-1,96263853152,1160
concsweep,1,96263855614,131115
concsweep,0,96263876606,110114
collection,-1,96263838117,334582
sweep,-1,96285369438,53
mark,-1,96285370018,10712
sweep,-1,96285384713,1281
concsweep,1,96285386318,9792
concsweep,0,96285387535,8595
collection,-1,96285369989,27476
sweep,-1,96305875832,53
mark,-1,96305876051,10082
sweep,-1,96305889373,1144
concsweep,1,96305924182,106812
concsweep,0,96305924174,106828
collection,-1,96305876000,323861
sweep,-1,96326189919,53
mark,-1,96326190190,9683
sweep,-1,96326203229,1308
concsweep,1,96326238103,107086
concsweep,0,96326238105,107129
collection,-1,96326190099,324420
sweep,-1,96346585415,65
mark,-1,96346585710,10054
sweep,-1,96346599528,1153
concsweep,0,96346634308,106923
concsweep,1,96346634097,107180
collection,-1,96346585675,324704
sweep,-1,96366950161,54
mark,-1,96366950408,9795
sweep,-1,96366963343,1084
concsweep,1,96366994841,97822
concsweep,0,96366995122,97500
collection,-1,96366950384,309957
sweep,-1,96387242126,52
mark,-1,96387242518,9108
sweep,-1,96387254843,1015
concsweep,1,96387285825,98498
concsweep,0,96387285825,98540
collection,-1,96387242494,309953
sweep,-1,96407545252,67
mark,-1,96407545486,9208
sweep,-1,96407558001,1086
concsweep,0,96407589528,98234
concsweep,1,96407589383,98418
collection,-1,96407545460,310236
sweep,-1,96427880378,45
mark,-1,96427880683,9703
sweep,-1,96427893328,1358
concsweep,0,96427925687,97472
concsweep,1,96427925694,97421
collection,-1,96427880597,310465
sweep,-1,96448175455,45
mark,-1,96448175642,10561
sweep,-1,96448189465,1077
concsweep,0,96448221519,100580
concsweep,1,96448221031,101058
collection,-1,96448175614,314522
sweep,-1,96468461337,42
mark,-1,96468461550,9511
sweep,-1,96468474103,1007
concsweep,1,96468505893,97462
concsweep,0,96468506151,97194
collection,-1,96468461503,309947
sweep,-1,96488792172,43
mark,-1,96488792722,9852
sweep,-1,96488805823,991
concsweep,0,96488837008,98201
concsweep,1,96488836480,98768
collection,-1,96488792696,310484
sweep,-1,96509109021,78
mark,-1,96509109254,9392
sweep,-1,96509121827,984
concsweep,1,96509153895,97103
concsweep,0,96509153896,97103
collection,-1,96509109219,310112
sweep,-1,96529393155,45
mark,-1,96529393409,10087
sweep,-1,96529406831,1118
concsweep,1,96529438746,97566
concsweep,0,96529438822,97485
collection,-1,96529393383,310794
sweep,-1,96549754384,123
mark,-1,96549754791,10365
sweep,-1,96549768826,1187
concsweep,0,96549803237,94854
concsweep,1,96549802643,95525
collection,-1,96549754697,311347
sweep,-1,96570095342,116
mark,-1,96570095644,10723
sweep,-1,96570109574,1135
concsweep,1,96570141302,98074
concsweep,0,96570141305,98026
collection,-1,96570095614,312268
sweep,-1,96590430758,109
mark,-1,96590430995,10178
sweep,-1,96590444312,1069
concsweep,1,96590478018,95981
concsweep,0,96590478769,95225
collection,-1,96590430970,311357
sweep,-1,96610813325,52
mark,-1,96610813609,10213
sweep,-1,96610880569,1101
concsweep,1,96610912243,98130
concsweep,0,96610912913,97496
collection,-1,96610813525,364687
sweep,-1,96631159989,45
mark,-1,96631160181,10411
sweep,-1,96631173855,1057
concsweep,0,96631205861,97379
concsweep,1,96631205445,97825
collection,-1,96631160155,311254
sweep,-1,96651487038,109
mark,-1,96651487412,9766
sweep,-1,96651500609,1018
concsweep,1,96651532215,97962
concsweep,0,96651532387,97792
collection,-1,96651487322,211614
sweep,-1,96671812944,106
mark,-1,96671813291,10124
sweep,-1,96671826808,1089
concsweep,1,96671857595,98251
concsweep,0,96671857826,98011
collection,-1,96671813265,310838
sweep,-1,96692102377,45
mark,-1,96692102624,9649
sweep,-1,96692115530,1108
concsweep,1,96692149778,107158
concsweep,0,96692149841,107122
collection,-1,96692102557,286508
sweep,-1,96712413617,61
mark,-1,96712413837,10058
sweep,-1,96712427084,1276
concsweep,1,96712459305,97255
concsweep,0,96712459350,97255
collection,-1,96712413805,311148
sweep,-1,96732782580,43
mark,-1,96732782773,10189
sweep,-1,96732795957,1017
concsweep,0,96732828016,97432
concsweep,1,96732827447,98049
collection,-1,96732782748,202303
sweep,-1,96753156981,64
mark,-1,96753157418,10300
sweep,-1,96753171338,1121
concsweep,1,96753203129,97243
concsweep,0,96753203130,97285
collection,-1,96753157324,310957
sweep,-1,96774606997,109
mark,-1,96774607392,12610
sweep,-1,96774624032,1341
concsweep,1,96774626663,9308
collection,-1,96774607299,29582
concsweep,0,96774627231,8720
sweep,-1,96795669579,115
mark,-1,96795669904,10661
sweep,-1,96795684023,1203
concsweep,0,96795707180,110163
collection,-1,96795669872,147650
concsweep,1,96795685957,131445
sweep,-1,96816048751,109
mark,-1,96816049066,10499
sweep,-1,96816062700,1083
concsweep,1,96816093233,98986
concsweep,0,96816093858,98312
collection,-1,96816049000,313875
sweep,-1,96836352794,52
mark,-1,96836353035,9849
sweep,-1,96836366371,1161
concsweep,1,96836398520,97420
concsweep,0,96836398537,97403
collection,-1,96836353011,236347
sweep,-1,96856650655,42
mark,-1,96856650921,9973
sweep,-1,96856663832,1334
concsweep,1,96856694517,99044
concsweep,0,96856695053,98462
collection,-1,96856650827,310521
sweep,-1,96877090108,53
mark,-1,96877090525,9894
sweep,-1,96877104156,1092
concsweep,1,96877135796,98153
concsweep,0,96877135997,97920
collection,-1,96877090489,311866
sweep,-1,96897425325,107
mark,-1,96897425598,9562
sweep,-1,96897438364,1036
concsweep,0,96897469721,98312
concsweep,1,96897469711,98321
collection,-1,96897425573,310698
sweep,-1,96917766204,51
mark,-1,96917766510,9466
sweep,-1,96917779230,1062
concsweep,1,96917810712,97849
concsweep,0,96917811307,97208
collection,-1,96917766420,310086
sweep,-1,96938055380,44
mark,-1,96938055578,9078
sweep,-1,96938067778,1072
concsweep,1,96938099696,97459
concsweep,0,96938099881,97303
collection,-1,96938055553,309571
sweep,-1,96958475995,64
mark,-1,96958476496,10324
sweep,-1,96958490585,1077
concsweep,1,96958525448,94865
concsweep,0,96958525443,94865
collection,-1,96958476400,311985
sweep,-1,96978812573,43
mark,-1,96978812767,9499
sweep,-1,96978825192,1028
concsweep,0,96978859641,94604
concsweep,1,96978859169,95117
collection,-1,96978812738,309552
sweep,-1,96999108637,118
mark,-1,96999108933,9466
sweep,-1,96999121816,971
concsweep,1,96999153736,97490
concsweep,0,96999153788,97433
collection,-1,96999108906,310469
sweep,-1,97019390820,38
mark,-1,97019391013,9150
sweep,-1,97019403492,1026
concsweep,1,97019435290,97617
concsweep,0,97019435362,97543
collection,-1,97019390987,309687
sweep,-1,97039716447,56
mark,-1,97039716677,9398
sweep,-1,97039729144,1135
concsweep,0,97039761230,97254
concsweep,1,97039760859,97698
collection,-1,97039716645,309905
sweep,-1,97060031774,100
mark,-1,97060032023,8701
sweep,-1,97060043942,1253
concsweep,1,97060077842,95857
concsweep,0,97060077851,95821
collection,-1,97060031997,312975
sweep,-1,97080328245,51
mark,-1,97080328544,9671
sweep,-1,97080341526,1009
concsweep,0,97080373479,97618
concsweep,1,97080373200,97945
collection,-1,97080328454,310263
sweep,-1,97100636761,43
mark,-1,97100636940,9374
sweep,-1,97100649321,1142
concsweep,1,97100683150,107860
concsweep,0,97100683829,107137
collection,-1,97100636912,323121
sweep,-1,97120986973,51
mark,-1,97120987329,9609
sweep,-1,97121000258,1155
concsweep,0,97121035309,106826
concsweep,1,97121034864,107278
collection,-1,97120987162,324816
sweep,-1,97141420006,73
mark,-1,97141420317,10338
sweep,-1,97141434045,1369
concsweep,1,97141468602,107712
concsweep,0,97141468722,107538
collection,-1,97141420282,325387
sweep,-1,97161784483,63
mark,-1,97161784763,10594
sweep,-1,97161798747,1181
concsweep,0,97161829535,98525
concsweep,1,97161829057,98974
collection,-1,97161784736,311276
sweep,-1,97182078185,102
mark,-1,97182078499,10163
sweep,-1,97182091903,1058
concsweep,1,97182123758,97701
concsweep,0,97182123767,97742
collection,-1,97182078405,311129
sweep,-1,97202389146,52
mark,-1,97202389388,10014
sweep,-1,97202402641,1152
concsweep,0,97202435320,96800
concsweep,1,97202435278,96832
collection,-1,97202389361,311043
sweep,-1,97222761126,43
mark,-1,97222761487,10697
sweep,-1,97222775159,1092
concsweep,0,97222806668,97931
concsweep,1,97222806042,98597
collection,-1,97222761403,311329
sweep,-1,97243096642,52
mark,-1,97243096885,10132
sweep,-1,97243110477,1118
concsweep,1,97243142447,97510
concsweep,0,97243142447,97499
collection,-1,97243096861,311729
sweep,-1,97263743403,112
mark,-1,97263743792,11322
sweep,-1,97263758792,1203
concsweep,1,97263760393,10137
collection,-1,97263743759,27309
concsweep,0,97263761732,8804
sweep,-1,97284725837,114
mark,-1,97284726170,11708
sweep,-1,97284741765,1285
concsweep,1,97284743386,8937
concsweep,0,97284744284,8044
collection,-1,97284726135,28097
sweep,-1,97305245674,130
mark,-1,97305246165,14185
sweep,-1,97305264535,1568
concsweep,0,97305297039,97665
concsweep,1,97305297045,97676
collection,-1,97305246121,317470
sweep,-1,97325544426,64
mark,-1,97325544718,12138
sweep,-1,97325560363,1184
concsweep,0,97325594758,95337
concsweep,1,97325594752,95307
collection,-1,97325544691,277931
sweep,-1,97345950468,77
mark,-1,97345950866,11723
sweep,-1,97345966408,1386
concsweep,0,97345997558,98517
concsweep,1,97345997054,99061
collection,-1,97345950790,313637
sweep,-1,97366260593,56
mark,-1,97366260848,10915
sweep,-1,97366275005,1118
concsweep,1,97366306923,97845
concsweep,0,97366306941,97791
collection,-1,97366260823,162705
sweep,-1,97386627297,77
mark,-1,97386627634,11613
sweep,-1,97386643055,1144
concsweep,1,97386674519,98624
concsweep,0,97386674997,98116
collection,-1,97386627551,314673
sweep,-1,97407093587,57
mark,-1,97407094050,10109
sweep,-1,97407107241,1092
concsweep,1,97407137847,99619
concsweep,0,97407137996,99420
collection,-1,97407094025,267929
sweep,-1,97427507203,40
mark,-1,97427507462,10339
sweep,-1,97427521273,1060
concsweep,1,97427553461,97106
concsweep,0,97427553455,97081
collection,-1,97427507371,311467
sweep,-1,97447839944,45
mark,-1,97447840136,10427
sweep,-1,97447853630,1087
concsweep,1,97447886918,96211
concsweep,0,97447886300,96893
collection,-1,97447840110,202831
sweep,-1,97468238129,54
mark,-1,97468238333,10491
sweep,-1,97468251839,1077
concsweep,1,97468285917,95133
concsweep,0,97468286304,94729
collection,-1,97468238303,310662
sweep,-1,97488527241,43
mark,-1,97488527473,9806
sweep,-1,97488540352,1316
concsweep,0,97488571222,98798
concsweep,1,97488571213,98845
collection,-1,97488527450,310684
sweep,-1,97508819845,44
mark,-1,97508820046,10138
sweep,-1,97508833395,1084
concsweep,1,97508865172,97954
concsweep,0,97508865173,97988
collection,-1,97508820014,303524
sweep,-1,97529177212,46
mark,-1,97529177403,9877
sweep,-1,97529190241,1144
concsweep,0,97529222401,97190
