event_type,gc_thread,start_ns,time_ns
sweep,-1,140940846104,100
mark,-1,140940847033,3253427
sweep,-1,140944111747,2772
concsweep,1,140944150275,315031
concsweep,0,140944150268,315040
collection,-1,140940847007,3669950
sweep,-1,141048406246,187
mark,-1,141048407504,3793482
sweep,-1,141052212641,2976
concsweep,1,141052249639,331356
collection,-1,141048407473,4174624
concsweep,0,141052249631,331388
sweep,-1,141153575432,185
mark,-1,141153576385,3150609
sweep,-1,141156738964,2752
sweep,-1,141156785294,13765
concsweep,0,141156781787,301650
collection,-1,141153576348,3508299
concsweep,1,141156781794,301604
sweep,-1,141259881049,94
mark,-1,141259881945,2730337
sweep,-1,141262621625,46450
concsweep,0,141262654434,295210
concsweep,1,141262654426,295249
collection,-1,141259881910,3068007
sweep,-1,141370000965,192
mark,-1,141370002048,2722608
sweep,-1,141372736081,3154
collection,-1,141370002017,3085162
concsweep,0,141372778560,308577
concsweep,1,141372778566,308545
sweep,-1,141479305283,182
mark,-1,141479306403,2914116
sweep,-1,141482231028,2975
concsweep,1,141482269187,335998
concsweep,0,141482269181,336037
collection,-1,141479306377,3393903
sweep,-1,141587415061,30
mark,-1,141587415858,3035587
sweep,-1,141590461774,53700
concsweep,1,141590499259,259646
concsweep,0,141590499253,259664
collection,-1,141587415834,3417401
sweep,-1,141696044537,280
mark,-1,141696045572,3156241
sweep,-1,141699211988,3172
sweep,-1,141699234158,47083
concsweep,1,141699251261,284861
collection,-1,141696045546,3491342
concsweep,0,141699251254,284908
sweep,-1,141805358870,196
mark,-1,141805360043,3156517
sweep,-1,141808527403,11838
concsweep,0,141808553234,313195
collection,-1,141805360019,3506966
concsweep,1,141808544385,322098
sweep,-1,141915290110,108
mark,-1,141915290980,3489574
sweep,-1,141918790296,2830
concsweep,1,141918827579,300877
concsweep,0,141918827573,300970
collection,-1,141915290956,3846527
sweep,-1,142022950130,103
mark,-1,142022951074,3032944
sweep,-1,142025994343,54621
concsweep,0,142026034597,287900
concsweep,1,142026034588,287853
collection,-1,142022951049,3378641
sweep,-1,142131646331,97
mark,-1,142131647437,3182798
sweep,-1,142134840789,2933
concsweep,1,142134880241,271139
concsweep,0,142134880243,271279
collection,-1,142131647402,3514781
sweep,-1,142240551016,165
mark,-1,142240552063,3181989
sweep,-1,142243745045,59729
concsweep,1,142243786486,323273
collection,-1,142240552029,3558222
concsweep,0,142243786494,323308
sweep,-1,142350355107,97
mark,-1,142350356314,3278243
sweep,-1,142353643693,2935
concsweep,1,142353651236,273744
concsweep,0,142353651225,273797
collection,-1,142350356283,3577616
sweep,-1,142459514842,101
mark,-1,142459515753,3615309
sweep,-1,142463141791,68088
concsweep,1,142463179299,325930
collection,-1,142459515700,3990135
concsweep,0,142463179292,325974
sweep,-1,142566728227,148
mark,-1,142566729090,3313935
sweep,-1,142570051547,63736
concsweep,0,142570088040,285061
collection,-1,142566729058,3644759
concsweep,1,142570088051,285104
sweep,-1,142674607221,222
mark,-1,142674608402,4770067
sweep,-1,142679391669,3530
sweep,-1,142679443357,7712
concsweep,1,142679431008,296114
collection,-1,142674608366,5119615
concsweep,0,142679431000,296165
sweep,-1,142772988064,232
mark,-1,142772989207,1992257
sweep,-1,142774990280,2937
concsweep,1,142775026639,300940
concsweep,0,142775026641,300967
collection,-1,142772989173,2343969
sweep,-1,142881662391,155
mark,-1,142881663496,2016062
sweep,-1,142883691323,3258
concsweep,1,142883730050,322101
concsweep,0,142883730052,322116
collection,-1,142881663452,2486171
sweep,-1,142989450581,180
mark,-1,142989451777,2024969
sweep,-1,142991488122,2829
concsweep,1,142991526766,273204
collection,-1,142989451751,2348732
concsweep,0,142991526759,273222
sweep,-1,143098637705,95
mark,-1,143098638606,2256969
sweep,-1,143100907748,2909
concsweep,1,143100946692,296229
concsweep,0,143100946686,296266
collection,-1,143098638579,2634443
sweep,-1,143206397977,46
mark,-1,143206398770,2402780
sweep,-1,143208811880,55068
concsweep,0,143208850976,259025
concsweep,1,143208850986,259030
collection,-1,143206398744,2764844
sweep,-1,143314956531,55
mark,-1,143314957356,2487688
sweep,-1,143317457681,28437
concsweep,1,143317484887,329506
concsweep,0,143317475153,339261
collection,-1,143314957333,2862326
sweep,-1,143423062800,30
mark,-1,143423063783,2652536
sweep,-1,143425726992,53723
concsweep,1,143425765342,262532
concsweep,0,143425765341,262669
collection,-1,143423063754,2970522
sweep,-1,143532697680,273
mark,-1,143532698947,2837310
sweep,-1,143535547119,3312
concsweep,0,143535585442,288850
collection,-1,143532698903,3175372
concsweep,1,143535585441,288831
sweep,-1,143640917857,50
mark,-1,143640918704,3191976
sweep,-1,143644117652,42352
concsweep,0,143644151231,281683
collection,-1,143640918666,3515015
concsweep,1,143644151215,281657
sweep,-1,143748062450,221
mark,-1,143748063458,2774417
sweep,-1,143750847958,2942
concsweep,1,143750886129,269889
concsweep,0,143750886121,269941
collection,-1,143748063416,3187337
sweep,-1,143858131788,120
mark,-1,143858132921,2990849
sweep,-1,143861135803,22876
concsweep,0,143861145653,277041
concsweep,1,143861145645,277018
collection,-1,143858132882,3343956
sweep,-1,143966822627,185
mark,-1,143966823546,3103668
sweep,-1,143969937323,2832
concsweep,1,143969974172,297532
concsweep,0,143969974159,297592
collection,-1,143966823512,3448428
sweep,-1,144075385791,95
mark,-1,144075386913,3165974
sweep,-1,144078562273,2750
concsweep,0,144078600900,281564
concsweep,1,144078600905,281595
collection,-1,144075386887,3504104
sweep,-1,144183470905,103
mark,-1,144183471751,3207125
sweep,-1,144186689206,50947
concsweep,1,144186726162,277338
concsweep,0,144186726157,277373
collection,-1,144183471727,3539966
sweep,-1,144292174923,273
mark,-1,144292175976,3271631
sweep,-1,144295458760,3177
concsweep,1,144295499216,272364
concsweep,0,144295499223,272374
collection,-1,144292175952,3616077
sweep,-1,144401447421,146
mark,-1,144401528851,3412707
sweep,-1,144404954370,3027
concsweep,1,144404992950,303225
concsweep,0,144404992951,303233
collection,-1,144401528786,3775879
sweep,-1,144510078758,196
mark,-1,144510079736,3209941
sweep,-1,144513301781,2967
collection,-1,144510079710,3565905
concsweep,1,144513340349,305206
concsweep,0,144513340344,305211
sweep,-1,144618363485,104
mark,-1,144618364343,3404971
sweep,-1,144621777229,2578
concsweep,0,144621811403,359438
concsweep,1,144621811410,359498
collection,-1,144618364309,3905571
sweep,-1,144726680279,259
mark,-1,144726681316,3390413
sweep,-1,144730081490,2753
concsweep,0,144730119134,273557
concsweep,1,144730119142,273522
collection,-1,144726681292,3718747
sweep,-1,144836554178,101
mark,-1,144836555002,3731232
sweep,-1,144840309115,3361
concsweep,0,144840327572,505933
concsweep,0,144840834287,43
collection,-1,144836554968,4342970
sweep,-1,144945737337,171
mark,-1,144945738322,3500277
sweep,-1,144949251476,2895
concsweep,1,144949289807,332879
concsweep,0,144949289801,332878
collection,-1,144945738289,3890357
sweep,-1,145053119890,285
mark,-1,145053120936,3135447
sweep,-1,145056266720,3033
concsweep,1,145056305250,272325
collection,-1,145053120911,3457321
concsweep,0,145056305243,272343
sweep,-1,145160919245,98
mark,-1,145160920116,3252740
sweep,-1,145164184131,2806
concsweep,1,145164223295,344775
concsweep,0,145164223288,344798
collection,-1,145160920088,3742651
sweep,-1,145269731552,106
mark,-1,145269732748,3341507
sweep,-1,145273087239,56194
concsweep,1,145273126259,333740
collection,-1,145269732719,3727833
concsweep,0,145273126255,333790
sweep,-1,145379189921,183
mark,-1,145379190821,3239462
sweep,-1,145382438558,11566
concsweep,0,145382453507,314349
concsweep,1,145382461193,306645
collection,-1,145379190793,3587285
sweep,-1,145488846382,125
mark,-1,145488847488,3573426
sweep,-1,145492431485,46127
concsweep,1,145492464898,291321
concsweep,0,145492464892,291384
collection,-1,145488847460,3911536
sweep,-1,145595518039,135
mark,-1,145595518961,3064092
sweep,-1,145598593185,2605
concsweep,1,145598631355,270626
collection,-1,145595518937,3384020
concsweep,0,145598631357,270633
sweep,-1,145703698598,214
mark,-1,145703699849,5107217
sweep,-1,145708819494,3605
concsweep,1,145708857539,304608
collection,-1,145703699823,5462748
concsweep,0,145708857548,304647
sweep,-1,145802094945,174
mark,-1,145802095881,2145346
sweep,-1,145804250696,11405
concsweep,1,145804275543,318074
concsweep,0,145804264939,328719
collection,-1,145802095855,2504267
sweep,-1,145910959625,40
mark,-1,145910960432,2344024
sweep,-1,145913316044,54053
concsweep,0,145913355326,338910
concsweep,1,145913355332,338883
collection,-1,145910960392,2743822
sweep,-1,146019342287,184
mark,-1,146019343215,2300226
sweep,-1,146021652959,2829
concsweep,1,146021691085,269757
concsweep,0,146021691078,269789
collection,-1,146019343186,2623193
sweep,-1,146129357155,222
mark,-1,146129358429,2448597
sweep,-1,146131818565,2562
concsweep,1,146131856837,323213
concsweep,0,146131856830,323229
collection,-1,146129358401,2843662
sweep,-1,146239611574,145
mark,-1,146239612577,3026147
sweep,-1,146242648564,3399
sweep,-1,146242658456,37173
concsweep,1,146242683664,288839
concsweep,0,146242677644,294885
collection,-1,146239612540,3426132
sweep,-1,146348660549,273
mark,-1,146348661635,2633986
sweep,-1,146351306967,3213
concsweep,0,146351315494,307248
concsweep,1,146351315496,307235
collection,-1,146348661592,2987840
sweep,-1,146457543169,106
mark,-1,146457544072,2896369
sweep,-1,146460446125,44389
concsweep,1,146460476884,309635
collection,-1,146457544037,3243334
concsweep,0,146460476901,309673
sweep,-1,146566306485,174
mark,-1,146566307429,2898150
sweep,-1,146569217737,3092
concsweep,1,146569257122,340369
concsweep,0,146569257115,340426
collection,-1,146566307405,3364013
sweep,-1,146675955330,179
mark,-1,146675956323,3215063
sweep,-1,146679182219,3172
concsweep,0,146679219748,303973
collection,-1,146675956298,3568809
concsweep,1,146679219755,303997
sweep,-1,146782994782,106
mark,-1,146782995663,2950714
sweep,-1,146785956239,67903
concsweep,1,146785994155,260669
concsweep,0,146785994157,260696
collection,-1,146782995638,3263463
sweep,-1,146891409756,106
mark,-1,146891410667,2968782
sweep,-1,146894386817,2644
concsweep,1,146894423245,277444
concsweep,0,146894423240,277467
collection,-1,146891410641,3350651
sweep,-1,147000016110,144
mark,-1,147000017209,3203405
sweep,-1,147003231065,3178
concsweep,1,147003269716,312175
concsweep,0,147003269710,312242
collection,-1,147000017183,3574275
sweep,-1,147108328590,176
mark,-1,147108329549,2999002
sweep,-1,147111338730,3144
concsweep,1,147111375170,275701
collection,-1,147108329520,3322041
concsweep,0,147111375163,275758
sweep,-1,147216724585,164
mark,-1,147216725496,3062928
sweep,-1,147219799050,2868
concsweep,0,147219840658,270272
collection,-1,147216725472,3385626
concsweep,1,147219840663,270216
sweep,-1,147325544822,46
mark,-1,147325545614,3287746
sweep,-1,147328846070,22411
concsweep,1,147328853511,270311
concsweep,0,147328853505,270363
collection,-1,147325545583,3654481
sweep,-1,147433311780,90
mark,-1,147433312594,3217976
sweep,-1,147436541627,66376
concsweep,1,147436583410,267998
concsweep,0,147436583400,268034
collection,-1,147433312570,3542109
sweep,-1,147542414459,223
mark,-1,147542415476,3401973
sweep,-1,147545826716,2946
collection,-1,147542415449,3754772
concsweep,1,147545863419,306486
concsweep,0,147545863428,306435
sweep,-1,147649253530,105
mark,-1,147649254652,3227125
sweep,-1,147652493199,50811
concsweep,0,147652532385,288264
concsweep,1,147652532384,288264
collection,-1,147649254624,3570024
sweep,-1,147756829167,109
mark,-1,147756830057,2983648
sweep,-1,147759824155,3150
concsweep,0,147759860220,263101
collection,-1,147756830030,3293846
concsweep,1,147759860220,263134
sweep,-1,147867177975,218
mark,-1,147867178949,3141946
sweep,-1,147870330274,3470
concsweep,1,147870337190,288284
concsweep,0,147870337180,288340
collection,-1,147867178921,3510102
sweep,-1,147976062052,191
mark,-1,147976063025,3119178
sweep,-1,147979274883,3107
concsweep,1,147979311447,295258
concsweep,0,147979311442,295331
collection,-1,147976062999,3552646
sweep,-1,148084216863,150
mark,-1,148084217873,3177444
sweep,-1,148087406909,3077
concsweep,1,148087444979,296778
concsweep,0,148087444972,296787
collection,-1,148084217844,3581059
sweep,-1,148192633381,151
mark,-1,148192634323,3262905
sweep,-1,148195907740,3205
concsweep,0,148195945812,272686
collection,-1,148192634286,3584730
concsweep,1,148195945818,272696
sweep,-1,148302411972,129
mark,-1,148302412839,3558563
sweep,-1,148305976937,20488
concsweep,1,148305978959,320180
concsweep,0,148305979460,319770
collection,-1,148302412804,3921216
sweep,-1,148413259277,54
mark,-1,148413260093,3459368
sweep,-1,148416731644,22094
concsweep,1,148416739561,294559
concsweep,0,148416739576,294539
collection,-1,148413260056,3778008
sweep,-1,148521119652,282
mark,-1,148521120718,3198217
sweep,-1,148524338710,3011
concsweep,0,148524367165,313977
concsweep,1,148524367182,313966
collection,-1,148521120693,3569542
sweep,-1,148629199225,100
mark,-1,148629200133,3383326
sweep,-1,148632595245,3279
concsweep,1,148632633695,336022
concsweep,0,148632633696,336053
collection,-1,148629200110,3862432
sweep,-1,148736074046,40
mark,-1,148736074863,3079074
sweep,-1,148739162849,51769
collection,-1,148736074835,3372646
concsweep,1,148739200013,247449
concsweep,0,148739200023,247455
sweep,-1,148845404950,91
mark,-1,148845405954,3290685
sweep,-1,148848709508,20868
concsweep,1,148848717251,289923
concsweep,0,148848717266,289929
collection,-1,148845405924,3631048
sweep,-1,148953338913,174
mark,-1,148953339844,3069740
sweep,-1,148956422237,2926
concsweep,1,148956459381,271999
collection,-1,148953339819,3392057
concsweep,0,148956459382,272016
sweep,-1,149061329463,160
mark,-1,149061330386,3220625
sweep,-1,149064561620,3258
concsweep,1,149064598550,315976
concsweep,0,149064598543,316063
collection,-1,149061330359,3593323
sweep,-1,149170247075,397
mark,-1,149170248202,3183366
sweep,-1,149173441793,3078
concsweep,1,149173477687,298554
collection,-1,149170248176,3528738
concsweep,0,149173477672,298568
sweep,-1,149278714258,108
mark,-1,149278715138,3408099
sweep,-1,149282133541,54194
concsweep,1,149282171692,282478
concsweep,0,149282171683,282515
collection,-1,149278715112,3742875
sweep,-1,149390153838,245
mark,-1,149390154844,3234420
sweep,-1,149393400470,3186
concsweep,1,149393406498,382472
concsweep,0,149393406514,382597
collection,-1,149390154809,3634398
sweep,-1,149499746866,155
mark,-1,149499747838,3215007
sweep,-1,149502973169,2725
concsweep,0,149503010597,289463
collection,-1,149499747810,3552572
concsweep,1,149503010596,289432
sweep,-1,149608474055,46
mark,-1,149608474849,3519874
sweep,-1,149612006550,50114
concsweep,1,149612045110,284219
concsweep,0,149612045111,284252
collection,-1,149608474807,3896288
sweep,-1,149715878270,26
mark,-1,149715879087,3212118
sweep,-1,149719098380,50684
collection,-1,149715879063,3510491
concsweep,1,149719133541,255963
concsweep,0,149719133522,256035
sweep,-1,149824776555,93
mark,-1,149824777432,3467057
sweep,-1,149828255765,36867
concsweep,0,149828275425,299213
concsweep,1,149828279676,294943
collection,-1,149824777403,3800144
sweep,-1,149933428922,88
mark,-1,149933429836,3075373
sweep,-1,149936517734,54416
concsweep,1,149936557686,315448
collection,-1,149933429803,3444261
concsweep,0,149936557687,315475
sweep,-1,150041164587,174
mark,-1,150041165544,3224121
sweep,-1,150044400906,69459
concsweep,0,150044440074,309008
concsweep,1,150044440074,308961
collection,-1,150041165515,3592387
sweep,-1,150149519353,208
mark,-1,150149520266,3191026
sweep,-1,150152722314,3183
sweep,-1,150152768557,6894
concsweep,1,150152759604,303285
concsweep,0,150152759613,303302
collection,-1,150149520239,3638587
sweep,-1,150258576363,101
mark,-1,150258577235,3198532
sweep,-1,150261785860,55186
concsweep,1,150261825143,254198
collection,-1,150258577206,3502730
concsweep,0,150261825133,254256
sweep,-1,150367121139,166
mark,-1,150367122288,3217532
sweep,-1,150370350673,11121
concsweep,0,150370369266,303893
concsweep,1,150370373714,299420
collection,-1,150367122260,3645157
sweep,-1,150475383450,139
mark,-1,150475384283,3309051
sweep,-1,150478703697,54743
concsweep,1,150478742216,300257
concsweep,0,150478742225,300294
collection,-1,150475384254,3667367
sweep,-1,150582801769,28
mark,-1,150582802579,3449661
sweep,-1,150586261607,68977
concsweep,0,150586299773,230079
collection,-1,150582802549,3727558
concsweep,1,150586299778,230092
sweep,-1,150691281315,92
mark,-1,150691282158,3643787
sweep,-1,150694934563,60752
concsweep,1,150694968187,281481
collection,-1,150691282124,3969551
