event_type,gc_thread,start_ns,time_ns
sweep,-1,133369396570,2987
concsweep,0,133369404665,264080
collection,-1,133366333752,3335422
concsweep,1,133369404670,264108
sweep,-1,133475136798,215
mark,-1,133475137857,3111007
sweep,-1,133478258505,3571
concsweep,1,133478295506,310943
concsweep,0,133478295493,310964
collection,-1,133475137828,3478473
sweep,-1,133583248236,96
mark,-1,133583249163,3185393
sweep,-1,133586446659,55716
concsweep,1,133586485880,255035
concsweep,0,133586485877,255040
collection,-1,133583249136,3533282
sweep,-1,133692307632,100
mark,-1,133692308561,3228801
sweep,-1,133695549712,68620
concsweep,0,133695590502,247573
collection,-1,133692308534,3529895
concsweep,1,133695590510,247509
sweep,-1,133801083399,165
mark,-1,133801084580,3277186
sweep,-1,133804371010,2759
concsweep,0,133804404535,297000
concsweep,1,133804404542,297014
collection,-1,133801084545,3626444
sweep,-1,133912160859,95
mark,-1,133912161804,3414941
sweep,-1,133915583192,3069
concsweep,1,133915587452,325611
concsweep,0,133915586964,326075
collection,-1,133912161759,3760832
sweep,-1,134022020451,163
mark,-1,134022021492,3254302
sweep,-1,134025286433,3087
concsweep,0,134025323937,269591
collection,-1,134022021465,3572661
concsweep,1,134025323943,269606
sweep,-1,134130685974,207
mark,-1,134130687250,3600849
sweep,-1,134134299407,3300
concsweep,1,134134338246,298874
concsweep,0,134134338239,298866
collection,-1,134130687224,3952836
sweep,-1,134237701807,207
mark,-1,134237702848,3142932
sweep,-1,134240855660,2876
sweep,-1,134240874937,37761
concsweep,1,134240895739,313269
concsweep,0,134240895744,313271
collection,-1,134237702823,3598856
sweep,-1,134345722013,146
mark,-1,134345723121,3263078
sweep,-1,134348996144,3045
concsweep,0,134349031786,269176
collection,-1,134345723088,3578481
concsweep,1,134349031793,269126
sweep,-1,134454651204,173
mark,-1,134454652219,3257500
sweep,-1,134457920893,11594
concsweep,0,134457937876,319796
collection,-1,134454652193,3605975
concsweep,1,134457946961,310700
sweep,-1,134563062204,107
mark,-1,134563063450,3398402
sweep,-1,134566473407,54701
concsweep,0,134566512154,255926
collection,-1,134563063419,3704975
concsweep,1,134566512168,255949
sweep,-1,134671332790,231
mark,-1,134671333786,3346076
sweep,-1,134674691498,49340
concsweep,0,134674731764,249378
collection,-1,134671333755,3647978
concsweep,1,134674731772,249359
sweep,-1,134779426974,36
mark,-1,134779489740,3407760
sweep,-1,134782908334,50855
concsweep,1,134782945691,262781
concsweep,0,134782945685,262815
collection,-1,134779489696,3730009
sweep,-1,134887829304,170
mark,-1,134887830404,3328600
sweep,-1,134891170609,11377
concsweep,1,134891188162,288994
concsweep,0,134891196500,280640
collection,-1,134887830366,3653342
sweep,-1,134996518940,204
mark,-1,134996519960,3490586
sweep,-1,135000020782,2595
concsweep,1,135000057861,293264
collection,-1,134996519932,3831466
concsweep,0,135000057855,293280
sweep,-1,135104062904,100
mark,-1,135104063783,3339782
sweep,-1,135107414970,72274
concsweep,1,135107456426,283362
concsweep,0,135107456416,283377
collection,-1,135104063756,3679369
sweep,-1,135212039284,99
mark,-1,135212040241,3367779
sweep,-1,135215419121,52020
concsweep,0,135215458608,345718
concsweep,1,135215458615,345833
collection,-1,135212040209,3802332
sweep,-1,135318527416,96
mark,-1,135318528615,2846564
sweep,-1,135321385712,54477
collection,-1,135318528587,3146522
concsweep,1,135321425779,249226
concsweep,0,135321425772,249243
sweep,-1,135427570545,209
mark,-1,135427571867,2931512
sweep,-1,135430514970,3067
concsweep,1,135430554052,285227
concsweep,0,135430554045,285250
collection,-1,135427571830,3278360
sweep,-1,135536392017,93
mark,-1,135536392906,3074652
sweep,-1,135539480259,2819
concsweep,0,135539518080,301253
collection,-1,135536392873,3427783
concsweep,1,135539518086,301316
sweep,-1,135644511491,90
mark,-1,135644512418,3175942
sweep,-1,135647696553,3165
collection,-1,135644512381,3486193
concsweep,1,135647730748,267676
concsweep,0,135647730742,267649
sweep,-1,135752380352,90
mark,-1,135752381314,3248397
sweep,-1,135755640138,2757
concsweep,1,135755677669,270219
collection,-1,135752381271,3566834
concsweep,0,135755677662,270308
sweep,-1,135860787036,169
mark,-1,135860788287,3284958
sweep,-1,135864082343,3289
concsweep,1,135864119987,293933
collection,-1,135860788261,3627039
concsweep,0,135864119980,293956
sweep,-1,135972188412,111
mark,-1,135972189430,3546207
sweep,-1,135975745991,72164
concsweep,1,135975787219,272552
collection,-1,135972189386,3871119
concsweep,0,135975787212,272523
sweep,-1,136080402347,212
mark,-1,136080403583,3203163
sweep,-1,136083616736,2685
concsweep,1,136083657277,278954
concsweep,0,136083657272,278988
collection,-1,136080403550,3535960
sweep,-1,136188376410,140
mark,-1,136188377364,3377690
sweep,-1,136191763667,2693
concsweep,0,136191799154,339722
concsweep,1,136191799161,339771
collection,-1,136188377339,3772296
sweep,-1,136295083324,110
mark,-1,136295084507,3194736
sweep,-1,136298291451,53776
concsweep,1,136298330677,290266
concsweep,0,136298330681,290270
collection,-1,136295084470,3550644
sweep,-1,136403770291,209
mark,-1,136403771351,2962725
sweep,-1,136406745885,3399
collection,-1,136403771306,3249541
concsweep,1,136406754686,266114
concsweep,0,136406754693,266078
sweep,-1,136513044600,104
mark,-1,136513045510,3171004
sweep,-1,136516227271,68128
concsweep,0,136516265616,236553
concsweep,1,136516265621,236537
collection,-1,136513045483,3466707
sweep,-1,136621494335,163
mark,-1,136621495496,3079273
sweep,-1,136624584320,3387
concsweep,1,136624621128,270502
collection,-1,136621495459,3396689
concsweep,0,136624621117,270602
sweep,-1,136729870106,218
mark,-1,136729871251,3154223
sweep,-1,136733036341,2984
concsweep,1,136733071418,316825
collection,-1,136729871214,3517636
concsweep,0,136733071412,316864
sweep,-1,136838857582,166
mark,-1,136838858591,3233251
sweep,-1,136842101273,2731
concsweep,1,136842135635,268369
collection,-1,136838858547,3545762
concsweep,0,136842135628,268380
sweep,-1,136951812553,122
mark,-1,136951813533,3436280
sweep,-1,136955261565,22180
collection,-1,136951813507,3722897
concsweep,0,136955270755,265416
concsweep,1,136955270750,265410
sweep,-1,137060736988,55
mark,-1,137060737963,3405744
sweep,-1,137064153108,53907
concsweep,1,137064191651,245286
collection,-1,137060737931,3700658
concsweep,0,137064191649,245320
sweep,-1,137169373578,210
mark,-1,137169374618,3560656
sweep,-1,137172943075,3099
concsweep,1,137172976890,298609
concsweep,0,137172976877,298687
collection,-1,137169374592,3905267
sweep,-1,137276681488,96
mark,-1,137276682440,3184567
sweep,-1,137279876656,66071
concsweep,0,137279913576,247627
concsweep,1,137279913582,247573
collection,-1,137276682415,3490323
sweep,-1,137386283375,49
mark,-1,137386284191,3264545
sweep,-1,137389559539,3036
concsweep,1,137389568341,275994
concsweep,0,137389568378,275954
collection,-1,137386284166,3657645
sweep,-1,137496227262,214
mark,-1,137496228347,3413749
sweep,-1,137499651674,2895
concsweep,0,137499696715,316846
concsweep,1,137499696720,316819
collection,-1,137496228310,3875990
sweep,-1,137603248213,36
mark,-1,137603249102,3152707
sweep,-1,137606411387,48667
concsweep,1,137606448981,319040
collection,-1,137603249076,3519277
concsweep,0,137606448975,319066
sweep,-1,137711073313,100
mark,-1,137711074261,3361551
sweep,-1,137714447164,53565
collection,-1,137711074234,3699222
concsweep,0,137714485634,287694
concsweep,1,137714485630,287707
sweep,-1,137818202911,107
mark,-1,137818204074,2816071
sweep,-1,137821030829,49835
concsweep,1,137821069693,261400
concsweep,0,137821069685,261411
collection,-1,137818204047,3180417
sweep,-1,137927998096,100
mark,-1,137927999050,2864790
sweep,-1,137930880864,29138
collection,-1,137927999017,3151770
concsweep,0,137930887454,262946
concsweep,1,137930894033,256371
sweep,-1,138036820504,172
mark,-1,138036821592,3004515
sweep,-1,138039835065,2676
concsweep,1,138039872882,267331
concsweep,0,138039872875,267362
collection,-1,138036821559,3370772
sweep,-1,138144902195,90
mark,-1,138144903077,3107792
sweep,-1,138148020358,3362
concsweep,0,138148054940,303834
concsweep,1,138148054946,303859
collection,-1,138144903051,3460805
sweep,-1,138252834337,211
mark,-1,138252835374,3351030
sweep,-1,138256196113,3080
concsweep,0,138256234620,294222
concsweep,1,138256234618,294242
collection,-1,138252835341,3695771
sweep,-1,138360052449,313
mark,-1,138360053652,3129856
sweep,-1,138363195349,3113
concsweep,0,138363233499,295844
concsweep,1,138363233505,295841
collection,-1,138360053619,3556862
sweep,-1,138469937727,126
mark,-1,138469938724,2871340
sweep,-1,138472820004,2854
concsweep,1,138472846685,270884
collection,-1,138469938686,3180099
concsweep,0,138472837214,280417
sweep,-1,138578365341,176
mark,-1,138578366358,3503235
sweep,-1,138581881557,2804
collection,-1,138578366324,3887956
concsweep,1,138581922647,331614
concsweep,0,138581922641,331624
sweep,-1,138683452835,128
mark,-1,138683453798,2448232
sweep,-1,138685913359,2683
sweep,-1,138685941517,25288
concsweep,0,138685951736,278467
concsweep,1,138685951743,278476
collection,-1,138683453765,2785636
sweep,-1,138792320359,223
mark,-1,138792321452,2733401
sweep,-1,138795065384,3126
concsweep,1,138795099664,296190
concsweep,0,138795099668,296210
collection,-1,138792321419,3079872
sweep,-1,138901657743,130
mark,-1,138901658760,3089235
sweep,-1,138904758678,37155
concsweep,1,138904782686,283969
concsweep,0,138904778020,288661
collection,-1,138901658726,3411833
sweep,-1,139008602224,112
mark,-1,139008603328,2922858
sweep,-1,139011538066,53355
concsweep,1,139011578654,293004
concsweep,0,139011578657,292989
collection,-1,139008603305,3271736
sweep,-1,139116133874,216
mark,-1,139116134956,2699073
sweep,-1,139118846009,3115
concsweep,0,139118883471,261883
concsweep,1,139118883478,261891
collection,-1,139116134923,3084673
sweep,-1,139224841813,162
mark,-1,139224842834,3083777
sweep,-1,139227936583,46141
concsweep,0,139227974987,293370
collection,-1,139224842809,3425980
concsweep,1,139227974992,293348
sweep,-1,139331251151,288
mark,-1,139331252551,2704495
sweep,-1,139333967138,2808
concsweep,0,139334004213,264253
collection,-1,139331252524,3016498
concsweep,1,139334004220,264281
sweep,-1,139442562023,96
mark,-1,139442563015,3035430
sweep,-1,139445606762,25734
concsweep,0,139445619566,296199
concsweep,1,139445631450,284323
collection,-1,139442562981,3356410
sweep,-1,139550525365,98
mark,-1,139550526315,2941559
sweep,-1,139553477494,51074
concsweep,0,139553513798,264907
concsweep,1,139553513806,264883
collection,-1,139550526282,3261187
sweep,-1,139659185258,225
mark,-1,139659186348,2908611
sweep,-1,139662106150,2888
concsweep,0,139662144084,267138
collection,-1,139659186315,3225199
concsweep,1,139662144089,267092
sweep,-1,139767539393,198
mark,-1,139767540491,3210761
sweep,-1,139770759378,2957
concsweep,0,139770792711,295901
concsweep,1,139770791545,297068
collection,-1,139767540438,3560928
sweep,-1,139874950143,55
mark,-1,139874951221,3395411
sweep,-1,139878357861,18895
concsweep,1,139878365756,315899
concsweep,0,139878365763,315850
collection,-1,139874951196,3734973
sweep,-1,139984034248,210
mark,-1,139984035474,2949796
sweep,-1,139986997291,3302
collection,-1,139984035447,3269912
concsweep,1,139987035796,269465
concsweep,0,139987035790,269504
sweep,-1,140092307471,210
mark,-1,140092308656,3174043
sweep,-1,140095494581,3226
concsweep,0,140095534038,325031
concsweep,1,140095534043,325067
collection,-1,140092308631,3558630
sweep,-1,140200771009,167
mark,-1,140200772026,3110100
sweep,-1,140203892056,2987
sweep,-1,140203927020,19261
concsweep,0,140203930569,287157
concsweep,1,140203930575,287165
collection,-1,140200771997,3448294
sweep,-1,140309210023,150
mark,-1,140309211182,2953924
sweep,-1,140312174739,2816
concsweep,0,140312210405,304155
concsweep,1,140312210418,304149
collection,-1,140309211146,3396779
sweep,-1,140418427096,202
mark,-1,140418428150,3239176
sweep,-1,140421678742,11695
concsweep,0,140421695984,354816
concsweep,1,140421704962,345833
collection,-1,140418428108,3640667
sweep,-1,140525860013,108
mark,-1,140525860979,3203691
sweep,-1,140529083634,50254
concsweep,0,140529117067,334779
concsweep,1,140529117072,334758
collection,-1,140525860955,3596161
sweep,-1,140633089023,209
mark,-1,140633090124,2975989
sweep,-1,140636076115,2526
concsweep,0,140636114697,311107
collection,-1,140633090099,3336258
concsweep,1,140636114704,311134
sweep,-1,140741831295,56
mark,-1,140741832378,3143717
sweep,-1,140744982297,48935
collection,-1,140741832351,3442942
concsweep,0,140745014110,260953
concsweep,1,140745013831,261185
sweep,-1,140850071169,214
mark,-1,140850072323,3236981
sweep,-1,140853320049,2878
concsweep,0,140853358630,264576
collection,-1,140850072298,3551644
concsweep,1,140853358636,264553
sweep,-1,140960498700,100
mark,-1,140960499658,3206547
sweep,-1,140963716428,28054
concsweep,1,140963742198,263154
concsweep,0,140963732710,272674
collection,-1,140960499616,3509624
sweep,-1,141068709024,203
mark,-1,141068710352,3293826
sweep,-1,141072014238,2856
concsweep,0,141072052625,271071
collection,-1,141068710319,3613628
concsweep,1,141072052639,271067
sweep,-1,141177324719,209
mark,-1,141177326045,3307911
sweep,-1,141180644680,2686
concsweep,0,141180682479,318734
collection,-1,141177326018,3676724
concsweep,1,141180682485,318756
sweep,-1,141285645921,205
mark,-1,141285646948,3398534
sweep,-1,141289052034,2852
concsweep,1,141289085796,335179
collection,-1,141285646922,3775350
concsweep,0,141289085790,335194
sweep,-1,141395147998,221
mark,-1,141395149002,3643990
sweep,-1,141398804728,11341
concsweep,0,141398825128,303235
collection,-1,141395148966,3980892
concsweep,1,141398830285,298074
sweep,-1,141502925307,111
mark,-1,141502926292,3217952
sweep,-1,141506151473,2998
sweep,-1,141506163842,42345
concsweep,1,141506189706,290456
concsweep,0,141506189700,290479
collection,-1,141502926256,3562712
sweep,-1,141612149872,272
mark,-1,141612151042,3216042
sweep,-1,141615378822,3070
concsweep,1,141615416962,377887
concsweep,0,141615416955,377963
collection,-1,141612151015,3737053
sweep,-1,141720853544,137
mark,-1,141720854647,3254992
sweep,-1,141724118770,3125
concsweep,1,141724156692,276808
collection,-1,141720854603,3579421
concsweep,0,141724156684,276840
sweep,-1,141829117832,180
mark,-1,141829118881,3547224
sweep,-1,141832677254,52609
concsweep,0,141832714998,289461
concsweep,1,141832715004,289469
collection,-1,141829118837,3890473
sweep,-1,141937562925,211
mark,-1,141937563933,3124431
sweep,-1,141940756521,3145
concsweep,0,141940764386,286080
concsweep,1,141940764395,286081
collection,-1,141937563905,3581860
sweep,-1,142046490819,105
mark,-1,142046491851,3229366
sweep,-1,142049729059,47733
concsweep,1,142049761490,267835
concsweep,0,142049761479,267806
collection,-1,142046491822,3546731
sweep,-1,142154929520,36
mark,-1,142154930400,3217631
sweep,-1,142158159449,50853
concsweep,1,142158198958,281450
collection,-1,142154930373,3550609
concsweep,0,142158198956,281524
sweep,-1,142262918869,221
mark,-1,142262919961,3224471
sweep,-1,142266156287,3069
concsweep,0,142266194657,293879
concsweep,1,142266194663,293914
collection,-1,142262919933,3613917
sweep,-1,142371848748,51
mark,-1,142371849704,3529013
sweep,-1,142375388973,20731
concsweep,1,142375394750,339348
collection,-1,142371849677,3885054
concsweep,0,142375394742,339339
sweep,-1,142479359902,210
mark,-1,142479360966,3284853
sweep,-1,142482657164,2817
concsweep,0,142482696724,274328
concsweep,1,142482696737,274327
collection,-1,142479360933,3704019
sweep,-1,142587812672,171
mark,-1,142587813876,3340942
sweep,-1,142591165991,2976
collection,-1,142587813851,3684102
concsweep,1,142591205435,292428
concsweep,0,142591205427,292446
sweep,-1,142694080786,204
mark,-1,142694081956,3080270
sweep,-1,142697172491,2980
concsweep,0,142697211603,272204
collection,-1,142694081931,3402617
concsweep,1,142697211609,272188
sweep,-1,142802797231,110
mark,-1,142802798217,3202732
sweep,-1,142806011802,56104
concsweep,0,142806051613,319468
concsweep,1,142806051613,319498
collection,-1,142802798185,3582064
sweep,-1,142911789024,112
mark,-1,142911789956,3175005
sweep,-1,142914977057,29816
concsweep,1,142915004235,341933
collection,-1,142911789928,3556858
concsweep,0,142914994744,351439
sweep,-1,143020937696,209
mark,-1,143020938756,3416312
sweep,-1,143024365294,3061
sweep,-1,143024372419,45373
concsweep,1,143024407230,283119
concsweep,0,143024407228,283133
collection,-1,143020938729,3844833
sweep,-1,143127271452,193
mark,-1,143127272459,3219769
sweep,-1,143130504821,11233
concsweep,1,143130567726,343309
concsweep,0,143130530972,379991
collection,-1,143127272434,3641484
