event_type,gc_thread,start_ns,time_ns
concsweep,1,101134931930,254485
sweep,-1,101240837219,129
mark,-1,101240838109,2877100
sweep,-1,101243723621,2873
concsweep,0,101243762175,259944
concsweep,1,101243762178,259950
collection,-1,101240838074,3277904
sweep,-1,101348825037,161
mark,-1,101348825943,2946003
sweep,-1,101351782778,54142
concsweep,1,101351821784,260349
concsweep,0,101351821782,260398
collection,-1,101348825919,3267038
sweep,-1,101458636872,197
mark,-1,101458637806,3218930
sweep,-1,101461863391,2623
concsweep,1,101461895621,287182
concsweep,0,101461895619,287188
collection,-1,101458637776,3574256
sweep,-1,101566813200,131
mark,-1,101566814163,3131021
sweep,-1,101569954075,49439
concsweep,1,101569990089,277551
concsweep,0,101569990087,277580
collection,-1,101566814130,3515343
sweep,-1,101674841074,163
mark,-1,101674841974,3170832
sweep,-1,101678021960,2846
sweep,-1,101678068218,4239
concsweep,0,101678058521,274567
concsweep,1,101678058514,274512
collection,-1,101674841940,3585702
sweep,-1,101783520235,161
mark,-1,101783521392,3360853
sweep,-1,101786892621,3085
concsweep,0,101786930204,292397
concsweep,1,101786930196,292401
collection,-1,101783521367,3706505
sweep,-1,101891405132,128
mark,-1,101891406030,3263348
sweep,-1,101894680281,36196
concsweep,0,101894704038,263450
concsweep,1,101894698738,268745
collection,-1,101891406007,3595191
sweep,-1,102003468816,120
mark,-1,102003469700,3645108
sweep,-1,102007122458,65448
concsweep,0,102007157632,340950
collection,-1,102003469667,4029782
concsweep,1,102007157636,341037
sweep,-1,102111522835,111
mark,-1,102111523725,3066237
sweep,-1,102114600190,53244
concsweep,1,102114637783,288575
concsweep,0,102114637776,288616
collection,-1,102111523695,3412578
sweep,-1,102220225530,156
mark,-1,102220226560,3399204
sweep,-1,102223637992,73120
concsweep,1,102223679987,266509
concsweep,0,102223679985,266532
collection,-1,102220226530,3724240
sweep,-1,102327586764,166
mark,-1,102327587694,2945531
sweep,-1,102330543688,2932
concsweep,0,102330581793,273769
concsweep,1,102330581795,273752
collection,-1,102327587671,3342340
sweep,-1,102436007824,197
mark,-1,102436009015,3298477
sweep,-1,102439326400,48021
concsweep,1,102439359700,288416
concsweep,0,102439359697,288393
collection,-1,102436008985,3654820
sweep,-1,102543196515,97
mark,-1,102543197709,3089286
sweep,-1,102546297256,49847
concsweep,1,102546334231,297118
concsweep,0,102546334229,297143
collection,-1,102543197674,3438812
sweep,-1,102651281289,162
mark,-1,102651282221,2985178
sweep,-1,102654277849,52883
concsweep,1,102654317461,314768
collection,-1,102651282192,3350543
concsweep,0,102654317460,314773
sweep,-1,102759724856,171
mark,-1,102759725814,2806293
sweep,-1,102762541938,2825
concsweep,0,102762578506,267561
concsweep,1,102762578508,267626
collection,-1,102759725781,3186477
sweep,-1,102869419864,150
mark,-1,102869421042,2980079
sweep,-1,102872412546,2865
concsweep,1,102872453580,270651
concsweep,0,102872453580,270672
collection,-1,102869421008,3396966
sweep,-1,102981012760,114
mark,-1,102981013635,3051102
sweep,-1,102984074895,11465
concsweep,1,102984090393,270817
collection,-1,102981013610,3347978
concsweep,0,102984100012,261243
sweep,-1,103089023104,162
mark,-1,103089024173,3192855
sweep,-1,103092228102,50561
concsweep,0,103092263477,263018
concsweep,1,103092263481,263008
collection,-1,103089024136,3513321
sweep,-1,103196464698,219
mark,-1,103196465648,3191073
sweep,-1,103199667563,2838
concsweep,1,103199705631,303238
collection,-1,103196465591,3543651
concsweep,0,103199705629,303278
sweep,-1,103304963544,83
mark,-1,103304964405,3361871
sweep,-1,103308335625,2785
concsweep,0,103308368813,304309
concsweep,1,103308368935,304204
collection,-1,103304964380,3712115
sweep,-1,103412806885,129
mark,-1,103412807780,3093244
sweep,-1,103415912183,3109
collection,-1,103412807746,3466043
concsweep,0,103415950266,323271
concsweep,1,103415950269,323278
sweep,-1,103521141464,166
mark,-1,103521142388,3159168
sweep,-1,103524312986,42491
concsweep,1,103524344483,321034
concsweep,0,103524382736,282758
collection,-1,103521142346,3534100
sweep,-1,103628477085,163
mark,-1,103628478011,3305089
sweep,-1,103631793238,2820
concsweep,0,103631831650,300162
concsweep,1,103631831656,300212
collection,-1,103628477978,3663933
sweep,-1,103737569376,191
mark,-1,103737570351,3400206
sweep,-1,103740982178,2661
concsweep,1,103741011671,325648
collection,-1,103737570321,3768614
concsweep,0,103741043097,294217
sweep,-1,103844498308,126
mark,-1,103844499131,3132605
sweep,-1,103847642350,2969
collection,-1,103844499098,3457118
concsweep,0,103847683798,272341
concsweep,1,103847683798,272351
sweep,-1,103953876144,153
mark,-1,103953877069,3196162
sweep,-1,103957085393,11557
sweep,-1,103957115139,27770
concsweep,0,103957127649,345816
concsweep,1,103957127650,345819
collection,-1,103953877034,3603419
sweep,-1,104062515320,159
mark,-1,104062516230,3125637
sweep,-1,104065650934,3225
concsweep,0,104065690118,285044
concsweep,1,104065690121,285047
collection,-1,104062516199,3551421
sweep,-1,104172475108,174
mark,-1,104172475930,3156363
sweep,-1,104175642372,49993
concsweep,1,104175676495,295391
concsweep,0,104175676481,295475
collection,-1,104172475895,3507643
sweep,-1,104280690619,132
mark,-1,104280691525,3238162
sweep,-1,104283940451,2758
collection,-1,104280691502,3578642
concsweep,0,104283979456,290507
concsweep,1,104283979458,290488
sweep,-1,104388718112,110
mark,-1,104388719101,3720770
sweep,-1,104392445703,2884
concsweep,1,104392473832,302229
concsweep,0,104392473828,302348
collection,-1,104388719065,4063742
sweep,-1,104495975671,159
mark,-1,104495976605,3088131
sweep,-1,104499075307,2881
concsweep,1,104499116064,282893
concsweep,0,104499116062,282945
collection,-1,104495976578,3463058
sweep,-1,104604475576,171
mark,-1,104604476502,3205718
sweep,-1,104607692152,47514
concsweep,0,104607724451,309048
concsweep,1,104607724454,309119
collection,-1,104604476469,3567122
sweep,-1,104711688752,160
mark,-1,104711689784,3223463
sweep,-1,104714923343,68170
concsweep,0,104714960759,242400
concsweep,1,104714960758,242409
collection,-1,104711689748,3517056
sweep,-1,104821254830,99
mark,-1,104821255715,3279977
sweep,-1,104824543261,2692
collection,-1,104821255690,3591750
concsweep,1,104824574955,272265
concsweep,0,104824574268,273007
sweep,-1,104930880650,157
mark,-1,104930881584,3267731
sweep,-1,104934158961,55065
concsweep,1,104934199852,263565
concsweep,0,104934199859,263572
collection,-1,104930881556,3615682
sweep,-1,105038790993,153
mark,-1,105038791915,3345730
sweep,-1,105042146840,56038
concsweep,1,105042188715,266336
collection,-1,105038791885,3663612
concsweep,0,105042188711,266101
sweep,-1,105146746477,169
mark,-1,105146747436,3369216
sweep,-1,105150126020,2636
concsweep,1,105150163594,311087
concsweep,0,105150163592,311093
collection,-1,105146747409,3735691
sweep,-1,105254428213,174
mark,-1,105254429149,3582470
sweep,-1,105258017970,2825
concsweep,1,105258050171,384208
concsweep,0,105258050169,384240
collection,-1,105254429114,4100997
sweep,-1,105361804261,176
mark,-1,105361805218,3182412
sweep,-1,105364999474,55341
concsweep,1,105365039292,303753
concsweep,0,105365039286,303789
collection,-1,105361805193,3547893
sweep,-1,105470539616,132
mark,-1,105470540518,3643659
sweep,-1,105474191444,11255
collection,-1,105470540430,4004207
concsweep,1,105474214510,329841
concsweep,0,105474206534,337868
sweep,-1,105581092864,173
mark,-1,105581093812,3525960
sweep,-1,105584630203,2975
concsweep,1,105584669624,302065
concsweep,0,105584669621,302157
collection,-1,105581093780,3908010
sweep,-1,105688364916,168
mark,-1,105688365802,3147256
sweep,-1,105691523750,56636
concsweep,0,105691562693,262878
collection,-1,105688365772,3460199
concsweep,1,105691562691,262911
sweep,-1,105795952153,170
mark,-1,105795953066,3313457
sweep,-1,105799276618,2759
concsweep,1,105799313661,337633
concsweep,0,105799313658,337551
collection,-1,105795953042,3706164
sweep,-1,105905247926,179
mark,-1,105905249038,3373475
sweep,-1,105908634275,41019
concsweep,0,105908653753,294581
concsweep,1,105908659094,289275
collection,-1,105905249002,3708361
sweep,-1,106013293949,160
mark,-1,106013294861,3325518
sweep,-1,106016631494,54950
concsweep,0,106016671772,344213
concsweep,1,106016671764,344217
collection,-1,106013294829,3733761
sweep,-1,106120612198,156
mark,-1,106120613150,3126376
sweep,-1,106123751022,51818
concsweep,0,106123789784,297383
collection,-1,106120613056,3475402
concsweep,1,106123789794,297438
sweep,-1,106227342351,164
mark,-1,106227343221,2741521
sweep,-1,106230093947,2999
concsweep,0,106230132127,319289
concsweep,1,106230132130,319299
collection,-1,106227343195,3117364
sweep,-1,106336026632,154
mark,-1,106336027526,3519580
sweep,-1,106339558764,2802
concsweep,1,106339596562,338967
collection,-1,106336027491,3908952
concsweep,0,106339596560,338986
sweep,-1,106441313285,155
mark,-1,106441314196,2389649
sweep,-1,106443714473,11778
concsweep,1,106443738997,259439
collection,-1,106441314172,2684829
concsweep,0,106443734173,264310
sweep,-1,106549630237,155
mark,-1,106549631162,2626362
sweep,-1,106552268792,2761
concsweep,0,106552306962,314186
concsweep,1,106552306964,314214
collection,-1,106549631129,3085906
sweep,-1,106658198959,156
mark,-1,106658199855,2878407
sweep,-1,106661090086,2862
collection,-1,106658199827,3240897
concsweep,1,106661129467,311226
concsweep,0,106661129464,311214
sweep,-1,106765835008,178
mark,-1,106765835951,2657817
sweep,-1,106768505101,3013
concsweep,0,106768544533,276822
collection,-1,106765835917,2986118
concsweep,1,106768544526,276840
sweep,-1,106874080156,234
mark,-1,106874081156,2883130
sweep,-1,106876975828,53540
concsweep,0,106877015294,242539
collection,-1,106874081120,3177611
concsweep,1,106877015292,242554
sweep,-1,106984802008,221
mark,-1,106984879566,2945757
sweep,-1,106987835470,11181
concsweep,0,106987877031,292212
concsweep,1,106987877033,292250
collection,-1,106984879520,3385872
sweep,-1,107092198729,87
mark,-1,107092199599,3144171
sweep,-1,107095359855,11231
concsweep,0,107095384476,536691
concsweep,0,107095922049,43
collection,-1,107092199551,3739763
sweep,-1,107199428820,164
mark,-1,107199429716,3217466
sweep,-1,107202659137,72254
collection,-1,107199429691,3653303
concsweep,0,107202696405,386517
concsweep,1,107202696403,386614
sweep,-1,107308845366,164
mark,-1,107308846327,3159578
sweep,-1,107312014239,2876
concsweep,0,107312047702,316611
concsweep,1,107312047698,316575
collection,-1,107308846293,3594455
sweep,-1,107418012045,273
mark,-1,107418013093,3366898
sweep,-1,107421392057,3427
concsweep,0,107421400297,374013
concsweep,1,107421400294,374027
collection,-1,107418013059,3771820
sweep,-1,107526919353,120
mark,-1,107526920282,3050358
sweep,-1,107529976908,2690
concsweep,1,107530011904,295702
concsweep,0,107530011906,295707
collection,-1,107526920249,3399576
sweep,-1,107635991995,164
mark,-1,107635993001,3070661
sweep,-1,107639074047,3196
concsweep,0,107639112536,317248
concsweep,1,107639112533,317256
collection,-1,107635992963,3447138
sweep,-1,107744249503,163
mark,-1,107744250619,3311427
sweep,-1,107747573947,3242
sweep,-1,107747621209,7452
concsweep,1,107747612424,329881
concsweep,0,107747612410,329967
collection,-1,107744250585,3700914
sweep,-1,107852742920,168
mark,-1,107852743851,3131176
sweep,-1,107855886644,2905
concsweep,1,107855926737,276586
concsweep,0,107855926741,276595
collection,-1,107852743814,3463861
sweep,-1,107963093830,165
mark,-1,107963094748,3248326
sweep,-1,107966352348,11808
concsweep,1,107966376602,299160
concsweep,0,107966371575,304182
collection,-1,107963094714,3584054
sweep,-1,108070963267,203
mark,-1,108070964209,3264321
sweep,-1,108074238296,2717
concsweep,0,108074278424,291343
concsweep,1,108074278430,291585
collection,-1,108070964177,3608835
sweep,-1,108180518263,165
mark,-1,108180519236,3290611
sweep,-1,108183819279,55397
concsweep,1,108183856517,281975
concsweep,0,108183856520,281960
collection,-1,108180519202,3622846
sweep,-1,108288675607,162
mark,-1,108288676526,3350455
sweep,-1,108292038183,3206
concsweep,1,108292078323,291470
collection,-1,108288676490,3693703
concsweep,0,108292078316,291520
sweep,-1,108398032358,115
mark,-1,108398033265,3672012
sweep,-1,108401712758,11551
concsweep,0,108401726776,319158
concsweep,1,108401734889,311240
collection,-1,108398033234,4024357
sweep,-1,108507173412,174
mark,-1,108507174345,3239441
sweep,-1,108510421794,46071
concsweep,1,108510550814,202460
concsweep,0,108510456143,297165
collection,-1,108507174308,3586638
sweep,-1,108615717721,155
mark,-1,108615718642,3287337
sweep,-1,108619017061,68944
collection,-1,108615718603,3566163
concsweep,1,108619055968,228591
concsweep,0,108619055971,228794
sweep,-1,108724206135,99
mark,-1,108724206991,3213689
sweep,-1,108727430693,2789
concsweep,1,108727469591,269244
concsweep,0,108727469585,269297
collection,-1,108724206960,3533347
sweep,-1,108832523020,115
mark,-1,108832524044,3451945
sweep,-1,108835989192,70720
concsweep,1,108836029243,297157
concsweep,0,108836029246,297162
collection,-1,108832524010,3813061
sweep,-1,108941816577,141
mark,-1,108941817582,3196241
sweep,-1,108945024922,11767
concsweep,0,108945042972,367368
concsweep,1,108945048541,361847
collection,-1,108941817533,3690565
sweep,-1,109052016168,161
mark,-1,109052017126,3285621
sweep,-1,109055313594,2914
concsweep,1,109055352737,333624
concsweep,0,109055352739,333615
collection,-1,109052017089,3765024
sweep,-1,109159192399,183
mark,-1,109159193360,3207357
sweep,-1,109162411031,54180
concsweep,1,109162450929,291649
collection,-1,109159193309,3550242
concsweep,0,109162450922,291635
sweep,-1,109267741420,150
mark,-1,109267742551,3225713
sweep,-1,109270979556,71386
concsweep,1,109271021382,232756
collection,-1,109267742512,3512521
concsweep,0,109271021376,232782
sweep,-1,109376334796,135
mark,-1,109376335682,3280302
sweep,-1,109379626978,3446
concsweep,1,109379666485,271573
concsweep,0,109379666479,271612
collection,-1,109376335656,3678190
sweep,-1,109485773644,156
mark,-1,109485774545,3286904
sweep,-1,109489073740,57308
concsweep,1,109489115034,258485
concsweep,0,109489115038,258531
collection,-1,109485774502,3607875
sweep,-1,109595007444,164
mark,-1,109595008413,3318007
sweep,-1,109598336608,2658
concsweep,1,109598374476,310249
concsweep,0,109598374479,310258
collection,-1,109595008370,3679305
sweep,-1,109703122279,235
mark,-1,109703123271,3638857
sweep,-1,109706772972,3085
concsweep,0,109706811812,382140
concsweep,1,109706811826,382171
collection,-1,109703123236,4166412
sweep,-1,109810954622,229
mark,-1,109810955609,3271383
sweep,-1,109814236820,2855
concsweep,0,109814272709,293985
collection,-1,109810955583,3611390
concsweep,1,109814272707,293983
sweep,-1,109920649486,172
mark,-1,109920650472,3469208
sweep,-1,109924130659,26089
concsweep,1,109924155571,332716
concsweep,0,109924145692,342606
collection,-1,109920650444,3857757
sweep,-1,110027725995,164
mark,-1,110027726921,3020177
sweep,-1,110030758111,55784
concsweep,1,110030800424,260796
collection,-1,110027726888,3335518
concsweep,0,110030800416,260815
sweep,-1,110136064106,164
mark,-1,110136065038,3164111
sweep,-1,110139239462,2756
concsweep,0,110139278572,278504
concsweep,1,110139278577,278501
collection,-1,110136065008,3586542
sweep,-1,110244017488,157
mark,-1,110244018524,3332412
sweep,-1,110247362664,2855
concsweep,0,110247400212,300123
concsweep,1,110247400218,300136
collection,-1,110244018491,3744398
sweep,-1,110351903273,117
mark,-1,110351904189,3012099
sweep,-1,110354925376,3020
concsweep,0,110354960358,270659
concsweep,1,110354960366,270655
collection,-1,110351904154,3332460
sweep,-1,110461733852,124
mark,-1,110461734727,3064472
sweep,-1,110464809677,3011
collection,-1,110461734700,3410726
concsweep,1,110464846881,298407
concsweep,0,110464846871,298437
sweep,-1,110570550726,159
mark,-1,110570551523,3300415
sweep,-1,110573942523,3201
concsweep,1,110573983085,328017
concsweep,0,110573983088,328023
collection,-1,110570551490,3854608
sweep,-1,110677761002,170
mark,-1,110677761944,3086576
sweep,-1,110680860477,2771
concsweep,0,110680899772,270578
concsweep,1,110680899783,270567
collection,-1,110677761909,3479906
sweep,-1,110786416310,140
mark,-1,110786417381,3302979
sweep,-1,110789729391,2886
concsweep,1,110789766160,293982
collection,-1,110786417357,3644017
concsweep,0,110789766153,294067
sweep,-1,110893745903,303
mark,-1,110893746955,3135520
sweep,-1,110896897191,11490
concsweep,0,110896948219,271389
concsweep,1,110896919722,299960
collection,-1,110893746925,3474801
sweep,-1,111002061819,160
mark,-1,111002062911,3336508
sweep,-1,111005411716,11089
concsweep,0,111005453485,388921
concsweep,1,111005453493,388925
collection,-1,111002062885,3874578
sweep,-1,111110010441,164
mark,-1,111110011581,2930581
sweep,-1,111112950841,2741
concsweep,1,111112986132,291716
concsweep,0,111112986125,291727
collection,-1,111110011554,3292619
sweep,-1,111218801070,53
mark,-1,111218801948,3135023
sweep,-1,111221946312,2616
concsweep,0,111221983967,352816
concsweep,1,111221983973,352813
collection,-1,111218801915,3558527
sweep,-1,111326186215,177
mark,-1,111326187256,3122307
sweep,-1,111329322731,53597
collection,-1,111326187204,3457117
concsweep,1,111329361555,282557
concsweep,0,111329361559,282573
sweep,-1,111435855868,165
mark,-1,111435856870,3083296
sweep,-1,111438950454,10923
concsweep,1,111438991321,342686
concsweep,0,111438991310,342713
collection,-1,111435856834,3545814
sweep,-1,111544876981,213
mark,-1,111544878153,3136333
sweep,-1,111548024477,2664
