event_type,gc_thread,start_ns,time_ns
concsweep,1,132400627006,299768
concsweep,0,132400627017,299742
collection,-1,132398512454,2419206
sweep,-1,132508749144,174
mark,-1,132508750192,2287419
sweep,-1,132511048740,56245
concsweep,0,132511088088,324552
collection,-1,132508750159,2663635
concsweep,1,132511088090,324670
sweep,-1,132618541724,154
mark,-1,132618542825,2419442
sweep,-1,132620974180,2883
concsweep,0,132621015032,289029
concsweep,1,132621015037,289052
collection,-1,132618542791,2769976
sweep,-1,132727661024,120
mark,-1,132727662000,2766734
sweep,-1,132730438765,3255
concsweep,1,132730475292,309112
concsweep,0,132730475292,309156
collection,-1,132727661967,3172797
sweep,-1,132835477023,108
mark,-1,132835477889,2584529
sweep,-1,132838071786,3062
concsweep,1,132838108063,328339
concsweep,0,132838108072,328315
collection,-1,132835477858,3004148
sweep,-1,132947462215,195
mark,-1,132947463539,2797905
sweep,-1,132950271317,3275
concsweep,1,132950280184,327267
concsweep,0,132950280214,327289
collection,-1,132947463503,3147245
sweep,-1,133057414672,41
mark,-1,133057415572,2857830
sweep,-1,133060284988,52279
concsweep,0,133060323690,256085
concsweep,1,133060323679,256096
collection,-1,133057415538,3164590
sweep,-1,133166038625,263
mark,-1,133166039747,3034759
sweep,-1,133169085763,2813
concsweep,1,133169124900,269582
concsweep,0,133169124897,269596
collection,-1,133166039714,3367546
sweep,-1,133274654734,163
mark,-1,133274655830,3202935
sweep,-1,133277868454,2828
concsweep,1,133277905715,338987
concsweep,0,133277905715,338939
collection,-1,133274655798,3611439
sweep,-1,133382735946,101
mark,-1,133382736937,3299979
sweep,-1,133386045791,17375
concsweep,1,133386052020,266525
collection,-1,133382736904,3581839
concsweep,0,133386052039,266528
sweep,-1,133491026825,31
mark,-1,133491027633,3150277
sweep,-1,133494188373,53635
concsweep,0,133494225768,264245
concsweep,1,133494225769,264369
collection,-1,133491027599,3462762
sweep,-1,133600456120,88
mark,-1,133600457070,3223023
sweep,-1,133603691324,53350
concsweep,0,133603730757,260606
concsweep,1,133603730762,260662
collection,-1,133600457035,3609751
sweep,-1,133708210260,180
mark,-1,133708211378,3241009
sweep,-1,133711462832,2866
concsweep,0,133711502806,324868
concsweep,1,133711502813,324856
collection,-1,133708211334,3647852
sweep,-1,133817357986,206
mark,-1,133817359079,3421610
sweep,-1,133820789657,3046
concsweep,1,133820823751,271765
concsweep,0,133820823759,271806
collection,-1,133817359047,3737923
sweep,-1,133925474622,112
mark,-1,133925475605,3526995
sweep,-1,133929014943,57158
concsweep,0,133929040524,261275
concsweep,1,133929032867,268933
collection,-1,133925475567,3834872
sweep,-1,134033531052,236
mark,-1,134033532137,3206789
sweep,-1,134036745832,2751
concsweep,0,134036778106,303935
concsweep,1,134036778120,303973
collection,-1,134033532095,3559021
sweep,-1,134141878147,152
mark,-1,134141879432,3356574
sweep,-1,134145328440,3414
concsweep,1,134145366795,394990
concsweep,0,134145366802,395030
collection,-1,134141879388,3883518
sweep,-1,134249059812,88
mark,-1,134249060779,3030535
sweep,-1,134252102407,53598
concsweep,0,134252142429,251843
collection,-1,134249060742,3333910
concsweep,1,134252142417,251855
sweep,-1,134357682966,156
mark,-1,134357684009,3113772
sweep,-1,134360810163,2872
concsweep,1,134360849520,287757
collection,-1,134357683978,3453916
concsweep,0,134360849513,287855
sweep,-1,134467712112,31
mark,-1,134467712928,3327529
sweep,-1,134471051021,49058
collection,-1,134467712895,3688196
concsweep,0,134471088517,312564
concsweep,1,134471088510,312576
sweep,-1,134575019469,92
mark,-1,134575020450,3193745
sweep,-1,134578224542,49268
concsweep,0,134578261108,293262
concsweep,1,134578261129,293281
collection,-1,134575020419,3534907
sweep,-1,134684663296,161
mark,-1,134684664323,3174939
sweep,-1,134687850658,2914
concsweep,0,134687888849,279476
collection,-1,134684664292,3505319
concsweep,1,134687888856,279472
sweep,-1,134794108211,198
mark,-1,134794109482,3162598
sweep,-1,134797283906,3096
collection,-1,134794109450,3523995
concsweep,0,134797323621,309779
concsweep,1,134797323619,309808
sweep,-1,134902760237,49
mark,-1,134902761135,3520465
sweep,-1,134906291794,56905
concsweep,1,134906310270,277977
concsweep,0,134906316021,272237
collection,-1,134902761102,3827416
sweep,-1,135011678513,90
mark,-1,135011679418,3191343
sweep,-1,135014881392,58971
concsweep,0,135014923906,280748
collection,-1,135011679385,3525675
concsweep,1,135014923914,280738
sweep,-1,135120473059,212
mark,-1,135120474182,3258877
sweep,-1,135123744326,2662
collection,-1,135120474150,3649907
concsweep,1,135123784030,339929
concsweep,0,135123784030,339920
sweep,-1,135228802207,204
mark,-1,135228803344,3312888
sweep,-1,135232128169,2852
concsweep,0,135232166765,292260
concsweep,1,135232166772,292264
collection,-1,135228803313,3657908
sweep,-1,135337067910,255
mark,-1,135337069050,3430532
sweep,-1,135340510654,3081
concsweep,0,135340549820,302774
concsweep,1,135340549820,302783
collection,-1,135337069018,3784293
sweep,-1,135447558026,204
mark,-1,135447559069,2959455
sweep,-1,135450526464,3031
collection,-1,135447559035,3270616
concsweep,1,135450530582,299041
concsweep,0,135450530571,299051
sweep,-1,135556057963,210
mark,-1,135556059144,3037549
sweep,-1,135559107745,3066
collection,-1,135556059111,3357150
concsweep,0,135559145662,270576
concsweep,1,135559145660,270496
sweep,-1,135664996784,95
mark,-1,135664997776,3152650
sweep,-1,135668161922,72147
concsweep,1,135668203226,241808
collection,-1,135664997742,3447535
concsweep,0,135668203237,241809
sweep,-1,135773778132,207
mark,-1,135773779214,3146951
sweep,-1,135776938606,2879
sweep,-1,135776945287,48220
concsweep,1,135776978221,266561
concsweep,0,135776978229,266566
collection,-1,135773779181,3558346
sweep,-1,135881699394,148
mark,-1,135881700434,3349937
sweep,-1,135885060931,3033
concsweep,0,135885100738,348947
concsweep,1,135885100745,348935
collection,-1,135881700399,3758836
sweep,-1,135992390446,263
mark,-1,135992391732,3192333
sweep,-1,135995596598,2944
concsweep,1,135995604436,281701
concsweep,0,135995604474,281665
collection,-1,135992391693,3503141
sweep,-1,136100121980,204
mark,-1,136100123175,3295365
sweep,-1,136103430317,3512
concsweep,0,136103469787,349122
concsweep,1,136103469794,349106
collection,-1,136100123142,3792225
sweep,-1,136208288555,197
mark,-1,136208289630,3195781
sweep,-1,136211496808,3062
sweep,-1,136211540927,10735
concsweep,0,136211533526,285951
concsweep,1,136211533531,285956
collection,-1,136208289599,3622941
sweep,-1,136317054998,200
mark,-1,136317056067,3203019
sweep,-1,136320270482,3347
concsweep,0,136320308301,284015
concsweep,1,136320308301,284033
collection,-1,136317056034,3629258
sweep,-1,136427115925,214
mark,-1,136427117013,3272089
sweep,-1,136430399191,2796
concsweep,1,136430425164,283225
concsweep,0,136430417272,291117
collection,-1,136427116980,3595444
sweep,-1,136535157447,201
mark,-1,136535158528,3321689
sweep,-1,136538490151,2763
sweep,-1,136538524014,22725
concsweep,0,136538529050,271937
concsweep,1,136538529056,271945
collection,-1,136535158494,3735756
sweep,-1,136643310810,153
mark,-1,136643311854,3333286
sweep,-1,136646654926,2968
concsweep,1,136646694829,269429
concsweep,0,136646694824,269388
collection,-1,136643311823,3718346
sweep,-1,136750768379,155
mark,-1,136750769409,3279109
sweep,-1,136754058890,3042
collection,-1,136750769377,3602648
concsweep,1,136754099245,272655
concsweep,0,136754099246,272712
sweep,-1,136858863754,107
mark,-1,136858864740,3548738
sweep,-1,136862419625,42867
concsweep,0,136862450099,285727
concsweep,1,136862450097,285756
collection,-1,136858864707,3871717
sweep,-1,136968617106,55
mark,-1,136968618000,3491098
sweep,-1,136972121598,28037
concsweep,0,136972138354,310704
concsweep,1,136972148258,300812
collection,-1,136968617964,3889575
sweep,-1,137075550310,30
mark,-1,137075551153,2914827
sweep,-1,137078476510,46631
concsweep,1,137078510386,257590
concsweep,0,137078510396,257600
collection,-1,137075551087,3217291
sweep,-1,137184151024,161
mark,-1,137184152078,3113609
sweep,-1,137187276369,2909
concsweep,1,137187315656,302481
concsweep,0,137187315657,302489
collection,-1,137184152047,3475602
sweep,-1,137292833417,43
mark,-1,137292834317,3299881
sweep,-1,137296140783,44213
concsweep,1,137296171454,273745
concsweep,0,137296171455,273782
collection,-1,137292834257,3629398
sweep,-1,137401789454,113
mark,-1,137401790446,3154706
sweep,-1,137404956775,11626
concsweep,0,137404976208,276761
concsweep,1,137404981480,271503
collection,-1,137401790401,3463208
sweep,-1,137512118072,200
mark,-1,137512119374,3370639
sweep,-1,137515500975,3334
concsweep,1,137515536514,300648
concsweep,0,137515536514,300665
collection,-1,137512119330,3725404
sweep,-1,137620312247,96
mark,-1,137620313207,3228653
sweep,-1,137623552994,70302
concsweep,0,137623591338,251328
concsweep,1,137623591329,251335
collection,-1,137620313174,3576978
sweep,-1,137728109115,43
mark,-1,137728169582,3216023
sweep,-1,137731396755,26451
concsweep,1,137731422505,259892
concsweep,0,137731413077,269346
collection,-1,137728169519,3517971
sweep,-1,137836946361,162
mark,-1,137836947354,3300473
sweep,-1,137840257733,2995
concsweep,1,137840291382,317032
concsweep,0,137840291392,317060
collection,-1,137836947305,3670497
sweep,-1,137946670035,203
mark,-1,137946671105,3347486
sweep,-1,137950028745,11671
concsweep,0,137950055144,334764
concsweep,1,137950045077,344845
collection,-1,137946671077,3729389
sweep,-1,138054072863,262
mark,-1,138054074007,3233110
sweep,-1,138057318352,3412
collection,-1,138054073976,3605635
concsweep,1,138057357237,322159
concsweep,0,138057357239,322228
sweep,-1,138162848088,267
mark,-1,138162849227,3547168
sweep,-1,138166406247,2811
concsweep,1,138166443988,298521
concsweep,0,138166443981,298481
collection,-1,138162849194,3895449
sweep,-1,138269644602,268
mark,-1,138269645994,3078267
sweep,-1,138272736062,3009
sweep,-1,138272757770,35197
concsweep,1,138272777072,315484
concsweep,0,138272777073,315420
collection,-1,138269645963,3458221
sweep,-1,138377325013,196
mark,-1,138377326073,3200808
sweep,-1,138380537813,2891
concsweep,1,138380578275,332202
collection,-1,138377326042,3585341
concsweep,0,138380578277,332219
sweep,-1,138487472914,161
mark,-1,138487473937,3165401
sweep,-1,138490649249,11351
concsweep,1,138490672703,268823
concsweep,0,138490668748,272845
collection,-1,138487473904,3468956
sweep,-1,138595332210,43
mark,-1,138595333121,3324288
sweep,-1,138598665356,62748
collection,-1,138595333029,3622240
concsweep,0,138598698466,256738
concsweep,1,138598697695,257444
sweep,-1,138702904770,154
mark,-1,138702905946,3316641
sweep,-1,138706229085,46750
concsweep,1,138706260707,254815
collection,-1,138702905875,3610172
concsweep,0,138706260714,254861
sweep,-1,138810347953,183
mark,-1,138810349067,3237828
sweep,-1,138813596368,3054
concsweep,1,138813632329,270733
concsweep,0,138813632325,270787
collection,-1,138810349028,3622565
sweep,-1,138920074501,155
mark,-1,138920075547,3942931
sweep,-1,138924031037,3302
concsweep,0,138924040247,351210
concsweep,1,138924040241,351226
collection,-1,138920075501,4321918
sweep,-1,139024382932,391
mark,-1,139024384197,2733842
sweep,-1,139027128983,2839
concsweep,0,139027170270,278855
concsweep,1,139027170270,278894
collection,-1,139024384166,3161741
sweep,-1,139133300108,158
mark,-1,139133301126,3061381
sweep,-1,139136369101,44985
concsweep,0,139136401755,286979
concsweep,1,139136401760,287008
collection,-1,139133301063,3398190
sweep,-1,139241273251,207
mark,-1,139241274304,2862114
sweep,-1,139244147192,3076
sweep,-1,139244186909,10667
concsweep,1,139244184637,308596
concsweep,0,139244184638,308608
collection,-1,139241274273,3219577
sweep,-1,139350608782,219
mark,-1,139350609882,2981257
sweep,-1,139353600455,3160
concsweep,0,139353638031,271922
concsweep,1,139353638036,271899
collection,-1,139350609838,3300687
sweep,-1,139460375940,203
mark,-1,139460377348,3294893
sweep,-1,139463684473,11358
concsweep,0,139463701268,308663
concsweep,1,139463710228,299700
collection,-1,139460377304,3644805
sweep,-1,139568913820,60
mark,-1,139568914816,3040012
sweep,-1,139571965945,55104
collection,-1,139568914730,3344624
concsweep,0,139572004636,254522
concsweep,1,139572004615,254560
sweep,-1,139676484772,205
mark,-1,139676485826,3103655
sweep,-1,139679600798,2886
concsweep,1,139679638824,272727
concsweep,0,139679638816,272699
collection,-1,139676485794,3495478
sweep,-1,139784481400,207
mark,-1,139784482616,3279967
sweep,-1,139787774591,2879
concsweep,0,139787813400,302949
concsweep,1,139787813405,302988
collection,-1,139784482573,3641950
sweep,-1,139892258767,268
mark,-1,139892259907,3214402
sweep,-1,139895484589,11626
concsweep,1,139895510320,267234
concsweep,0,139895500204,277424
collection,-1,139892259864,3546875
sweep,-1,140003251973,122
mark,-1,140003253189,3178373
sweep,-1,140006441201,2792
concsweep,0,140006480546,267791
concsweep,1,140006480537,267804
collection,-1,140003253158,3498895
sweep,-1,140111676112,157
mark,-1,140111677402,3263561
sweep,-1,140114951136,3284
concsweep,1,140114989070,271032
concsweep,0,140114989070,271027
collection,-1,140111677368,3586524
sweep,-1,140219209687,99
mark,-1,140219210686,3274748
sweep,-1,140222496468,54645
concsweep,0,140222534655,258969
concsweep,1,140222534647,258991
collection,-1,140219210652,3586521
sweep,-1,140326937741,96
mark,-1,140326938698,3301446
sweep,-1,140330250031,50775
concsweep,1,140330289082,255099
concsweep,0,140330289077,255131
collection,-1,140326938653,3613060
sweep,-1,140435097010,123
mark,-1,140435098286,3353960
sweep,-1,140438462162,11422
concsweep,1,140438485851,344603
concsweep,0,140438479263,351251
collection,-1,140435098242,3738779
sweep,-1,140543090375,196
mark,-1,140543091652,3442504
sweep,-1,140546544737,3109
concsweep,1,140546582179,297879
concsweep,0,140546582172,297953
collection,-1,140543091619,3795394
sweep,-1,140650222451,90
mark,-1,140650223392,3153273
sweep,-1,140653387924,53523
concsweep,1,140653424773,292692
collection,-1,140650223362,3494552
concsweep,0,140653424768,292698
sweep,-1,140758919544,90
mark,-1,140758920479,3453419
sweep,-1,140762384603,50613
concsweep,0,140762423647,304411
collection,-1,140758920443,3808194
concsweep,1,140762423651,304437
sweep,-1,140866102992,166
mark,-1,140866104265,2948190
sweep,-1,140869063570,2742
concsweep,1,140869104246,281439
concsweep,0,140869104247,281475
collection,-1,140866104233,3344168
sweep,-1,140975460040,151
mark,-1,140975461050,3161543
sweep,-1,140978633140,11321
concsweep,1,140978657231,310034
concsweep,0,140978652040,315269
collection,-1,140975461017,3605269
sweep,-1,141085121538,205
mark,-1,141085122606,3346750
sweep,-1,141088481333,2970
sweep,-1,141088527744,27570
concsweep,1,141088520339,342557
concsweep,0,141088520340,342512
collection,-1,141085122572,3834399
sweep,-1,141192321749,209
mark,-1,141192322828,3042560
sweep,-1,141195376182,2993
concsweep,0,141195414562,275209
concsweep,1,141195414560,275240
collection,-1,141192322795,3374623
sweep,-1,141299847258,253
mark,-1,141299848379,3318021
sweep,-1,141303177865,3514
concsweep,0,141303214712,296849
concsweep,1,141303214717,296838
collection,-1,141299848342,3669129
sweep,-1,141409499492,95
mark,-1,141409500460,3188959
sweep,-1,141412700609,3401
concsweep,1,141412709680,286464
concsweep,0,141412709664,286490
collection,-1,141409500414,3504764
sweep,-1,141519155663,170
mark,-1,141519156996,3455463
sweep,-1,141522621994,11669
sweep,-1,141522650627,6363
concsweep,0,141522647920,374969
concsweep,1,141522638381,384577
collection,-1,141519156951,3963905
sweep,-1,141626043688,87
mark,-1,141626044678,3128652
sweep,-1,141629185300,2931
concsweep,1,141629225499,327661
concsweep,0,141629225500,327720
collection,-1,141626044638,3511501
sweep,-1,141732948147,94
mark,-1,141732949076,2930945
sweep,-1,141735891539,52895
concsweep,0,141735929880,274337
concsweep,1,141735929878,274352
collection,-1,141732949043,3264362
sweep,-1,141841209591,140
mark,-1,141841210592,3283756
sweep,-1,141844503530,3095
concsweep,1,141844535145,301703
concsweep,0,141844536635,300137
collection,-1,141841210550,3627200
sweep,-1,141949834213,194
mark,-1,141949835286,2879781
sweep,-1,141952727806,11474
concsweep,1,141952751827,309457
concsweep,0,141952748498,312785
collection,-1,141949835242,3232048
sweep,-1,142057340846,109
mark,-1,142057341886,2801394
sweep,-1,142060155174,3025
concsweep,1,142060195975,265259
concsweep,0,142060195968,265281
collection,-1,142057341853,3135564
sweep,-1,142165820928,210
mark,-1,142165822242,3024319
sweep,-1,142168858170,3314
concsweep,1,142168897533,290944
concsweep,0,142168897534,290933
collection,-1,142165822209,3416648
