event_type,gc_thread,start_ns,time_ns
collection,-1,110974761999,3641615
sweep,-1,111083048105,179
mark,-1,111083049245,3302469
sweep,-1,111086362438,3064
concsweep,0,111086403498,291101
collection,-1,111083049212,3645932
concsweep,1,111086403491,291182
sweep,-1,111190933587,173
mark,-1,111190934609,3121330
sweep,-1,111194066701,55899
concsweep,0,111194105893,255044
collection,-1,111190934574,3426782
concsweep,1,111194105886,255011
sweep,-1,111300305891,181
mark,-1,111300307121,3262581
sweep,-1,111303581886,52979
concsweep,1,111303602404,253595
collection,-1,111300307089,3549428
concsweep,0,111303605468,250462
sweep,-1,111409119628,174
mark,-1,111409120637,3174400
sweep,-1,111412304662,3088
collection,-1,111409120605,3499692
concsweep,0,111412344697,275549
concsweep,1,111412344690,275484
sweep,-1,111518176079,178
mark,-1,111518177132,3328870
sweep,-1,111521517623,52223
concsweep,0,111521556703,257143
concsweep,1,111521556697,257157
collection,-1,111518177085,3646902
sweep,-1,111626146476,171
mark,-1,111626147487,3292192
sweep,-1,111629449995,2669
concsweep,0,111629488887,322934
collection,-1,111626147446,3664939
concsweep,1,111629488880,322915
sweep,-1,111734320018,152
mark,-1,111734321100,3465653
sweep,-1,111737796947,3219
concsweep,0,111737837430,297105
concsweep,1,111737837423,297109
collection,-1,111734321067,3906101
sweep,-1,111841803388,213
mark,-1,111841804429,3108909
sweep,-1,111844922960,11565
sweep,-1,111844951003,26246
concsweep,0,111844961361,329358
concsweep,1,111844961354,329381
collection,-1,111841804397,3579496
sweep,-1,111949823156,157
mark,-1,111949824185,3217934
sweep,-1,111953051679,3190
collection,-1,111949824154,3553979
concsweep,0,111953088846,289241
concsweep,1,111953088847,289155
sweep,-1,112058296959,267
mark,-1,112058298044,3273396
sweep,-1,112061581566,3072
concsweep,1,112061622057,274352
concsweep,0,112061622064,274333
collection,-1,112058298014,3655799
sweep,-1,112167700424,168
mark,-1,112167701420,3310261
sweep,-1,112171022943,2820
sweep,-1,112171056208,24038
concsweep,0,112171062744,320380
collection,-1,112167701377,3682414
concsweep,1,112171062745,320374
sweep,-1,112276798820,148
mark,-1,112276799824,3406531
sweep,-1,112280217211,12120
concsweep,1,112280242915,282532
concsweep,0,112280233115,292349
collection,-1,112276799778,3800609
sweep,-1,112385129722,141
mark,-1,112385130687,3312140
sweep,-1,112388451189,3341
concsweep,0,112388489146,317196
concsweep,1,112388489139,317224
collection,-1,112385130654,3767333
sweep,-1,112493491220,326
mark,-1,112493492383,3431712
sweep,-1,112496933890,2721
concsweep,1,112496973714,273036
concsweep,0,112496973721,273015
collection,-1,112493492339,3847675
sweep,-1,112601309459,166
mark,-1,112601310472,3239830
sweep,-1,112604559122,3150
collection,-1,112601310426,3563287
concsweep,0,112604596822,276780
concsweep,1,112604596815,276802
sweep,-1,112709521734,97
mark,-1,112709522668,3451418
sweep,-1,112712983517,3172
concsweep,0,112713024181,269391
collection,-1,112709522633,3771120
concsweep,1,112713024190,269450
sweep,-1,112820232681,206
mark,-1,112820233705,3337359
sweep,-1,112823583453,11367
concsweep,1,112823609034,277870
concsweep,0,112823600209,286702
collection,-1,112820233672,3694337
sweep,-1,112928605428,159
mark,-1,112928606425,2541212
sweep,-1,112931159780,3343
concsweep,0,112931199271,920430
concsweep,1,112931199262,920496
collection,-1,112928606390,4257361
sweep,-1,113034574798,111
mark,-1,113034575719,3195189
sweep,-1,113037781130,56341
concsweep,1,113037822126,251813
collection,-1,113034575686,3499625
concsweep,0,113037822126,251801
sweep,-1,113143602175,158
mark,-1,113143603158,3240153
sweep,-1,113146854524,3146
concsweep,0,113146892961,269726
concsweep,1,113146892954,269736
collection,-1,113143603124,3561698
sweep,-1,113251785129,169
mark,-1,113251786264,3336589
sweep,-1,113255136121,69022
concsweep,0,113255173681,246699
concsweep,1,113255173686,246733
collection,-1,113251786214,3637697
sweep,-1,113359757232,206
mark,-1,113359758502,3340650
sweep,-1,113363110507,3516
concsweep,1,113363148333,324294
concsweep,0,113363148340,324337
collection,-1,113359758469,3724848
sweep,-1,113468954513,158
mark,-1,113468955574,3532247
sweep,-1,113472497791,2675
concsweep,0,113472535772,338926
concsweep,1,113472535765,339176
collection,-1,113468955530,4013579
sweep,-1,113575877159,165
mark,-1,113575878165,3168647
sweep,-1,113579057359,3149
concsweep,0,113579099871,270377
concsweep,1,113579099864,270381
collection,-1,113575878121,3570660
sweep,-1,113684390519,179
mark,-1,113684391468,3312887
sweep,-1,113687715961,67761
concsweep,1,113687754795,331738
collection,-1,113684391435,3695892
concsweep,0,113687754803,331750
sweep,-1,113793957968,163
mark,-1,113793959021,3193615
sweep,-1,113797160455,26583
concsweep,0,113797185444,278360
collection,-1,113793958991,3505110
concsweep,1,113797174200,289600
sweep,-1,113902993669,182
mark,-1,113902994716,3252716
sweep,-1,113906258756,3158
concsweep,0,113906297618,272317
concsweep,1,113906297611,272294
collection,-1,113902994684,3648681
sweep,-1,114011691157,207
mark,-1,114011692225,3409429
sweep,-1,114015113146,2940
concsweep,1,114015152786,297584
collection,-1,114011692193,3758432
concsweep,0,114015152793,297588
sweep,-1,114119411856,113
mark,-1,114119412829,3105891
sweep,-1,114122528038,3395
concsweep,1,114122565714,319799
collection,-1,114119412784,3473797
concsweep,0,114122565705,319804
sweep,-1,114228091862,180
mark,-1,114228092833,3196923
sweep,-1,114231301895,70821
concsweep,1,114231341435,241344
concsweep,0,114231341442,241393
collection,-1,114228092800,3495529
sweep,-1,114336630859,210
mark,-1,114336631898,3165076
sweep,-1,114339808853,11249
concsweep,0,114339851378,302868
collection,-1,114336631866,3522778
concsweep,1,114339851371,302823
sweep,-1,114444918974,161
mark,-1,114444920149,3380113
sweep,-1,114448309563,3121
concsweep,0,114448347086,300791
collection,-1,114444920117,3728894
concsweep,1,114448347079,300858
sweep,-1,114551255939,258
mark,-1,114551257061,3137029
sweep,-1,114554404142,2951
concsweep,1,114554440956,272868
collection,-1,114551257025,3457420
concsweep,0,114554440963,272899
sweep,-1,114659619696,170
mark,-1,114659620697,3184375
sweep,-1,114662816659,56569
concsweep,0,114662856985,302201
concsweep,1,114662856995,302170
collection,-1,114659620666,3542631
sweep,-1,114767676084,337
mark,-1,114767677266,3376300
sweep,-1,114771061020,3045
collection,-1,114767677234,3683273
concsweep,1,114771064757,295741
concsweep,0,114771064426,296088
sweep,-1,114877724023,247
mark,-1,114877725090,3128824
sweep,-1,114880863463,3328
collection,-1,114877725057,3450531
concsweep,1,114880901832,273657
concsweep,0,114880901840,273680
sweep,-1,114985546763,69
mark,-1,114985547606,3380693
sweep,-1,114988937922,54142
concsweep,1,114988976917,286193
concsweep,0,114988976916,286181
collection,-1,114985547565,3716441
sweep,-1,115094204090,168
mark,-1,115094205152,3805632
sweep,-1,115098023625,70187
concsweep,1,115098062393,287660
collection,-1,115094205108,4145374
concsweep,0,115098062380,287683
sweep,-1,115199724791,161
mark,-1,115199725743,2756656
sweep,-1,115202492840,3103
collection,-1,115199725711,3072584
concsweep,0,115202532775,265484
concsweep,1,115202532768,265428
sweep,-1,115309930488,180
mark,-1,115309931489,2931051
sweep,-1,115312871801,11311
concsweep,1,115312912673,277002
concsweep,0,115312912680,277064
collection,-1,115309931458,3324212
sweep,-1,115418476879,438
mark,-1,115418478130,3077547
sweep,-1,115421566146,71526
collection,-1,115418478067,3365231
concsweep,0,115421605159,238095
concsweep,1,115421605152,238148
sweep,-1,115526770318,160
mark,-1,115526771296,3324114
sweep,-1,115530107268,51758
concsweep,0,115530145301,280456
concsweep,1,115530145287,280483
collection,-1,115526771265,3727959
sweep,-1,115633426434,170
mark,-1,115633427707,2947298
sweep,-1,115636384436,2626
concsweep,0,115636423664,273411
concsweep,1,115636423664,273400
collection,-1,115633427674,3278590
sweep,-1,115741778041,177
mark,-1,115741779093,3031894
sweep,-1,115744820624,55732
concsweep,1,115744859799,286393
collection,-1,115741779062,3367292
concsweep,0,115744859805,286437
sweep,-1,115850949601,176
mark,-1,115850950607,3112565
sweep,-1,115854074284,3226
concsweep,0,115854112342,270253
collection,-1,115850950575,3432658
concsweep,1,115854112335,270299
sweep,-1,115959234252,161
mark,-1,115959235227,3211294
sweep,-1,115962452843,46639
concsweep,0,115962484811,260322
collection,-1,115959235194,3510258
concsweep,1,115962484804,260329
sweep,-1,116067918068,156
mark,-1,116067919075,3269769
sweep,-1,116071200128,11322
concsweep,1,116071241846,269892
concsweep,0,116071241853,269940
collection,-1,116067919043,3609747
sweep,-1,116177221615,232
mark,-1,116177222682,3285013
sweep,-1,116180516554,2731
sweep,-1,116180555471,18164
concsweep,1,116180555091,325531
concsweep,0,116180555098,325552
collection,-1,116177222649,3751659
sweep,-1,116285632511,156
mark,-1,116285633479,3276776
sweep,-1,116288919889,3223
concsweep,0,116288946450,267030
collection,-1,116285633443,3580284
concsweep,1,116288936360,277135
sweep,-1,116393783011,102
mark,-1,116393784037,3527481
sweep,-1,116397319264,11392
concsweep,1,116397344113,298446
concsweep,0,116397335864,306718
collection,-1,116393784003,3867225
sweep,-1,116500825123,159
mark,-1,116500826113,3131756
sweep,-1,116503968625,3335
sweep,-1,116503987907,50966
concsweep,0,116504008020,240073
collection,-1,116500826081,3422463
concsweep,1,116504007997,240161
sweep,-1,116608845701,156
mark,-1,116608846684,3278796
sweep,-1,116612137727,2896
concsweep,1,116612180097,353331
concsweep,0,116612180104,353358
collection,-1,116608846652,3779224
sweep,-1,116717412322,159
mark,-1,116717413218,3177602
sweep,-1,116720599701,2846
concsweep,0,116720637561,328072
concsweep,1,116720637563,328159
collection,-1,116717413186,3562939
sweep,-1,116825897177,147
mark,-1,116825898306,3362279
sweep,-1,116829270250,2752
concsweep,1,116829307469,269204
collection,-1,116825898269,3678637
concsweep,0,116829307475,269280
sweep,-1,116934460164,110
mark,-1,116934461094,3544079
sweep,-1,116938016368,58351
concsweep,0,116938055199,303358
collection,-1,116934461061,3898088
concsweep,1,116938055194,303385
sweep,-1,117041931805,161
mark,-1,117041932991,3042491
sweep,-1,117044984499,2442
sweep,-1,117045046530,5212
concsweep,0,117045021351,280114
concsweep,1,117045021344,280128
collection,-1,117041932956,3368772
sweep,-1,117150344192,167
mark,-1,117150345196,3145523
sweep,-1,117153500943,2666
sweep,-1,117153546891,4678
concsweep,0,117153539894,273366
concsweep,1,117153539894,273283
collection,-1,117150345163,3561461
sweep,-1,117259095758,147
mark,-1,117259096711,3349665
sweep,-1,117262457676,2712
concsweep,1,117262497609,292183
collection,-1,117259096678,3693751
concsweep,0,117262497616,292192
sweep,-1,117370322902,159
mark,-1,117370324103,3310728
sweep,-1,117373642733,3073
concsweep,1,117373676987,267969
concsweep,0,117373676995,268032
collection,-1,117370324070,3696065
sweep,-1,117478596309,161
mark,-1,117478597313,3387533
sweep,-1,117481995580,2982
concsweep,0,117482034713,307984
concsweep,1,117482034706,307955
collection,-1,117478597281,3751042
sweep,-1,117585732234,178
mark,-1,117585733420,3271883
sweep,-1,117589015841,65650
concsweep,1,117589057270,312448
concsweep,0,117589057269,312469
collection,-1,117585733382,3675840
sweep,-1,117692998730,135
mark,-1,117692999982,2929161
sweep,-1,117695940661,53051
concsweep,0,117695979696,239624
concsweep,1,117695979696,239639
collection,-1,117692999951,3240387
sweep,-1,117802183455,109
mark,-1,117802184460,2983661
sweep,-1,117805178942,11309
collection,-1,117802184432,3322222
concsweep,0,117805194740,311801
concsweep,1,117805204878,301902
sweep,-1,117910255174,209
mark,-1,117910256331,3310363
sweep,-1,117913577871,3045
concsweep,1,117913616399,314717
concsweep,0,117913616399,314733
collection,-1,117910256297,3770408
sweep,-1,118017281587,92
mark,-1,118017282757,2813335
sweep,-1,118020107601,2738
concsweep,0,118020149491,300530
concsweep,1,118020149482,300520
collection,-1,118017282723,3174622
sweep,-1,118126215888,156
mark,-1,118126216860,2946803
sweep,-1,118129174081,2707
concsweep,1,118129212060,269624
collection,-1,118126216824,3265495
concsweep,0,118129212059,269704
sweep,-1,118234285547,330
mark,-1,118234286876,3700182
sweep,-1,118237996269,3104
concsweep,1,118238029934,334225
concsweep,0,118238029942,334260
collection,-1,118234286843,4096430
sweep,-1,118339323868,163
mark,-1,118339324883,2570058
sweep,-1,118341905899,2735
sweep,-1,118341961057,7591
concsweep,1,118341944493,330705
concsweep,0,118341944500,330710
collection,-1,118339324850,2958391
sweep,-1,118448861951,158
mark,-1,118448862907,2822212
sweep,-1,118451691164,2914
concsweep,0,118451721775,323912
collection,-1,118448862875,3184503
concsweep,1,118451721789,323931
sweep,-1,118557808103,181
mark,-1,118557885996,2925583
sweep,-1,118560821027,2808
concsweep,1,118560859655,297820
concsweep,0,118560859647,297819
collection,-1,118557885936,3312085
sweep,-1,118666460870,53
mark,-1,118666462055,3120372
sweep,-1,118669591636,69185
concsweep,1,118669629324,274178
concsweep,0,118669629331,274179
collection,-1,118666462010,3482441
sweep,-1,118775225730,111
mark,-1,118775226667,3191044
sweep,-1,118778427704,3151
concsweep,0,118778434453,269758
concsweep,1,118778434418,269866
collection,-1,118775226633,3482250
sweep,-1,118883461142,207
mark,-1,118883462346,3141049
sweep,-1,118886615320,2732
concsweep,0,118886654770,350091
concsweep,1,118886654762,350132
collection,-1,118883462312,3635831
sweep,-1,118991147984,160
mark,-1,118991149045,3455577
sweep,-1,118994615998,2684
collection,-1,118991149012,3798468
concsweep,0,118994654530,292900
concsweep,1,118994654531,292888
sweep,-1,119098398418,60
mark,-1,119098399273,3051139
sweep,-1,119101459211,54451
collection,-1,119098399240,3439422
concsweep,0,119101495510,343070
concsweep,1,119101495495,343079
sweep,-1,119206902772,162
mark,-1,119206903756,3128318
sweep,-1,119210043431,3048
collection,-1,119206903723,3448672
concsweep,0,119210080960,271258
concsweep,1,119210080953,271253
sweep,-1,119315643220,166
mark,-1,119315644238,3174772
sweep,-1,119318830062,35739
concsweep,0,119318853345,289253
collection,-1,119315644206,3499722
concsweep,1,119318850254,292421
sweep,-1,119424435020,166
mark,-1,119424436354,3236249
sweep,-1,119427684418,3180
concsweep,1,119427723704,277943
concsweep,0,119427723712,277954
collection,-1,119424436307,3571371
sweep,-1,119532823059,66
mark,-1,119532823954,3470221
sweep,-1,119536304415,53533
concsweep,1,119536342314,279484
concsweep,0,119536342318,279737
collection,-1,119532823920,3800305
sweep,-1,119640028559,160
mark,-1,119640029571,3084979
sweep,-1,119643126280,3047
concsweep,0,119643165824,299317
collection,-1,119640029539,3436221
concsweep,1,119643165821,299337
sweep,-1,119748768467,169
mark,-1,119748769803,3261649
sweep,-1,119752043789,57116
concsweep,1,119752084993,342720
concsweep,0,119752084990,342729
collection,-1,119748769771,3679710
sweep,-1,119856670550,168
mark,-1,119856671620,3048229
sweep,-1,119859731160,3275
concsweep,0,119859770721,269388
concsweep,1,119859770714,269404
collection,-1,119856671588,3372471
sweep,-1,119964626014,267
mark,-1,119964627088,3314421
sweep,-1,119967953308,2607
concsweep,1,119967992725,349549
concsweep,0,119967992731,349551
collection,-1,119964627053,3754430
sweep,-1,120072467335,162
mark,-1,120072468309,2937234
sweep,-1,120075417214,2704
concsweep,1,120075457380,267950
collection,-1,120072468277,3257305
concsweep,0,120075457386,268008
sweep,-1,120180962401,162
mark,-1,120180963407,3180210
sweep,-1,120184155609,3063
concsweep,1,120184195544,339432
collection,-1,120180963373,3573311
concsweep,0,120184195543,339427
sweep,-1,120289291388,220
mark,-1,120289292399,3145712
sweep,-1,120292446951,11038
concsweep,1,120292485986,278261
concsweep,0,120292485981,278326
collection,-1,120289292364,3472615
sweep,-1,120398050289,200
mark,-1,120398051339,3154561
sweep,-1,120401214610,2847
concsweep,0,120401250771,282262
concsweep,1,120401250765,282291
collection,-1,120398051305,3529169
sweep,-1,120506906912,172
mark,-1,120506908146,3358589
sweep,-1,120510273018,45814
concsweep,0,120510305314,296785
concsweep,1,120510305315,296795
collection,-1,120506908115,3743264
sweep,-1,120613811088,101
mark,-1,120613812005,3033979
sweep,-1,120616855147,2427
collection,-1,120613811974,3358614
concsweep,0,120616893521,277269
concsweep,1,120616893517,277301
sweep,-1,120721807479,164
mark,-1,120721808475,3216640
sweep,-1,120725035295,62376
concsweep,0,120725072919,231708
concsweep,1,120725072912,231756
collection,-1,120721808443,3502910
sweep,-1,120832020266,173
mark,-1,120832021253,3188314
sweep,-1,120835221623,61140
concsweep,0,120835265476,270047
concsweep,1,120835265468,270086
collection,-1,120832021221,3517859
sweep,-1,120941355804,102
mark,-1,120941356736,3301514
sweep,-1,120944667318,2972
concsweep,0,120944705895,271010
concsweep,1,120944705888,270998
collection,-1,120941356703,3620298
