event_type,gc_thread,start_ns,time_ns
sweep,-1,153012543571,3044
concsweep,1,153012582879,290686
concsweep,0,153012582880,290686
collection,-1,153009229318,3722588
sweep,-1,153116311468,116
mark,-1,153116312405,3191934
sweep,-1,153119515288,2647
concsweep,1,153119557862,293081
concsweep,0,153119557860,293111
collection,-1,153116312381,3543962
sweep,-1,153225730648,202
mark,-1,153225731423,3323796
sweep,-1,153229064638,3045
concsweep,0,153229091223,352198
concsweep,1,153229081978,361458
collection,-1,153225731401,3809144
sweep,-1,153334260601,167
mark,-1,153334261401,3222419
sweep,-1,153337492493,48401
concsweep,0,153337525671,297814
collection,-1,153334261373,3562798
concsweep,1,153337525669,297807
sweep,-1,153442325329,166
mark,-1,153442326381,3139666
sweep,-1,153445476469,51572
concsweep,1,153445514927,283239
concsweep,0,153445514938,283326
collection,-1,153442326356,3480482
sweep,-1,153551210826,278
mark,-1,153551211955,3242275
sweep,-1,153554464718,2704
concsweep,0,153554502946,273136
collection,-1,153551211930,3564591
concsweep,1,153554502948,273393
sweep,-1,153660024035,172
mark,-1,153660024813,3352057
sweep,-1,153663385327,52712
collection,-1,153660024788,3654480
concsweep,1,153663420724,258354
concsweep,0,153663420723,258358
sweep,-1,153770930157,183
mark,-1,153770930942,3536332
sweep,-1,153774479081,56883
concsweep,0,153774499438,289248
concsweep,1,153774503398,285307
collection,-1,153770930914,3872075
sweep,-1,153879246489,212
mark,-1,153879247336,3149361
sweep,-1,153882407017,2844
concsweep,1,153882444848,283535
concsweep,0,153882444838,283592
collection,-1,153879247308,3564728
sweep,-1,153989874418,200
mark,-1,153989875302,3299842
sweep,-1,153993185116,2641
concsweep,0,153993223115,319357
concsweep,1,153993223117,319377
collection,-1,153989875272,3762355
sweep,-1,154098256620,199
mark,-1,154098257491,3550939
sweep,-1,154101817739,3171
concsweep,1,154101855346,299840
collection,-1,154098257445,3899593
concsweep,0,154101855336,299889
sweep,-1,154206371868,169
mark,-1,154206372707,3170548
sweep,-1,154209553299,39789
concsweep,1,154209576953,258255
collection,-1,154206372672,3463112
concsweep,0,154209572314,262915
sweep,-1,154314841218,208
mark,-1,154314842061,3252474
sweep,-1,154318105190,2996
concsweep,0,154318143572,267885
concsweep,1,154318143575,267871
collection,-1,154314842037,3645584
sweep,-1,154423098910,210
mark,-1,154423099769,3448621
sweep,-1,154426559856,2871
concsweep,0,154426599612,297305
concsweep,1,154426599616,297369
collection,-1,154423099742,3804025
sweep,-1,154530858857,135
mark,-1,154530859631,3064266
sweep,-1,154533934337,3039
concsweep,1,154533972197,330116
concsweep,0,154533972187,330167
collection,-1,154530859599,3447560
sweep,-1,154640413098,207
mark,-1,154640413909,3213517
sweep,-1,154643639153,3183
sweep,-1,154643659625,44920
concsweep,1,154643678834,335397
concsweep,0,154643678849,335566
collection,-1,154640413868,3695494
sweep,-1,154749323964,206
mark,-1,154749324799,3106367
sweep,-1,154752443524,11596
concsweep,1,154752485512,267534
concsweep,0,154752485506,267593
collection,-1,154749324765,3521883
sweep,-1,154857796234,177
mark,-1,154857797027,3169999
sweep,-1,154860976742,53356
concsweep,1,154861015644,257624
concsweep,0,154861015627,257662
collection,-1,154857797003,3482064
sweep,-1,154965522345,170
mark,-1,154965523167,3220424
sweep,-1,154968755932,55802
concsweep,0,154968796406,288127
concsweep,1,154968796408,288137
collection,-1,154965523130,3571545
sweep,-1,155074516690,130
mark,-1,155074517460,3287338
sweep,-1,155077814496,2621
concsweep,0,155077849845,326623
concsweep,1,155077849848,326649
collection,-1,155074517423,3663988
sweep,-1,155182262489,207
mark,-1,155182263307,3509729
sweep,-1,155185780321,2696
concsweep,1,155185806482,266527
concsweep,0,155185784919,288073
collection,-1,155182263270,3896926
sweep,-1,155291591878,130
mark,-1,155291592637,3321178
sweep,-1,155294924530,11175
concsweep,0,155294966591,291254
concsweep,1,155294966593,291238
collection,-1,155291592607,3729808
sweep,-1,155399628509,202
mark,-1,155399629373,3387603
sweep,-1,155403027760,3305
concsweep,0,155403065039,296398
collection,-1,155399629336,3733500
concsweep,1,155403065042,296444
sweep,-1,155506437610,115
mark,-1,155506438426,3256543
sweep,-1,155509703987,2781
concsweep,0,155509739355,294188
collection,-1,155506438390,3595611
concsweep,1,155509739365,294159
sweep,-1,155615623147,178
mark,-1,155615623916,3510733
sweep,-1,155619145623,69514
concsweep,1,155619183254,275012
concsweep,0,155619183247,274986
collection,-1,155615623888,3843842
sweep,-1,155725373273,205
mark,-1,155725374101,3156934
sweep,-1,155728542569,11654
concsweep,0,155728561963,278402
concsweep,1,155728567290,273135
collection,-1,155725374080,3586721
sweep,-1,155834898335,174
mark,-1,155834899148,3322092
sweep,-1,155838231883,55708
concsweep,1,155838271153,254783
concsweep,0,155838271154,254835
collection,-1,155834899122,3642389
sweep,-1,155942309985,168
mark,-1,155942310746,3395431
sweep,-1,155945715897,69436
concsweep,1,155945754305,269485
concsweep,0,155945754305,269564
collection,-1,155942310723,3718691
sweep,-1,156050587648,215
mark,-1,156050588479,3356375
sweep,-1,156053955545,54638
concsweep,0,156053994186,258276
concsweep,1,156053994184,258287
collection,-1,156050588456,3672486
sweep,-1,156157958541,205
mark,-1,156157959376,3378528
sweep,-1,156161347622,2919
concsweep,1,156161385650,275628
concsweep,0,156161385647,275664
collection,-1,156157959350,3707395
sweep,-1,156270575402,252
mark,-1,156270576284,3501595
sweep,-1,156274087858,2934
concsweep,1,156274094881,315466
concsweep,0,156274094884,315512
collection,-1,156270576257,3843279
sweep,-1,156377559181,208
mark,-1,156377560248,3130976
sweep,-1,156380703664,2926
sweep,-1,156380751439,7031
concsweep,1,156380742215,331138
concsweep,0,156380742213,331137
collection,-1,156377560213,3563321
sweep,-1,156485353137,177
mark,-1,156485353946,3201217
sweep,-1,156488561936,50200
concsweep,0,156488597114,253542
concsweep,1,156488597118,253598
collection,-1,156485353920,3503307
sweep,-1,156594452804,259
mark,-1,156594453687,3305455
sweep,-1,156597768049,2432
concsweep,0,156597802804,320544
concsweep,1,156597802807,320606
collection,-1,156594453660,3707523
sweep,-1,156702948451,170
mark,-1,156702949245,3385805
sweep,-1,156706345277,40279
concsweep,1,156706365195,321061
collection,-1,156702949221,3737414
concsweep,0,156706369841,316488
sweep,-1,156811799832,174
mark,-1,156811800642,3557651
sweep,-1,156815370117,55673
concsweep,1,156815409808,281237
concsweep,0,156815409806,281257
collection,-1,156811800618,3902284
sweep,-1,156918843697,113
mark,-1,156918844427,3270556
sweep,-1,156922125135,2433
concsweep,0,156922164644,297531
concsweep,1,156922164646,297521
collection,-1,156918844399,3624614
sweep,-1,157026666083,202
mark,-1,157026666921,3102814
sweep,-1,157029779367,2718
concsweep,1,157029818364,338580
concsweep,0,157029818364,338586
collection,-1,157026666892,3507340
sweep,-1,157133390740,272
mark,-1,157133391621,2899094
sweep,-1,157136303229,3051
concsweep,0,157136343169,287508
concsweep,1,157136343171,287540
collection,-1,157133391594,3241288
sweep,-1,157243268110,250
mark,-1,157243268951,2792093
sweep,-1,157246071530,11270
concsweep,1,157246090765,273428
collection,-1,157243268927,3095941
concsweep,0,157246094308,269922
sweep,-1,157351781444,130
mark,-1,157351782171,3057998
sweep,-1,157354850338,2779
concsweep,1,157354887700,339188
concsweep,0,157354887697,339214
collection,-1,157351782145,3454012
sweep,-1,157459114152,171
mark,-1,157459114995,2896143
sweep,-1,157462021612,53994
concsweep,1,157462060981,251334
collection,-1,157459114971,3197921
concsweep,0,157462060974,251347
sweep,-1,157567685123,207
mark,-1,157567685991,2953638
sweep,-1,157570650232,3005
concsweep,0,157570692729,357666
collection,-1,157567685965,3365947
concsweep,1,157570692731,357805
sweep,-1,157675916291,217
mark,-1,157675917391,3007346
sweep,-1,157678935895,3335
concsweep,1,157678973539,267856
collection,-1,157675917363,3324605
concsweep,0,157678973537,268065
sweep,-1,157784392690,175
mark,-1,157784393521,3209447
sweep,-1,157787613892,66246
collection,-1,157784393496,3521680
concsweep,1,157787649140,265939
concsweep,0,157787649138,266013
sweep,-1,157892292708,217
mark,-1,157892293828,3217007
sweep,-1,157895519013,2878
collection,-1,157892293805,3555664
concsweep,1,157895556327,293130
concsweep,0,157895556324,293144
sweep,-1,158001385680,207
mark,-1,158001386537,3481879
sweep,-1,158004880906,3129
concsweep,0,158004939032,317601
concsweep,1,158004939035,317607
collection,-1,158001386501,3914208
sweep,-1,158108875055,207
mark,-1,158108876082,3071374
sweep,-1,158111959744,2743
concsweep,0,158111999043,273501
collection,-1,158108876056,3397265
concsweep,1,158111999046,273422
sweep,-1,158219030053,240
mark,-1,158219030938,3293995
sweep,-1,158222335654,29487
concsweep,0,158222352624,278493
concsweep,1,158222361820,269271
collection,-1,158219030915,3604289
sweep,-1,158326881404,210
mark,-1,158326882248,3264543
sweep,-1,158330156951,2760
concsweep,1,158330195043,290519
concsweep,0,158330195046,290518
collection,-1,158326882221,3613023
sweep,-1,158435180401,210
mark,-1,158435181498,3323192
sweep,-1,158438515048,3104
concsweep,1,158438553408,291701
concsweep,0,158438553414,291697
collection,-1,158435181471,3663974
sweep,-1,158543257426,112
mark,-1,158543258233,3372937
sweep,-1,158546639082,2950
concsweep,1,158546673505,383395
concsweep,0,158546673502,383426
collection,-1,158543258195,3891436
sweep,-1,158651339138,272
mark,-1,158651340091,3058360
sweep,-1,158654409749,2806
concsweep,0,158654447977,270718
concsweep,1,158654447982,270775
collection,-1,158651340054,3382287
sweep,-1,158761464847,118
mark,-1,158761465695,3112614
sweep,-1,158764589446,11788
concsweep,0,158764628821,274957
concsweep,1,158764628823,274966
collection,-1,158761465653,3525800
sweep,-1,158870099395,211
mark,-1,158870100360,3194309
sweep,-1,158873304728,3122
concsweep,1,158873342649,307481
concsweep,0,158873342639,307517
collection,-1,158870100332,3558841
sweep,-1,158978828376,223
mark,-1,158978829283,3329314
sweep,-1,158982170153,55736
concsweep,1,158982209489,304404
concsweep,0,158982209488,304452
collection,-1,158978829258,3694557
sweep,-1,159086560613,275
mark,-1,159086561512,3359452
sweep,-1,159089931075,2744
collection,-1,159086561483,3691049
concsweep,0,159089968721,283723
concsweep,1,159089968724,283700
sweep,-1,159195229709,171
mark,-1,159195230543,3557295
sweep,-1,159198798355,2855
concsweep,1,159198804529,300826
concsweep,0,159198804536,300784
collection,-1,159195230494,3879146
sweep,-1,159302561877,200
mark,-1,159302562930,3166082
sweep,-1,159305739452,2856
concsweep,0,159305776846,293742
concsweep,1,159305776856,293787
collection,-1,159302562893,3516130
sweep,-1,159411328903,182
mark,-1,159411329786,3371438
sweep,-1,159414712222,49235
concsweep,0,159414750223,348241
concsweep,1,159414750224,348242
collection,-1,159411329751,3775319
sweep,-1,159517894528,161
mark,-1,159517895322,2979009
sweep,-1,159520883882,3028
sweep,-1,159520938290,6680
concsweep,1,159520929949,285240
collection,-1,159517895294,3320881
concsweep,0,159520929948,285262
sweep,-1,159626529184,158
mark,-1,159626529958,3158129
sweep,-1,159629696652,2737
concsweep,1,159629733175,278116
concsweep,0,159629733172,278100
collection,-1,159626529928,3571937
sweep,-1,159737722403,205
mark,-1,159737723379,3352483
sweep,-1,159741085826,2897
concsweep,0,159741093453,297084
concsweep,1,159741093457,297049
collection,-1,159737723330,3761077
sweep,-1,159846009930,246
mark,-1,159846011080,3096288
sweep,-1,159849116664,2722
concsweep,1,159849154533,282963
concsweep,0,159849154533,282972
collection,-1,159846011054,3431856
sweep,-1,159953749921,231
mark,-1,159953751029,3153284
sweep,-1,159956928134,3023
concsweep,1,159956956428,304804
concsweep,0,159956956424,304853
collection,-1,159953751000,3515071
sweep,-1,160062325609,254
mark,-1,160062326485,3179060
sweep,-1,160065514477,2923
collection,-1,160062326460,3497349
concsweep,0,160065551690,272047
concsweep,1,160065551692,272081
sweep,-1,160170233685,105
mark,-1,160170234742,3266217
sweep,-1,160173510202,56634
concsweep,0,160173551314,315449
collection,-1,160170234449,3632604
concsweep,1,160173551319,315462
sweep,-1,160280131477,101
mark,-1,160280132548,3556009
sweep,-1,160283700073,23393
concsweep,0,160283708367,293774
concsweep,1,160283708374,293823
collection,-1,160280132514,3881488
sweep,-1,160387328534,178
mark,-1,160387329305,3131909
sweep,-1,160390471669,54455
collection,-1,160387329282,3434426
concsweep,0,160390510927,252712
concsweep,1,160390510926,252770
sweep,-1,160495557433,319
mark,-1,160495558366,3259750
sweep,-1,160498829392,2759
concsweep,1,160498867749,266673
concsweep,0,160498867747,266697
collection,-1,160495558338,3580956
sweep,-1,160605421234,172
mark,-1,160605422002,3452133
sweep,-1,160608884440,2996
concsweep,0,160608938061,330815
concsweep,1,160608938064,330832
collection,-1,160605421976,3864624
sweep,-1,160713611828,238
mark,-1,160713612954,3067133
sweep,-1,160716692036,11327
concsweep,0,160716709410,322652
concsweep,1,160716718499,313566
collection,-1,160713612931,3481806
sweep,-1,160822809313,267
mark,-1,160822810225,3268737
sweep,-1,160826089114,2777
sweep,-1,160826098521,46409
concsweep,0,160826130041,281532
concsweep,1,160826130035,281570
collection,-1,160822810200,3694050
sweep,-1,160930469264,210
mark,-1,160930470120,3034748
sweep,-1,160933515246,3418
concsweep,0,160933552709,287944
concsweep,1,160933552713,287974
collection,-1,160930470094,3463561
sweep,-1,161039591164,143
mark,-1,161039592035,3265985
sweep,-1,161042869138,67953
concsweep,0,161042906163,247527
concsweep,1,161042906167,247574
collection,-1,161039592008,3614160
sweep,-1,161148168828,207
mark,-1,161148169710,3178224
sweep,-1,161151359476,2859
concsweep,0,161151399030,311761
concsweep,1,161151399033,311786
collection,-1,161148169683,3634590
sweep,-1,161256855223,266
mark,-1,161256856226,3483358
sweep,-1,161260350794,11238
concsweep,0,161260393020,301330
concsweep,1,161260393023,301363
collection,-1,161256856199,3840735
sweep,-1,161363988190,246
mark,-1,161363989050,3263342
sweep,-1,161367264657,48647
concsweep,0,161367305505,285020
collection,-1,161363989023,3603103
concsweep,1,161367305507,285050
sweep,-1,161470676866,113
mark,-1,161470677661,2968547
sweep,-1,161473655412,2877
concsweep,1,161473692453,270323
collection,-1,161470677632,3285896
concsweep,0,161473692449,270360
sweep,-1,161579251487,139
mark,-1,161579252118,3075639
sweep,-1,161582338591,54815
concsweep,1,161582376051,301653
concsweep,0,161582376049,301685
collection,-1,161579252090,3435582
sweep,-1,161687790089,166
mark,-1,161687790893,3146947
sweep,-1,161690949349,69580
concsweep,0,161690989831,310784
concsweep,1,161690989833,311021
collection,-1,161687790869,3604756
sweep,-1,161795924339,215
mark,-1,161795925146,3161720
sweep,-1,161799097400,11810
concsweep,1,161799112218,273798
collection,-1,161795925119,3461309
concsweep,0,161799121447,264584
sweep,-1,161903972348,186
mark,-1,161903973196,3198105
sweep,-1,161907182852,2915
concsweep,1,161907219895,271207
concsweep,0,161907219892,271169
collection,-1,161903973150,3606240
sweep,-1,162012121511,211
mark,-1,162012122362,3307297
sweep,-1,162015441270,55553
concsweep,1,162015480975,319165
collection,-1,162012122339,3678262
concsweep,0,162015480960,319217
sweep,-1,162120468005,170
mark,-1,162120468897,3495949
sweep,-1,162123977031,62907
concsweep,1,162124020163,316217
collection,-1,162120468862,3868669
concsweep,0,162124020161,316234
sweep,-1,162228327227,167
mark,-1,162228328213,3206121
sweep,-1,162231545477,23669
concsweep,1,162231554030,275195
collection,-1,162228328177,3501296
concsweep,0,162231554027,275233
sweep,-1,162337479999,165
mark,-1,162337480982,3172191
sweep,-1,162340665157,53119
concsweep,0,162340704935,348008
collection,-1,162337480959,3573046
concsweep,1,162340704938,348007
sweep,-1,162446850155,218
mark,-1,162446850998,3293170
sweep,-1,162450151314,2549
concsweep,0,162450184098,349153
collection,-1,162446850972,3682864
concsweep,1,162450184101,349192
sweep,-1,162556792599,174
mark,-1,162556793461,3338232
sweep,-1,162560141754,48994
concsweep,1,162560174303,300326
concsweep,0,162560174138,300501
collection,-1,162556793441,3699509
sweep,-1,162664858952,307
mark,-1,162664860033,3424346
sweep,-1,162668295816,2712
concsweep,0,162668334271,279202
concsweep,1,162668334274,279214
collection,-1,162664860010,3764456
sweep,-1,162775696849,210
mark,-1,162775697801,3502184
sweep,-1,162779210832,2993
concsweep,0,162779246199,297451
collection,-1,162775697777,3846261
concsweep,1,162779246201,297467
