event_type,gc_thread,start_ns,time_ns
sweep,-1,146917045299,3040
concsweep,1,146917082760,346122
concsweep,0,146917082764,346126
collection,-1,146914941690,2498110
sweep,-1,147023150452,155
mark,-1,147023151464,2087171
sweep,-1,147025251310,3323
concsweep,1,147025289542,314105
concsweep,0,147025289546,314110
collection,-1,147023151428,2498944
sweep,-1,147132945513,68
mark,-1,147132946480,2495443
sweep,-1,147135451825,52299
concsweep,1,147135490494,277283
concsweep,0,147135490504,277270
collection,-1,147132946447,2825458
sweep,-1,147240613272,169
mark,-1,147240614163,2369543
sweep,-1,147242993204,2927
concsweep,0,147243030724,291690
concsweep,1,147243030713,291721
collection,-1,147240614132,2732440
sweep,-1,147351105435,128
mark,-1,147351106389,2672716
sweep,-1,147353790523,2906
concsweep,1,147353831767,312124
concsweep,0,147353831777,312121
collection,-1,147351106357,3101519
sweep,-1,147459710500,222
mark,-1,147459711569,2552229
sweep,-1,147462275563,3265
concsweep,1,147462314594,293132
concsweep,0,147462314597,293131
collection,-1,147459711539,2917172
sweep,-1,147568765294,152
mark,-1,147568766599,2662983
sweep,-1,147571438905,3406
collection,-1,147568766554,2998173
concsweep,1,147571476653,288075
concsweep,0,147571476657,287999
sweep,-1,147678675519,165
mark,-1,147678676520,3047059
sweep,-1,147681735379,3388
concsweep,0,147681774583,295092
collection,-1,147678676422,3393686
concsweep,1,147681774573,295097
sweep,-1,147785983142,222
mark,-1,147785984317,2995967
sweep,-1,147788992333,85166
sweep,-1,147789398363,2880021
concsweep,0,147792280728,6268
concsweep,1,147792274303,12706
collection,-1,147785984273,6378221
sweep,-1,147897008810,88
mark,-1,147897009819,2788024
sweep,-1,147899808220,43699
concsweep,1,147899845675,254800
collection,-1,147897009762,3091261
concsweep,0,147899845675,254804
sweep,-1,148005624145,158
mark,-1,148005625052,2861770
sweep,-1,148008497993,3015
sweep,-1,148008543395,7860
concsweep,1,148008536480,305466
collection,-1,148005625021,3217481
concsweep,0,148008536465,305472
sweep,-1,148113874412,96
mark,-1,148113875269,2936538
sweep,-1,148116822811,3265
concsweep,0,148116860849,281523
concsweep,1,148116860846,281527
collection,-1,148113875239,3306544
sweep,-1,148221688544,228
mark,-1,148221689617,3056534
sweep,-1,148224756474,2956
collection,-1,148221689585,3384220
concsweep,1,148224797208,276528
concsweep,0,148224797212,276613
sweep,-1,148331290641,169
mark,-1,148331291568,3187973
sweep,-1,148334491852,11744
concsweep,1,148334515430,341073
collection,-1,148331291531,3565520
concsweep,0,148334511567,344945
sweep,-1,148441429500,100
mark,-1,148441430360,3386146
sweep,-1,148444827469,2699
concsweep,1,148444865693,301015
collection,-1,148441430327,3737062
concsweep,0,148444865686,301042
sweep,-1,148548328922,151
mark,-1,148548329928,3791936
sweep,-1,148552133113,52639
concsweep,1,148552171417,295811
collection,-1,148548329897,4137846
concsweep,0,148552171410,295848
sweep,-1,148651191882,210
mark,-1,148651192825,2446697
sweep,-1,148653651718,2947
concsweep,1,148653689731,277872
concsweep,0,148653689733,277873
collection,-1,148651192794,2783676
sweep,-1,148760171089,64
mark,-1,148760172045,2598522
sweep,-1,148762780366,48725
concsweep,0,148762815261,305704
concsweep,1,148762815261,305655
collection,-1,148760172008,3001351
sweep,-1,148871131118,193
mark,-1,148871132208,2721150
sweep,-1,148873864858,3248
concsweep,0,148873902168,323598
collection,-1,148871132177,3093995
concsweep,1,148873902165,323606
sweep,-1,148979319167,144
mark,-1,148979320192,2865435
sweep,-1,148982196650,49745
concsweep,0,148982232455,254248
concsweep,1,148982232455,254264
collection,-1,148979320149,3242660
sweep,-1,149087880068,156
mark,-1,149087881034,2970685
sweep,-1,149090863894,2974
concsweep,1,149090926609,317951
concsweep,0,149090924811,319785
collection,-1,149087880991,3434008
sweep,-1,149196775787,226
mark,-1,149196777108,3201148
sweep,-1,149199988179,2700
concsweep,1,149200026932,343294
concsweep,0,149200026935,343289
collection,-1,149196777066,3604163
sweep,-1,149306842284,418
mark,-1,149306843607,3367878
sweep,-1,149310222139,36613
concsweep,1,149310245070,327960
concsweep,0,149310240529,332522
collection,-1,149306843529,3732689
sweep,-1,149413796099,206
mark,-1,149413797315,2881398
sweep,-1,149416689975,11415
concsweep,1,149416732207,272558
collection,-1,149413797284,3208166
concsweep,0,149416732202,272568
sweep,-1,149523664574,200
mark,-1,149523665612,3049988
sweep,-1,149526728054,3165
concsweep,1,149526767104,332221
collection,-1,149523665569,3435575
concsweep,0,149526767106,332234
sweep,-1,149631609788,191
mark,-1,149631611031,2958889
sweep,-1,149634580942,2880
concsweep,1,149634619845,341434
concsweep,0,149634619848,341430
collection,-1,149631610989,3451457
sweep,-1,149739879597,96
mark,-1,149739880572,3150823
sweep,-1,149743040476,2855
concsweep,1,149743077731,314100
concsweep,0,149743077734,314109
collection,-1,149739880536,3519591
sweep,-1,149848989495,166
mark,-1,149848990550,3297338
sweep,-1,149852308263,31374
concsweep,0,149852319550,293995
collection,-1,149848990515,3624056
concsweep,1,149852322983,290499
sweep,-1,149956940475,85
mark,-1,149956941725,3126408
sweep,-1,149960076846,52460
concsweep,1,149960112336,269841
concsweep,0,149960112337,269855
collection,-1,149956941692,3450538
sweep,-1,150065550765,248
mark,-1,150065551811,3146756
sweep,-1,150068709231,2613
concsweep,0,150068748569,275375
concsweep,1,150068748575,275377
collection,-1,150065551781,3478047
sweep,-1,150174085554,94
mark,-1,150174086713,3159316
sweep,-1,150177256112,2688
concsweep,1,150177296790,286381
concsweep,0,150177296793,286408
collection,-1,150174086667,3505398
sweep,-1,150282706270,145
mark,-1,150282707332,3314341
sweep,-1,150286032863,3245
concsweep,0,150286041339,288530
collection,-1,150282707289,3623077
concsweep,1,150286041338,288526
sweep,-1,150390937359,144
mark,-1,150390938543,3268214
sweep,-1,150394218892,58102
concsweep,1,150394259014,287472
concsweep,0,150394259016,287494
collection,-1,150390938510,3634124
sweep,-1,150499802702,155
mark,-1,150499879660,3421402
sweep,-1,150503311170,68789
concsweep,1,150503348602,228167
collection,-1,150499879609,3697986
concsweep,0,150503348606,228137
sweep,-1,150608311946,86
mark,-1,150608312852,3352453
sweep,-1,150611675712,52771
concsweep,0,150611713610,298444
concsweep,1,150611713607,298481
collection,-1,150608312812,3708334
sweep,-1,150715903168,170
mark,-1,150715904154,3361051
sweep,-1,150719274554,2710
concsweep,1,150719310456,323251
concsweep,0,150719310460,323259
collection,-1,150715904111,3738670
sweep,-1,150825299255,204
mark,-1,150825300164,3507498
sweep,-1,150828818360,11314
concsweep,1,150828859663,309962
concsweep,0,150828859666,309940
collection,-1,150825300113,3966324
sweep,-1,150932619724,102
mark,-1,150932620629,3173699
sweep,-1,150935803443,3072
concsweep,1,150935840138,269251
concsweep,0,150935840127,269249
collection,-1,150932620587,3507644
sweep,-1,151040800673,120
mark,-1,151040801855,3385953
sweep,-1,151044198943,55180
concsweep,1,151044240369,285606
concsweep,0,151044240371,285655
collection,-1,151040801822,3730776
sweep,-1,151148092663,141
mark,-1,151148093619,3251749
sweep,-1,151151350846,40264
concsweep,0,151151382702,301781
collection,-1,151148093584,3591419
concsweep,1,151151382597,301851
sweep,-1,151255277860,167
mark,-1,151255278823,2846071
sweep,-1,151258137104,2867
concsweep,0,151258176495,294858
collection,-1,151255278792,3192883
concsweep,1,151258176493,294863
sweep,-1,151366187319,156
mark,-1,151366188315,3027942
sweep,-1,151369227102,11111
concsweep,1,151369246758,326686
concsweep,0,151369251039,322482
collection,-1,151366188281,3395624
sweep,-1,151474991972,115
mark,-1,151474992911,3142384
sweep,-1,151478146374,3056
concsweep,0,151478187234,321659
concsweep,1,151478187230,321638
collection,-1,151474992878,3543312
sweep,-1,151582986085,92
mark,-1,151582986986,3171454
sweep,-1,151586166007,43705
concsweep,1,151586197066,293933
concsweep,0,151586177464,313561
collection,-1,151582986960,3549051
sweep,-1,151691150074,83
mark,-1,151691151031,3152304
sweep,-1,151694315234,68398
concsweep,1,151694355142,248161
collection,-1,151691150996,3453941
concsweep,0,151694355146,248113
sweep,-1,151800290255,227
mark,-1,151800291536,3231160
sweep,-1,151803530638,52595
concsweep,0,151803566368,326032
collection,-1,151800291508,3601653
concsweep,1,151803566248,326191
sweep,-1,151909347930,166
mark,-1,151909349063,3171452
sweep,-1,151912531311,2705
concsweep,1,151912569052,271697
collection,-1,151909349021,3492422
concsweep,0,151912569046,271737
sweep,-1,152018272939,116
mark,-1,152018273934,3296939
sweep,-1,152021582050,56172
concsweep,1,152021620954,309421
collection,-1,152018273890,3657314
concsweep,0,152021620959,309547
sweep,-1,152126079631,61
mark,-1,152126080488,3425966
sweep,-1,152129516712,52250
concsweep,0,152129554957,272491
concsweep,1,152129554956,272493
collection,-1,152126080445,3750897
sweep,-1,152233987814,152
mark,-1,152233988759,3252682
sweep,-1,152237252879,3239
concsweep,1,152237291652,327923
collection,-1,152233988729,3631449
concsweep,0,152237291656,327960
sweep,-1,152346010236,162
mark,-1,152346011282,3346197
sweep,-1,152349368962,26586
concsweep,1,152349377617,311342
concsweep,0,152349377646,311312
collection,-1,152346011242,3696055
sweep,-1,152455144229,203
mark,-1,152455145317,3328745
sweep,-1,152458485972,3130
concsweep,0,152458523635,272450
collection,-1,152455145285,3651390
concsweep,1,152458523637,272465
sweep,-1,152563622356,182
mark,-1,152563623331,3605071
sweep,-1,152567236199,3135
concsweep,1,152567272044,301238
collection,-1,152563623300,3950880
concsweep,0,152567272047,301378
sweep,-1,152671397222,203
mark,-1,152671398254,3068813
sweep,-1,152674478972,3231
sweep,-1,152674496487,37994
concsweep,0,152674518610,260529
concsweep,1,152674518597,260556
collection,-1,152671398221,3476980
sweep,-1,152780476698,94
mark,-1,152780477862,3331549
sweep,-1,152783819294,2904
concsweep,0,152783826754,272184
concsweep,1,152783826746,272171
collection,-1,152780477836,3680115
sweep,-1,152888943280,114
mark,-1,152888944228,3190184
sweep,-1,152892144303,2724
concsweep,0,152892181573,306593
concsweep,1,152892181571,306631
collection,-1,152888944198,3590432
sweep,-1,152996838377,313
mark,-1,152996839555,3387711
sweep,-1,153000237423,49931
concsweep,1,153000273497,305483
collection,-1,152996839522,3739550
concsweep,0,153000273500,305550
sweep,-1,153105340008,220
mark,-1,153105341171,3556099
sweep,-1,153108908426,2666
concsweep,1,153108949528,306075
concsweep,0,153108949531,306083
collection,-1,153105341140,3961213
sweep,-1,153212101815,176
mark,-1,153212102886,3156322
sweep,-1,153215267357,51284
concsweep,1,153215302809,298308
concsweep,0,153215302811,298306
collection,-1,153212102853,3507168
sweep,-1,153321138223,206
mark,-1,153321139249,3168514
sweep,-1,153324318953,2808
concsweep,1,153324327564,301254
concsweep,0,153324327556,301252
collection,-1,153321139218,3585711
sweep,-1,153430478247,108
mark,-1,153430479193,3430989
sweep,-1,153433922510,2670
concsweep,0,153433961279,295911
concsweep,1,153433961277,295897
collection,-1,153430479159,3785676
sweep,-1,153538244737,158
mark,-1,153538245729,3133189
sweep,-1,153541390546,52087
concsweep,1,153541427923,264999
concsweep,0,153541427925,265019
collection,-1,153538245695,3456569
sweep,-1,153647569684,481
mark,-1,153647570926,3145030
sweep,-1,153650726681,2731
concsweep,1,153650765148,306933
concsweep,0,153650765150,306949
collection,-1,153647570884,3563096
sweep,-1,153756048589,291
mark,-1,153756049740,3145381
sweep,-1,153759204414,53019
concsweep,0,153759241946,308434
collection,-1,153756049703,3502096
concsweep,1,153759241940,308470
sweep,-1,153865274001,221
mark,-1,153865275024,3201200
sweep,-1,153868484554,3312
concsweep,1,153868520776,272584
collection,-1,153865274994,3518876
concsweep,0,153868520779,272606
sweep,-1,153973742305,143
mark,-1,153973743454,3365255
sweep,-1,153977119889,68982
collection,-1,153973743421,3685454
concsweep,0,153977158659,270273
concsweep,1,153977158657,270254
sweep,-1,154082856120,155
mark,-1,154082857411,3458471
sweep,-1,154086382464,3013
concsweep,0,154086419505,318879
concsweep,1,154086419502,318900
collection,-1,154082857379,3890482
sweep,-1,154191257456,153
mark,-1,154191258511,3559229
sweep,-1,154194830177,2844
concsweep,0,154194869426,341968
concsweep,1,154194869423,341993
collection,-1,154191258464,4046486
sweep,-1,154298705039,198
mark,-1,154298706078,3180833
sweep,-1,154301898535,2953
collection,-1,154298706033,3473940
concsweep,0,154301904968,274989
concsweep,1,154301904971,274981
sweep,-1,154407213460,230
mark,-1,154407214787,3332312
sweep,-1,154410556453,47342
concsweep,0,154410591691,263864
concsweep,1,154410591700,263839
collection,-1,154407214743,3658510
sweep,-1,154515584574,170
mark,-1,154515585521,3190833
sweep,-1,154518789131,3084
concsweep,1,154518828075,327516
concsweep,0,154518828061,327523
collection,-1,154515585454,3582578
sweep,-1,154623811170,147
mark,-1,154623812393,3283856
sweep,-1,154627105725,54469
concsweep,0,154627144955,256358
concsweep,1,154627144952,256358
collection,-1,154623812349,3607216
sweep,-1,154730994210,208
mark,-1,154730995208,3288999
sweep,-1,154734294794,60099
concsweep,1,154734336760,259796
collection,-1,154730995175,3601905
concsweep,0,154734336762,259849
sweep,-1,154846047324,125
mark,-1,154846048517,3474051
sweep,-1,154849537573,26999
concsweep,0,154849563239,266142
concsweep,1,154849554055,275379
collection,-1,154846048480,3799224
sweep,-1,154954930765,190
mark,-1,154954932033,3297075
sweep,-1,154958240539,2805
concsweep,0,154958277127,270270
concsweep,1,154958277134,270259
collection,-1,154954931976,3659174
sweep,-1,155063142171,211
mark,-1,155063143453,3465247
sweep,-1,155066622143,3049
concsweep,1,155066660333,331717
collection,-1,155063143407,3849615
concsweep,0,155066660328,331726
sweep,-1,155169975259,160
mark,-1,155169976230,3106545
sweep,-1,155173094281,53474
concsweep,1,155173134938,262970
concsweep,0,155173134938,262990
collection,-1,155169976200,3495229
sweep,-1,155278808912,207
mark,-1,155278809852,3402653
sweep,-1,155282222120,2651
sweep,-1,155282236850,21673
concsweep,1,155282236636,261954
concsweep,0,155282246937,251670
collection,-1,155278809821,3784638
sweep,-1,155387248795,213
mark,-1,155387249958,3774701
sweep,-1,155391031093,3119
concsweep,0,155391062767,381394
concsweep,1,155391062750,381384
collection,-1,155387249921,4202756
sweep,-1,155493028007,170
mark,-1,155493029059,2721235
sweep,-1,155495761614,2623
concsweep,0,155495800055,289524
concsweep,1,155495800062,289522
collection,-1,155493029018,3069310
sweep,-1,155601333626,223
mark,-1,155601334675,3058219
sweep,-1,155604405019,52341
concsweep,0,155604443943,274945
concsweep,1,155604443947,274966
collection,-1,155601334629,3388550
sweep,-1,155709661231,242
mark,-1,155709662325,2875276
sweep,-1,155712549060,2962
concsweep,1,155712587574,265763
concsweep,0,155712587569,265782
collection,-1,155709662273,3195910
sweep,-1,155818847813,145
mark,-1,155818848916,3083711
sweep,-1,155821939399,11324
concsweep,0,155821953661,323339
concsweep,1,155821961077,315933
collection,-1,155818848883,3523360
sweep,-1,155926779404,227
mark,-1,155926780659,2883184
sweep,-1,155929675910,3046
sweep,-1,155929708641,21193
concsweep,0,155929716691,262656
collection,-1,155926780625,3199069
concsweep,1,155929716697,262672
sweep,-1,156035066029,271
mark,-1,156035067164,3028362
sweep,-1,156038108862,3378
concsweep,1,156038147558,268983
collection,-1,156035067115,3350101
concsweep,0,156038147551,269019
sweep,-1,156143969340,166
mark,-1,156143970351,3126014
sweep,-1,156147107440,52634
concsweep,1,156147145302,299210
concsweep,0,156147145298,299230
collection,-1,156143970315,3496867
sweep,-1,156252540808,107
mark,-1,156252541741,3163361
sweep,-1,156255713946,2944
concsweep,0,156255750977,289512
concsweep,1,156255750976,289524
collection,-1,156252541709,3542297
sweep,-1,156361163320,162
mark,-1,156361164533,3574685
sweep,-1,156364750924,11283
concsweep,1,156364792023,309627
concsweep,0,156364792014,309654
collection,-1,156361164498,3939709
sweep,-1,156467029814,158
mark,-1,156467030793,3008426
sweep,-1,156470051431,63474
concsweep,1,156470091089,285784
collection,-1,156467030758,3347343
concsweep,0,156470091085,285774
sweep,-1,156576355768,229
mark,-1,156576357029,3068130
sweep,-1,156579436315,53944
concsweep,0,156579474721,314993
collection,-1,156576356990,3433655
concsweep,1,156579474725,314993
sweep,-1,156684383672,152
mark,-1,156684384549,2995710
sweep,-1,156687390122,2851
collection,-1,156684384518,3336378
concsweep,1,156687426880,293966
concsweep,0,156687426874,293982
