event_type,gc_thread,start_ns,time_ns
collection,-1,129783528012,3424099
concsweep,1,129786683511,268350
concsweep,0,129786683504,268468
sweep,-1,129892459918,223
mark,-1,129892461011,3368920
sweep,-1,129895920878,3210
concsweep,1,129895957658,318268
collection,-1,129892460961,3816514
concsweep,0,129895957657,318257
sweep,-1,129999631440,47
mark,-1,129999632282,3300116
sweep,-1,130002943660,67074
concsweep,1,130002980750,263490
concsweep,0,130002980748,263483
collection,-1,129999632244,3615215
sweep,-1,130106959977,233
mark,-1,130106961081,3238272
sweep,-1,130110209767,49157
concsweep,1,130110243237,278073
concsweep,0,130110243258,278096
collection,-1,130106961042,3564508
sweep,-1,130214580747,167
mark,-1,130214581533,3020213
sweep,-1,130217613131,2962
sweep,-1,130217640892,25086
concsweep,0,130217651680,254694
collection,-1,130214581509,3325613
concsweep,1,130217651680,254718
sweep,-1,130323840415,123
mark,-1,130323841371,3322411
sweep,-1,130327172129,20341
concsweep,0,130327174134,288476
concsweep,1,130327174970,287652
collection,-1,130323841340,3629220
sweep,-1,130431525804,128
mark,-1,130431526565,3054302
sweep,-1,130434592951,69409
concsweep,0,130434631454,243835
concsweep,1,130434631456,243850
collection,-1,130431526527,3352195
sweep,-1,130539563092,284
mark,-1,130539564206,3154820
sweep,-1,130542731189,2643
concsweep,1,130542770844,285360
concsweep,0,130542770856,285364
collection,-1,130539564168,3499304
sweep,-1,130648556537,177
mark,-1,130648557450,3419080
sweep,-1,130651989159,67582
concsweep,0,130652027795,356257
concsweep,1,130652027787,356274
collection,-1,130648557423,3835344
sweep,-1,130756377213,171
mark,-1,130756378446,3127116
sweep,-1,130759518250,50085
concsweep,0,130759560348,303064
concsweep,1,130759560348,303078
collection,-1,130756378406,3509855
sweep,-1,130864986576,154
mark,-1,130864987383,2908113
sweep,-1,130867907406,11495
concsweep,0,130867931349,263629
collection,-1,130864987346,3208070
concsweep,1,130867926952,268003
sweep,-1,130975117264,232
mark,-1,130975118359,3144186
sweep,-1,130978273771,2989
concsweep,1,130978311716,294146
collection,-1,130975118333,3487848
concsweep,0,130978311734,294171
sweep,-1,131083809655,181
mark,-1,131083810704,2984730
sweep,-1,131086806962,3144
sweep,-1,131086842827,17105
concsweep,1,131086846829,265433
collection,-1,131083810676,3302209
concsweep,0,131086846828,265453
sweep,-1,131192396910,169
mark,-1,131192397743,3089340
sweep,-1,131195499307,52367
concsweep,0,131195538215,257667
collection,-1,131192397666,3398789
concsweep,1,131195538201,257698
sweep,-1,131300786063,225
mark,-1,131300787124,3149727
sweep,-1,131303949223,3208
sweep,-1,131303996495,5263
concsweep,1,131303988883,287820
concsweep,0,131303988883,287808
collection,-1,131300787095,3578979
sweep,-1,131411684260,142
mark,-1,131411685078,3404596
sweep,-1,131415101761,2882
concsweep,1,131415137409,300478
concsweep,0,131415137401,300557
collection,-1,131411685053,3755627
sweep,-1,131519068779,186
mark,-1,131519069730,3109461
sweep,-1,131522192182,70179
concsweep,1,131522230542,236544
collection,-1,131519069702,3398148
concsweep,0,131522230542,236556
sweep,-1,131626843458,168
mark,-1,131626844241,3308729
sweep,-1,131630165211,53152
concsweep,1,131630203589,283552
concsweep,0,131630203581,283472
collection,-1,131626844213,3672427
sweep,-1,131734436425,174
mark,-1,131734437428,2961403
sweep,-1,131737409810,2888
concsweep,0,131737446838,298118
concsweep,1,131737446828,298174
collection,-1,131734437400,3317979
sweep,-1,131843266099,110
mark,-1,131843267092,3114359
sweep,-1,131846392537,11087
concsweep,1,131846432399,270134
concsweep,0,131846432399,270109
collection,-1,131843267066,3533746
sweep,-1,131952521274,460
mark,-1,131952522492,3231345
sweep,-1,131955766469,69275
concsweep,0,131955805629,241733
concsweep,1,131955805632,241746
collection,-1,131952522463,3591097
sweep,-1,132060956225,171
mark,-1,132060957020,3437694
sweep,-1,132064405242,60521
concsweep,0,132064442378,342140
collection,-1,132060956994,3828731
concsweep,1,132064442372,342152
sweep,-1,132168639420,206
mark,-1,132168640712,3147954
sweep,-1,132171800990,2868
concsweep,1,132171840498,363123
concsweep,0,132171840498,363133
collection,-1,132168640627,3575567
sweep,-1,132275526452,94
mark,-1,132275527197,3142174
sweep,-1,132278680848,3496
collection,-1,132275527170,3545987
concsweep,0,132278717959,355084
concsweep,1,132278717942,355113
sweep,-1,132383628359,170
mark,-1,132383629139,2678934
sweep,-1,132386319976,53896
concsweep,0,132386357697,312037
concsweep,1,132386357707,312075
collection,-1,132383629110,3081048
sweep,-1,132493003245,228
mark,-1,132493004345,2754595
sweep,-1,132495772249,2813
concsweep,1,132495812181,265252
collection,-1,132493004318,3073846
concsweep,0,132495812181,265306
sweep,-1,132601783697,207
mark,-1,132601784502,2948862
sweep,-1,132604743628,3106
concsweep,0,132604782121,313311
concsweep,1,132604782113,313312
collection,-1,132601784472,3320023
sweep,-1,132711115464,190
mark,-1,132711116480,3161365
sweep,-1,132714289915,68820
concsweep,0,132714328843,237020
collection,-1,132711116446,3450115
concsweep,1,132714328836,237021
sweep,-1,132819321491,75
mark,-1,132819322218,3195863
sweep,-1,132822525016,20347
concsweep,1,132822536895,273111
concsweep,0,132822546074,263922
collection,-1,132819322159,3513394
sweep,-1,132928089770,155
mark,-1,132928090779,3269562
sweep,-1,132931373522,52310
concsweep,1,132931412533,271493
concsweep,0,132931412532,271522
collection,-1,132928090743,3607165
sweep,-1,133036050072,165
mark,-1,133036051007,3090078
sweep,-1,133039154186,54804
concsweep,1,133039193527,253759
collection,-1,133036050980,3396950
concsweep,0,133039193541,253659
sweep,-1,133144110489,231
mark,-1,133144111547,3210102
sweep,-1,133147333368,3212
concsweep,1,133147369928,264995
concsweep,0,133147369941,264967
collection,-1,133144111518,3526324
sweep,-1,133252857713,135
mark,-1,133252858471,3181070
sweep,-1,133256050199,3006
concsweep,0,133256086451,337663
concsweep,1,133256086459,337658
collection,-1,133252858442,3659469
sweep,-1,133361891450,168
mark,-1,133361892447,3405799
sweep,-1,133365308396,22306
concsweep,1,133365316755,294101
concsweep,0,133365316767,294106
collection,-1,133361892415,3731664
sweep,-1,133469553903,219
mark,-1,133469630948,3184248
sweep,-1,133472825541,2607
concsweep,0,133472865416,271640
collection,-1,133469630910,3506688
concsweep,1,133472865416,271693
sweep,-1,133578390557,163
mark,-1,133578391522,3179685
sweep,-1,133581582467,3197
collection,-1,133578391492,3500900
concsweep,1,133581618739,273549
concsweep,0,133581618748,273607
sweep,-1,133686868646,135
mark,-1,133686869560,3358843
sweep,-1,133690236777,51610
concsweep,0,133690271581,255344
collection,-1,133686869533,3657914
concsweep,1,133690271583,255346
sweep,-1,133794499061,170
mark,-1,133794500206,3425903
sweep,-1,133797937258,68107
collection,-1,133794500117,3706572
concsweep,1,133797974984,231702
concsweep,0,133797974981,231689
sweep,-1,133904349123,187
mark,-1,133904350084,3295164
sweep,-1,133907658598,61055
concsweep,0,133907701756,307606
collection,-1,133904350056,3659524
concsweep,1,133907701758,307633
sweep,-1,134012102406,230
mark,-1,134012103446,3347391
sweep,-1,134015464516,3157
concsweep,1,134015502876,288634
concsweep,0,134015502868,288655
collection,-1,134012103417,3696477
sweep,-1,134120699940,167
mark,-1,134120700873,3475303
sweep,-1,134124188391,3435
concsweep,0,134124229291,388974
concsweep,1,134124229300,388959
collection,-1,134120700843,3931450
sweep,-1,134233979660,215
mark,-1,134233980791,3278578
sweep,-1,134237266065,3228
concsweep,1,134237298804,301599
concsweep,0,134237298795,301628
collection,-1,134233980502,3660339
sweep,-1,134343776711,74
mark,-1,134343777433,3314255
sweep,-1,134347104239,22670
concsweep,0,134347112854,317442
concsweep,1,134347112867,317433
collection,-1,134343777403,3662683
sweep,-1,134453036568,170
mark,-1,134453037419,3208585
sweep,-1,134456268658,3047
concsweep,1,134456297158,271079
concsweep,0,134456297152,271017
collection,-1,134453037395,3605742
sweep,-1,134561192957,178
mark,-1,134561193871,3473451
sweep,-1,134564678970,67437
concsweep,0,134564716251,322283
concsweep,1,134564716260,322291
collection,-1,134561193845,3851110
sweep,-1,134669246952,100
mark,-1,134669247741,3233732
sweep,-1,134672490630,3000
concsweep,1,134672528500,284512
collection,-1,134669247713,3565995
concsweep,0,134672528515,284509
sweep,-1,134777111689,173
mark,-1,134777112553,3270483
sweep,-1,134780392656,3191
concsweep,1,134780430299,296415
concsweep,0,134780430298,296544
collection,-1,134777112526,3616590
sweep,-1,134886205936,160
mark,-1,134886206708,3474929
sweep,-1,134889692289,58050
concsweep,1,134889731205,274711
concsweep,0,134889731217,274736
collection,-1,134886206680,3802176
sweep,-1,134993092685,226
mark,-1,134993093603,3088628
sweep,-1,134996194389,3313
concsweep,1,134996236150,301579
collection,-1,134993093576,3444528
concsweep,0,134996236149,301543
sweep,-1,135101858410,210
mark,-1,135101859394,3262569
sweep,-1,135105130946,3211
concsweep,1,135105167475,265756
concsweep,0,135105167481,265761
collection,-1,135101859369,3586737
sweep,-1,135210067030,170
mark,-1,135210067876,3501658
sweep,-1,135213580940,67994
concsweep,0,135213618782,272984
concsweep,1,135213618782,272970
collection,-1,135210067842,3828307
sweep,-1,135318058767,226
mark,-1,135318059805,3452344
sweep,-1,135321520168,3586
concsweep,1,135321547467,309921
concsweep,0,135321524382,333022
collection,-1,135318059770,3826729
sweep,-1,135427538343,177
mark,-1,135427539233,3581880
sweep,-1,135431133620,3126
concsweep,1,135431173070,321261
collection,-1,135427539197,3956023
concsweep,0,135431173064,321279
sweep,-1,135533507929,141
mark,-1,135533508699,2995975
sweep,-1,135536514545,53019
concsweep,0,135536552513,250862
collection,-1,135533508662,3295517
concsweep,1,135536552515,250851
sweep,-1,135642344708,154
mark,-1,135642345588,2981503
sweep,-1,135645338510,2867
collection,-1,135642345550,3298444
concsweep,0,135645375005,268877
concsweep,1,135645374996,268857
sweep,-1,135751270312,169
mark,-1,135751271069,3133325
sweep,-1,135754415571,3320
concsweep,1,135754453162,319156
concsweep,0,135754453175,319134
collection,-1,135751271045,3594304
sweep,-1,135861069548,178
mark,-1,135861070355,3218442
sweep,-1,135864298377,38994
concsweep,0,135864317458,270430
concsweep,1,135864323346,264551
collection,-1,135861070332,3549116
sweep,-1,135969948249,170
mark,-1,135969949040,3195946
sweep,-1,135973155405,49865
concsweep,0,135973193320,263675
concsweep,1,135973193289,263636
collection,-1,135969949010,3516252
sweep,-1,136078403471,185
mark,-1,136078404286,3257836
sweep,-1,136081670517,2513
concsweep,0,136081708519,269514
concsweep,1,136081708527,269527
collection,-1,136078404261,3633174
sweep,-1,136186489294,172
mark,-1,136186490234,3304489
sweep,-1,136189805850,69589
collection,-1,136186490207,3609957
concsweep,0,136189845133,254922
concsweep,1,136189845135,254963
sweep,-1,136295018827,159
mark,-1,136295019637,3361040
sweep,-1,136298392415,2779
concsweep,1,136298431357,308217
concsweep,0,136298431356,308231
collection,-1,136295019608,3728704
sweep,-1,136404226212,171
mark,-1,136404227218,3564198
sweep,-1,136407803228,2751
concsweep,1,136407841710,297360
concsweep,0,136407841702,297390
collection,-1,136404227178,3920715
sweep,-1,136511750990,109
mark,-1,136511751701,3228108
sweep,-1,136514989585,2888
concsweep,0,136515027654,344347
collection,-1,136511751666,3620978
concsweep,1,136515027655,344364
sweep,-1,136619840220,172
mark,-1,136619841010,3196259
sweep,-1,136623048690,55177
concsweep,0,136623088634,253196
collection,-1,136619840973,3501339
concsweep,1,136623088616,253193
sweep,-1,136728868968,193
mark,-1,136728869873,3143914
sweep,-1,136732024831,3217
concsweep,1,136732062070,314027
collection,-1,136728869836,3508063
concsweep,0,136732062069,314032
sweep,-1,136838135175,119
mark,-1,136838135984,3366735
sweep,-1,136841513924,22447
concsweep,1,136841522214,272886
collection,-1,136838135951,3659719
concsweep,0,136841522242,272879
sweep,-1,136946326851,153
mark,-1,136946327596,3250964
sweep,-1,136949589003,3057
concsweep,0,136949629306,269852
concsweep,1,136949629307,269859
collection,-1,136946327571,3598909
sweep,-1,137055003125,180
mark,-1,137055003923,3527727
sweep,-1,137058543665,3222
concsweep,0,137058581943,305148
collection,-1,137055003889,3883770
concsweep,1,137058581949,305131
sweep,-1,137161415035,164
mark,-1,137161415862,3190082
sweep,-1,137164616386,3059
concsweep,0,137164653797,285187
concsweep,1,137164653798,285216
collection,-1,137161415833,3587914
sweep,-1,137270253392,173
mark,-1,137270254223,3258679
sweep,-1,137273523592,54862
concsweep,0,137273563054,310732
concsweep,1,137273563039,310765
collection,-1,137270254186,3629671
sweep,-1,137379098478,201
mark,-1,137379099342,3207360
sweep,-1,137382318219,11187
concsweep,1,137382359063,273770
collection,-1,137379099306,3534095
concsweep,0,137382359060,273759
sweep,-1,137487627876,76
mark,-1,137487628582,3297039
sweep,-1,137490937399,54565
concsweep,0,137490976641,316620
collection,-1,137487628547,3665215
concsweep,1,137490976633,316630
sweep,-1,137596580743,175
mark,-1,137596581549,3483590
sweep,-1,137600076753,54426
concsweep,1,137600117594,326412
collection,-1,137596581520,3862844
concsweep,0,137600117592,326376
sweep,-1,137705190950,180
mark,-1,137705191953,3195523
sweep,-1,137708396958,2758
concsweep,1,137708435121,269807
collection,-1,137705191927,3513505
concsweep,0,137708435125,269811
sweep,-1,137813567190,118
mark,-1,137813567927,3423844
sweep,-1,137817002261,54377
concsweep,0,137817041106,276020
concsweep,1,137817041114,276027
collection,-1,137813567901,3775144
sweep,-1,137924545599,92
mark,-1,137924546341,3295129
sweep,-1,137927852107,3352
concsweep,1,137927892711,269221
concsweep,0,137927892703,269215
collection,-1,137924546313,3692444
sweep,-1,138033116796,170
mark,-1,138033117585,3349944
sweep,-1,138036477494,55338
concsweep,1,138036516082,279085
concsweep,0,138036516103,279008
collection,-1,138033117548,3681662
sweep,-1,138141048330,172
mark,-1,138141049052,3337154
sweep,-1,138144396308,52990
concsweep,0,138144433611,256077
collection,-1,138141048973,3641245
concsweep,1,138144433590,256095
sweep,-1,138249530586,181
mark,-1,138249531368,3356995
sweep,-1,138252899402,2480
collection,-1,138249531342,3676459
concsweep,0,138252937024,270793
concsweep,1,138252937032,270820
sweep,-1,138358473629,132
mark,-1,138358474352,3329279
sweep,-1,138361813894,2991
concsweep,1,138361850847,326885
concsweep,0,138361850846,326893
collection,-1,138358474324,3796657
sweep,-1,138467612566,277
mark,-1,138467613527,3430455
sweep,-1,138471056902,70747
collection,-1,138467613501,3721410
concsweep,0,138471099350,235511
concsweep,1,138471099357,235509
sweep,-1,138575598632,389
mark,-1,138575599611,3364079
sweep,-1,138578975363,55528
concsweep,1,138579014978,298648
collection,-1,138575599586,3714562
concsweep,0,138579014968,298695
sweep,-1,138683293718,167
mark,-1,138683294535,3619496
sweep,-1,138686926548,69940
concsweep,1,138686967300,250926
collection,-1,138683294485,3925548
concsweep,0,138686967311,250927
sweep,-1,138791121129,182
mark,-1,138791121939,3151283
sweep,-1,138794284913,3192
collection,-1,138791121902,3469858
concsweep,0,138794321389,270037
concsweep,1,138794321390,270051
sweep,-1,138900853006,64
mark,-1,138900931251,3341004
sweep,-1,138904281181,46245
concsweep,1,138904316941,277238
concsweep,0,138904316930,277249
collection,-1,138900931210,3672461
sweep,-1,139009399732,164
mark,-1,139009400497,3179084
sweep,-1,139012588903,2982
collection,-1,139009400463,3498067
concsweep,0,139012626775,271502
concsweep,1,139012626782,271510
sweep,-1,139118016851,168
mark,-1,139118017605,3438115
sweep,-1,139121467028,67955
concsweep,0,139121504223,233609
concsweep,1,139121504233,233613
collection,-1,139118017576,3727771
sweep,-1,139226011070,164
mark,-1,139226011830,3214238
sweep,-1,139229235972,2960
concsweep,1,139229273201,294363
concsweep,0,139229273201,294373
collection,-1,139226011803,3564415
sweep,-1,139334099691,112
mark,-1,139334100405,3489183
sweep,-1,139337598074,11016
sweep,-1,139337640021,9072
concsweep,0,139337613484,277284
concsweep,1,139337621250,269540
collection,-1,139334100378,3807428
sweep,-1,139443184191,173
mark,-1,139443185040,3338248
sweep,-1,139446532735,2670
concsweep,1,139446566707,269101
concsweep,0,139446566699,269147
collection,-1,139443185010,3705530
sweep,-1,139551703167,211
mark,-1,139551704298,3447103
sweep,-1,139555161780,11606
collection,-1,139551704273,3762129
concsweep,1,139555200293,265996
concsweep,0,139555200290,266022
sweep,-1,139661559064,161
