event_type,gc_thread,start_ns,time_ns
sweep,-1,141461456610,67303
concsweep,1,141461493882,233143
concsweep,0,141461493883,233177
collection,-1,141458264959,3470655
sweep,-1,141568131855,98
mark,-1,141568132848,3201522
sweep,-1,141571345418,10883
concsweep,1,141571386077,276833
collection,-1,141568132775,3530940
concsweep,0,141571386086,276847
sweep,-1,141676873560,25
mark,-1,141676874306,3252602
sweep,-1,141680137429,65564
concsweep,1,141680173274,295059
concsweep,0,141680173267,295156
collection,-1,141676874245,3603838
sweep,-1,141785462575,209
mark,-1,141785463837,3209302
sweep,-1,141788684930,2555
concsweep,0,141788723103,269830
concsweep,1,141788723111,269867
collection,-1,141785463776,3529403
sweep,-1,141894070417,94
mark,-1,141894071249,3405479
sweep,-1,141897486637,70663
concsweep,0,141897525086,250571
collection,-1,141894071199,3705539
concsweep,1,141897525086,250532
sweep,-1,142002834359,91
mark,-1,142002835447,3347651
sweep,-1,142006193836,55016
concsweep,1,142006231749,254921
collection,-1,142002835419,3652025
concsweep,0,142006231749,254977
sweep,-1,142112510751,98
mark,-1,142112511637,3357830
sweep,-1,142115880907,38508
concsweep,1,142115905309,280453
concsweep,0,142115900822,284961
collection,-1,142112511590,3683135
sweep,-1,142221286516,159
mark,-1,142221287475,3267844
sweep,-1,142224567076,3011
concsweep,1,142224607572,269089
collection,-1,142221287424,3589477
concsweep,0,142224607572,269163
sweep,-1,142330624648,155
mark,-1,142330625634,3655787
sweep,-1,142334291833,3048
concsweep,0,142334329238,298443
collection,-1,142330625560,4002655
concsweep,1,142334329239,298446
sweep,-1,142438580072,170
mark,-1,142438581271,3167469
sweep,-1,142441759332,54891
concsweep,1,142441796907,257979
concsweep,0,142441796916,258070
collection,-1,142438581213,3481155
sweep,-1,142548207558,76
mark,-1,142548208338,3338562
sweep,-1,142551557437,52307
collection,-1,142548208286,3608347
concsweep,1,142551580338,236319
concsweep,0,142551575006,241662
sweep,-1,142657553485,215
mark,-1,142657554507,3272214
sweep,-1,142660837345,2876
concsweep,0,142660870715,285306
concsweep,1,142660870708,285390
collection,-1,142657554441,3661297
sweep,-1,142767251695,158
mark,-1,142767330013,3341984
sweep,-1,142770682856,51225
concsweep,0,142770720658,284748
concsweep,1,142770720659,284786
collection,-1,142767329951,3723919
sweep,-1,142876608076,113
mark,-1,142876608975,3551364
sweep,-1,142880172693,55830
concsweep,1,142880213694,286796
concsweep,0,142880213693,286808
collection,-1,142876608942,3894687
sweep,-1,142984908774,210
mark,-1,142984909792,3072058
sweep,-1,142987993193,3117
concsweep,0,142988030675,274067
collection,-1,142984909760,3395736
concsweep,1,142988030676,274098
sweep,-1,143096149817,119
mark,-1,143096151053,3233267
sweep,-1,143099394560,3238
concsweep,0,143099401269,282671
concsweep,1,143099401264,282965
collection,-1,143096151020,3542987
sweep,-1,143206104654,198
mark,-1,143206105666,3441958
sweep,-1,143209556571,2704
concsweep,1,143209592815,295323
collection,-1,143206105627,3782789
concsweep,0,143209592815,295345
sweep,-1,143313816631,105
mark,-1,143313817754,3171111
sweep,-1,143317001239,69736
concsweep,0,143317043121,336718
collection,-1,143313817718,3562574
concsweep,1,143317043120,336808
sweep,-1,143422499803,217
mark,-1,143422500726,3141361
sweep,-1,143425652111,3052
collection,-1,143422500695,3455676
concsweep,0,143425686343,270008
concsweep,1,143425686344,270015
sweep,-1,143531835021,275
mark,-1,143531836083,3179950
sweep,-1,143535026956,3174
concsweep,1,143535065137,293923
concsweep,0,143535065135,293980
collection,-1,143531836037,3618806
sweep,-1,143641464012,140
mark,-1,143641464935,3534223
sweep,-1,143645009975,2970
concsweep,1,143645046359,390897
concsweep,0,143645046358,390911
collection,-1,143641464890,3982207
sweep,-1,143748671480,110
mark,-1,143748672591,3292802
sweep,-1,143751977553,52320
concsweep,0,143752014277,295858
concsweep,1,143752014284,295840
collection,-1,143748672560,3655162
sweep,-1,143856184391,245
mark,-1,143856185341,2954872
sweep,-1,143859149842,2794
concsweep,0,143859184562,273984
concsweep,1,143859184554,273926
collection,-1,143856185311,3350553
sweep,-1,143965332037,110
mark,-1,143965333094,3289635
sweep,-1,143968635386,51509
concsweep,1,143968674445,283066
collection,-1,143965333059,3624766
concsweep,0,143968674444,283100
sweep,-1,144073963721,99
mark,-1,144073964568,3025250
sweep,-1,144077001271,2805
concsweep,0,144077008147,294218
concsweep,1,144077008146,294185
collection,-1,144073964522,3432585
sweep,-1,144183474936,198
mark,-1,144183475919,3201870
sweep,-1,144186688757,2713
sweep,-1,144186755771,6150
concsweep,0,144186726283,346383
concsweep,1,144186726292,346381
collection,-1,144183475874,3606774
sweep,-1,144291230954,147
mark,-1,144291231993,2940267
sweep,-1,144294182115,2863
sweep,-1,144294225260,7156
concsweep,1,144294219067,321773
concsweep,0,144294219059,321806
collection,-1,144291231959,3313902
sweep,-1,144401998430,79
mark,-1,144401999370,3012692
sweep,-1,144405024195,2715
concsweep,1,144405062080,299432
collection,-1,144401999338,3362487
concsweep,0,144405062073,299420
sweep,-1,144511345459,222
mark,-1,144511346480,3220650
sweep,-1,144514577175,3067
concsweep,1,144514615087,299838
concsweep,0,144514615078,299858
collection,-1,144511346443,3606263
sweep,-1,144620547870,167
mark,-1,144620548744,3140783
sweep,-1,144623699523,2671
concsweep,0,144623733605,408461
collection,-1,144620548698,3593901
concsweep,1,144623733606,408542
sweep,-1,144730033321,177
mark,-1,144730034264,3375777
sweep,-1,144733420071,52155
concsweep,0,144733457602,297523
concsweep,1,144733457594,297550
collection,-1,144730034220,3782430
sweep,-1,144837117576,93
mark,-1,144837118402,2979514
sweep,-1,144840108081,43277
concsweep,0,144840141692,257481
collection,-1,144837118363,3282050
concsweep,1,144840141684,257519
sweep,-1,144946021545,208
mark,-1,144946022560,3425973
sweep,-1,144949456063,2682
sweep,-1,144949513455,12287
collection,-1,144946022519,3762541
concsweep,1,144949488759,296329
concsweep,0,144949488759,296341
sweep,-1,145055062892,45
mark,-1,145055063757,3001109
sweep,-1,145058074164,15382
concsweep,0,145058078656,266446
concsweep,1,145058078656,266460
collection,-1,145055063722,3290267
sweep,-1,145164718339,403
mark,-1,145164719574,3064364
sweep,-1,145167795223,11530
concsweep,0,145167818622,297089
concsweep,1,145167813990,301695
collection,-1,145164719541,3487258
sweep,-1,145274597351,211
mark,-1,145274598359,3152563
sweep,-1,145277760140,3062
concsweep,1,145277797893,306930
concsweep,0,145277797901,306946
collection,-1,145274598328,3516583
sweep,-1,145382952406,163
mark,-1,145382953338,3130334
sweep,-1,145386093597,54722
concsweep,1,145386130292,260587
collection,-1,145382953305,3438016
concsweep,0,145386130291,260634
sweep,-1,145492221350,97
mark,-1,145492222229,3118166
sweep,-1,145495350597,3216
concsweep,1,145495387952,272867
concsweep,0,145495387952,272912
collection,-1,145492222198,3497507
sweep,-1,145602735042,144
mark,-1,145602735981,3310509
sweep,-1,145606056165,3144
collection,-1,145602735943,3619660
concsweep,1,145606064164,291265
concsweep,0,145606064181,291264
sweep,-1,145710605080,265
mark,-1,145710606121,3118845
sweep,-1,145713734911,3147
concsweep,0,145713771828,267229
concsweep,1,145713771832,267244
collection,-1,145710606086,3446352
sweep,-1,145819854004,203
mark,-1,145819854957,3155482
sweep,-1,145823021098,3062
concsweep,0,145823059806,334360
collection,-1,145819854926,3539836
concsweep,1,145823059807,334380
sweep,-1,145927879933,206
mark,-1,145927880911,3686618
sweep,-1,145931578644,3063
concsweep,0,145931617252,299190
concsweep,1,145931617253,299155
collection,-1,145927880876,4122173
sweep,-1,146036111035,270
mark,-1,146036112168,2916299
sweep,-1,146039036888,3261
concsweep,1,146039070035,267733
collection,-1,146036112137,3226204
concsweep,0,146039070026,267762
sweep,-1,146145896163,223
mark,-1,146145897474,2957624
sweep,-1,146148867209,3427
concsweep,1,146148905529,328542
concsweep,0,146148905523,328579
collection,-1,146145897439,3442040
sweep,-1,146255701549,169
mark,-1,146255702512,3210656
sweep,-1,146258922751,3046
collection,-1,146255702446,3553534
concsweep,0,146258959615,296274
concsweep,1,146258959623,296273
sweep,-1,146364290264,163
mark,-1,146364291181,2969089
sweep,-1,146367271790,2804
sweep,-1,146367333551,8762
collection,-1,146364291126,3293252
concsweep,0,146367312152,272127
concsweep,1,146367312152,272135
sweep,-1,146472984106,91
mark,-1,146472985047,3306628
sweep,-1,146476302827,3237
concsweep,1,146476339502,318794
collection,-1,146472984982,3673879
concsweep,0,146476339501,318852
sweep,-1,146581835854,105
mark,-1,146581836940,3203186
sweep,-1,146585051813,26783
concsweep,1,146585068261,335268
concsweep,0,146585077472,326040
collection,-1,146581836876,3614589
sweep,-1,146691478312,235
mark,-1,146691479374,3079707
sweep,-1,146694569135,2692
collection,-1,146691479339,3396938
concsweep,0,146694605617,270604
concsweep,1,146694605610,270565
sweep,-1,146800299560,58
mark,-1,146800300402,3174822
sweep,-1,146803486872,63195
concsweep,0,146803525145,251297
concsweep,1,146803525147,251311
collection,-1,146800300358,3482856
sweep,-1,146909454894,160
mark,-1,146909456040,3214802
sweep,-1,146912683077,2802
concsweep,1,146912721351,338676
concsweep,0,146912721343,338636
collection,-1,146909455983,3703218
sweep,-1,147019054467,208
mark,-1,147019055478,3462785
sweep,-1,147022525601,2934
concsweep,1,147022559063,293303
concsweep,0,147022559062,293339
collection,-1,147019055415,3811429
sweep,-1,147128611944,160
mark,-1,147128613021,3263129
sweep,-1,147131887943,3076
concsweep,0,147131927667,300023
concsweep,1,147131927674,300015
collection,-1,147128612943,3710245
sweep,-1,147237300262,196
mark,-1,147237301286,3103184
sweep,-1,147240414330,2683
concsweep,0,147240448726,281936
concsweep,1,147240448734,281958
collection,-1,147237301224,3523787
sweep,-1,147345907183,204
mark,-1,147345908180,3363169
sweep,-1,147349296282,2874
concsweep,0,147349332733,307865
concsweep,1,147349332734,307853
collection,-1,147345908116,3735915
sweep,-1,147453260078,99
mark,-1,147453260948,3022061
sweep,-1,147456292979,2885
concsweep,0,147456330090,314551
concsweep,1,147456330091,314555
collection,-1,147453260890,3392934
sweep,-1,147562133334,209
mark,-1,147562134344,3085561
sweep,-1,147565226391,3048
concsweep,0,147565257930,347216
concsweep,1,147565257976,347198
collection,-1,147562134286,3538030
sweep,-1,147671813111,203
mark,-1,147671814286,3192842
sweep,-1,147675017448,2814
concsweep,0,147675053175,298420
concsweep,1,147675053183,298496
collection,-1,147671814226,3543822
sweep,-1,147780377147,137
mark,-1,147780378085,3270176
sweep,-1,147783658732,2997
concsweep,1,147783697008,273317
concsweep,0,147783696993,273460
collection,-1,147780378013,3668237
sweep,-1,147889780724,113
mark,-1,147889781607,3283122
sweep,-1,147893078376,51226
concsweep,1,147893113966,285639
collection,-1,147889781577,3618311
concsweep,0,147893113966,285679
sweep,-1,147999588723,204
mark,-1,147999589879,3413718
sweep,-1,148003014822,2974
concsweep,0,148003053280,308496
concsweep,1,148003053273,308526
collection,-1,147999589806,3777126
sweep,-1,148112642735,211
mark,-1,148112643857,3614536
sweep,-1,148116270259,11621
concsweep,1,148116296083,332653
collection,-1,148112643822,3985342
concsweep,0,148116285604,343127
sweep,-1,148221020820,213
mark,-1,148221021891,3161462
sweep,-1,148224195204,3729
concsweep,1,148224233160,272246
concsweep,0,148224233160,272337
collection,-1,148221021831,3490199
sweep,-1,148330324306,56
mark,-1,148330325159,3277881
sweep,-1,148333612462,65070
concsweep,0,148333649398,247862
concsweep,1,148333649399,247895
collection,-1,148330325093,3577133
sweep,-1,148439267822,100
mark,-1,148439268795,3278967
sweep,-1,148442558108,3192
concsweep,0,148442595363,292125
collection,-1,148439268752,3619380
concsweep,1,148442595364,292083
sweep,-1,148548590165,107
mark,-1,148548591095,3673381
sweep,-1,148552272991,24635
concsweep,0,148552278898,261338
concsweep,1,148552278889,261338
collection,-1,148548591063,4038898
sweep,-1,148657990504,124
mark,-1,148657991423,3580045
sweep,-1,148661582127,59499
concsweep,0,148661619903,308318
concsweep,1,148661619924,308336
collection,-1,148657991375,3955098
sweep,-1,148768020540,263
mark,-1,148768021611,5237038
sweep,-1,148773272485,25164
concsweep,0,148773310024,291097
concsweep,1,148773310025,291100
collection,-1,148768021573,5588499
sweep,-1,148866457881,53
mark,-1,148866458698,2501216
sweep,-1,148868970767,63200
concsweep,1,148869009243,333907
concsweep,0,148869009243,333952
collection,-1,148866458643,2934931
sweep,-1,148972436726,205
mark,-1,148972437741,1932569
sweep,-1,148974381998,3133
collection,-1,148972437688,2271112
concsweep,1,148974420805,288009
concsweep,0,148974420796,287991
sweep,-1,149083608712,175
mark,-1,149083609799,2215876
sweep,-1,149085836475,2785
concsweep,1,149085844897,274824
concsweep,0,149085844895,274879
collection,-1,149083609735,2528835
sweep,-1,149194424749,52
mark,-1,149194425576,2381023
sweep,-1,149196817110,52384
concsweep,0,149196856191,288952
concsweep,1,149196856183,288882
collection,-1,149194425538,2731718
sweep,-1,149303823106,142
mark,-1,149303823972,2574297
sweep,-1,149306409175,2990
sweep,-1,149306446332,15214
concsweep,0,149306447150,271490
concsweep,1,149306447151,271490
collection,-1,149303823924,2990143
sweep,-1,149413340972,44
mark,-1,149413341923,2824143
sweep,-1,149416178362,52027
concsweep,1,149416217479,280445
collection,-1,149413341878,3156835
concsweep,0,149416217478,280490
sweep,-1,149521292606,101
mark,-1,149521293430,2925389
sweep,-1,149524232084,49310
concsweep,1,149524272127,282692
collection,-1,149521293394,3262572
concsweep,0,149524272135,282715
sweep,-1,149630598009,94
mark,-1,149630598952,2743654
sweep,-1,149633353029,31762
collection,-1,149630598877,3078130
concsweep,1,149633368616,308449
concsweep,0,149633378766,298353
sweep,-1,149739412904,60
mark,-1,149739413823,2748982
sweep,-1,149742173574,53372
concsweep,1,149742211344,274422
concsweep,0,149742211350,274446
collection,-1,149739413794,3100922
sweep,-1,149847980982,144
mark,-1,149847981894,2685738
sweep,-1,149850676405,2617
concsweep,0,149850713569,311511
concsweep,1,149850713570,311534
collection,-1,149847981864,3052431
sweep,-1,149956727019,222
mark,-1,149956728023,2962786
sweep,-1,149959703739,2761
concsweep,1,149959740742,295378
concsweep,0,149959740742,295389
collection,-1,149956727984,3311400
sweep,-1,150064920925,205
mark,-1,150064921918,2679214
sweep,-1,150067612141,11278
concsweep,1,150067635932,261591
collection,-1,150064921881,2976299
concsweep,0,150067630976,266598
sweep,-1,150173750101,208
mark,-1,150173751166,2958801
sweep,-1,150176720180,2794
collection,-1,150173751136,3294562
concsweep,1,150176754145,291468
concsweep,0,150176754153,291498
sweep,-1,150281540146,143
mark,-1,150281541169,2770794
sweep,-1,150284323125,2948
concsweep,1,150284360847,284334
concsweep,0,150284360842,284400
collection,-1,150281541134,3175613
sweep,-1,150390813416,174
mark,-1,150390814531,3018051
sweep,-1,150393842414,2875
concsweep,1,150393879877,288981
concsweep,0,150393879886,289012
collection,-1,150390814495,3430920
sweep,-1,150499245585,51
mark,-1,150499246360,3380768
sweep,-1,150502639088,62744
concsweep,0,150502675890,278192
concsweep,1,150502675889,278173
collection,-1,150499246330,3710074
sweep,-1,150606571007,51
mark,-1,150606571843,2542952
sweep,-1,150609124869,2874
concsweep,1,150609161902,309063
concsweep,0,150609161905,309091
collection,-1,150606571812,2921058
sweep,-1,150715499883,142
mark,-1,150715500860,2694719
sweep,-1,150718206114,3210
concsweep,1,150718244113,303690
concsweep,0,150718244113,303736
collection,-1,150715500824,3077527
sweep,-1,150824385951,255
mark,-1,150824387170,3061891
sweep,-1,150827460577,2780
collection,-1,150824387136,3416081
concsweep,1,150827498964,304182
concsweep,0,150827498963,304180
sweep,-1,150932033504,110
mark,-1,150932034373,3431879
sweep,-1,150935478519,52057
concsweep,0,150935517067,285429
concsweep,1,150935517069,285430
collection,-1,150932034342,3773222
sweep,-1,151035714809,431
mark,-1,151035716030,2210708
sweep,-1,151037937432,2727
concsweep,1,151037976027,268109
collection,-1,151035715999,2528553
concsweep,0,151037976026,268159
sweep,-1,151151252497,211
mark,-1,151151253794,2652080
sweep,-1,151153917027,2838
concsweep,0,151153924772,302239
concsweep,1,151153924767,302254
collection,-1,151151253758,2975564
sweep,-1,151259760995,209
mark,-1,151259761957,2483318
sweep,-1,151262253100,3090
concsweep,1,151262288560,259937
concsweep,0,151262288559,259978
collection,-1,151259761927,2789156
