event_type,gc_thread,start_ns,time_ns
sweep,-1,148500533377,29163
concsweep,0,148500559354,294242
concsweep,1,148500550658,302899
collection,-1,148497062377,3793598
sweep,-1,148604050025,171
mark,-1,148604051136,2990024
sweep,-1,148607050584,3012
concsweep,1,148607088393,297966
concsweep,0,148607088394,298013
collection,-1,148604051098,3377955
sweep,-1,148712651497,125
mark,-1,148712652485,3071411
sweep,-1,148715733195,2469
concsweep,1,148715769773,315426
concsweep,0,148715769774,315526
collection,-1,148712652447,3450484
sweep,-1,148820846055,169
mark,-1,148820847031,3423782
sweep,-1,148824281765,2958
concsweep,1,148824321143,300726
concsweep,0,148824321152,300783
collection,-1,148820846994,3842489
sweep,-1,148926753698,121
mark,-1,148926754863,2965045
sweep,-1,148929730317,3136
concsweep,1,148929766804,276557
collection,-1,148926754828,3289307
concsweep,0,148929766804,276560
sweep,-1,149035870066,167
mark,-1,149035871056,2296478
sweep,-1,149038179903,3159
concsweep,0,149038219015,299644
concsweep,1,149038219012,299637
collection,-1,149035871018,2663620
sweep,-1,149143288650,123
mark,-1,149143289702,3308513
sweep,-1,149146607235,2641
concsweep,1,149146645311,309446
concsweep,0,149146645314,309550
collection,-1,149143289665,3723435
sweep,-1,149249956817,164
mark,-1,149249957822,3037969
sweep,-1,149253007484,2595
concsweep,1,149253047081,309139
concsweep,0,149253047089,309202
collection,-1,149249957787,3403341
sweep,-1,149358205028,163
mark,-1,149358206032,3087255
sweep,-1,149361304715,56156
concsweep,1,149361345686,249563
collection,-1,149358206005,3389428
concsweep,0,149361345686,249657
sweep,-1,149467051791,150
mark,-1,149467052899,3367620
sweep,-1,149470430082,65792
concsweep,0,149470471240,284422
concsweep,1,149470471238,284378
collection,-1,149467052862,3737046
sweep,-1,149573674371,113
mark,-1,149573675322,3057127
sweep,-1,149576739885,52102
concsweep,1,149576773908,257699
collection,-1,149573675293,3356817
concsweep,0,149576773908,257756
sweep,-1,149681788676,168
mark,-1,149681789810,3010616
sweep,-1,149684811553,3162
concsweep,1,149684850652,306949
concsweep,0,149684850645,306999
collection,-1,149681789782,3391796
sweep,-1,149789621687,153
mark,-1,149789622656,3202868
sweep,-1,149792836946,57121
concsweep,0,149792876970,290740
concsweep,1,149792876985,290653
collection,-1,149789622629,3558049
sweep,-1,149897709877,155
mark,-1,149897711180,3407681
sweep,-1,149901131451,55782
concsweep,0,149901171500,275426
concsweep,1,149901171490,275377
collection,-1,149897711156,3739968
sweep,-1,150005695302,128
mark,-1,150005696271,3511355
sweep,-1,150009219759,11644
concsweep,1,150009246161,301750
concsweep,0,150009236228,311662
collection,-1,150005696248,3882263
sweep,-1,150111783665,173
mark,-1,150111784688,3027065
sweep,-1,150114821349,11138
concsweep,0,150114862879,309941
concsweep,1,150114862887,309985
collection,-1,150111784659,3398711
sweep,-1,150218534858,95
mark,-1,150218535777,2687301
sweep,-1,150221235883,3044
sweep,-1,150221282171,4274
concsweep,1,150221275221,266056
concsweep,0,150221275223,266103
collection,-1,150218535750,3053077
sweep,-1,150327273094,216
mark,-1,150327274112,3000355
sweep,-1,150330286009,3188
concsweep,1,150330326369,340108
concsweep,0,150330326374,340165
collection,-1,150327274086,3459706
sweep,-1,150432945935,138
mark,-1,150432947092,3386830
sweep,-1,150436344867,52772
concsweep,1,150436382302,296960
concsweep,0,150436382301,297049
collection,-1,150432947066,3735829
sweep,-1,150536880281,206
mark,-1,150536881343,2250620
sweep,-1,150539140272,11342
concsweep,1,150539174940,270426
collection,-1,150536881304,2564480
concsweep,0,150539175664,269755
sweep,-1,150646235253,160
mark,-1,150646236462,2455402
sweep,-1,150648702567,56609
concsweep,1,150648742731,261655
concsweep,0,150648742732,261655
collection,-1,150646236438,2770245
sweep,-1,150755372106,235
mark,-1,150755373390,2591150
sweep,-1,150757975964,2963
concsweep,1,150758014880,344881
concsweep,0,150758014872,346751
collection,-1,150755373365,2999408
sweep,-1,150863136830,135
mark,-1,150863137769,2819046
sweep,-1,150865967956,2828
sweep,-1,150866002989,13126
concsweep,1,150866004414,310759
concsweep,0,150866004408,310845
collection,-1,150863137741,3231985
sweep,-1,150971695248,202
mark,-1,150971696243,3000967
sweep,-1,150974706328,11128
concsweep,1,150974729218,314366
concsweep,0,150974723997,319641
collection,-1,150971696216,3400281
sweep,-1,151079992578,168
mark,-1,151079993562,2948843
sweep,-1,151082951767,2650
concsweep,1,151082992108,319207
concsweep,0,151082992100,319282
collection,-1,151079993535,3326009
sweep,-1,151187101791,164
mark,-1,151187102804,2856535
sweep,-1,151189970991,2764
concsweep,0,151190013501,343656
concsweep,1,151190013507,351049
collection,-1,151187102780,3350108
sweep,-1,151295759007,175
mark,-1,151295760011,3072777
sweep,-1,151298933255,3211
concsweep,1,151298948306,377525
concsweep,0,151298952104,373753
collection,-1,151295759983,3614435
sweep,-1,151404022891,177
mark,-1,151404023908,3053601
sweep,-1,151407088241,63827
concsweep,1,151407128238,295490
concsweep,0,151407128240,295548
collection,-1,151404023868,3404540
sweep,-1,151513068437,93
mark,-1,151513069429,3378099
sweep,-1,151516460483,39900
concsweep,1,151516477469,332029
concsweep,0,151516486497,322990
collection,-1,151513069401,3743738
sweep,-1,151619294428,162
mark,-1,151619295538,2774950
sweep,-1,151622082019,57442
concsweep,0,151622122443,309857
concsweep,1,151622122449,309843
collection,-1,151619295511,3150192
sweep,-1,151726738989,119
mark,-1,151726740048,2872152
sweep,-1,151729624774,57402
concsweep,1,151729663934,263141
concsweep,0,151729663936,263214
collection,-1,151726740021,3189275
sweep,-1,151834415513,170
mark,-1,151834416561,2883158
sweep,-1,151837311222,52732
concsweep,1,151837347917,293629
concsweep,0,151837347909,293659
collection,-1,151834416534,3246062
sweep,-1,151942110501,166
mark,-1,151942111569,2895030
sweep,-1,151945017877,2787
concsweep,0,151945056211,282476
concsweep,1,151945056209,282528
collection,-1,151942111543,3275394
sweep,-1,152051569719,104
mark,-1,152051570643,2894287
sweep,-1,152054473995,11487
sweep,-1,152054535738,6208
concsweep,0,152054516019,340465
concsweep,1,152054516013,340518
collection,-1,152051570616,3292985
sweep,-1,152160699341,235
mark,-1,152160700412,3005808
sweep,-1,152163716695,2681
concsweep,0,152163754441,290984
concsweep,1,152163754449,290897
collection,-1,152160700384,3405707
sweep,-1,152269078660,167
mark,-1,152269079627,3386717
sweep,-1,152272478220,53325
concsweep,1,152272516983,341686
collection,-1,152269079601,3780466
concsweep,0,152272516991,341700
sweep,-1,152375482026,169
mark,-1,152375483025,2933350
sweep,-1,152378425991,3227
concsweep,1,152378464055,268951
concsweep,0,152378464055,269007
collection,-1,152375482998,3336635
sweep,-1,152484734992,163
mark,-1,152484736074,3229094
sweep,-1,152487976851,28978
concsweep,1,152487985072,331261
concsweep,0,152487985064,331439
collection,-1,152484736052,3613384
sweep,-1,152593917204,96
mark,-1,152593918323,3038933
sweep,-1,152596968435,2927
concsweep,0,152597007555,270524
concsweep,1,152597007563,270456
collection,-1,152593918286,3362209
sweep,-1,152702489327,108
mark,-1,152702490308,3334956
sweep,-1,152705833431,2795
sweep,-1,152705887341,10598
concsweep,0,152705867175,308699
concsweep,1,152705867183,308626
collection,-1,152702490255,3691972
sweep,-1,152809026905,165
mark,-1,152809027936,3182472
sweep,-1,152812221925,2536
concsweep,1,152812261053,297515
concsweep,0,152812261054,297553
collection,-1,152809027909,3533371
sweep,-1,152916019221,170
mark,-1,152916020283,2863198
sweep,-1,152918893564,2721
concsweep,0,152918934145,272257
concsweep,1,152918934143,272253
collection,-1,152916020255,3209852
sweep,-1,153027004082,134
mark,-1,153027005102,2908285
sweep,-1,153029924794,2938
concsweep,0,153029941729,294845
collection,-1,153027005049,3302130
concsweep,1,153029951483,284997
sweep,-1,153135345542,136
mark,-1,153135346544,3291212
sweep,-1,153138647197,50021
concsweep,1,153138684512,292299
concsweep,0,153138684497,292311
collection,-1,153135346507,3691375
sweep,-1,153242325112,324
mark,-1,153242326290,3025057
sweep,-1,153245363284,2799
concsweep,1,153245401725,268678
collection,-1,153242326263,3344399
concsweep,0,153245401725,268737
sweep,-1,153350705809,100
mark,-1,153350706727,3084892
sweep,-1,153353804300,53694
concsweep,1,153353844114,253646
concsweep,0,153353844114,253604
collection,-1,153350706700,3460141
sweep,-1,153459904692,229
mark,-1,153459905787,3417533
sweep,-1,153463332979,24393
concsweep,1,153463340765,302258
concsweep,0,153463340791,302222
collection,-1,153459905765,3765133
sweep,-1,153567437030,133
mark,-1,153567438034,3074731
sweep,-1,153570521555,2715
concsweep,1,153570558581,267371
concsweep,0,153570558588,267474
collection,-1,153567438006,3485518
sweep,-1,153676036013,102
mark,-1,153676037027,3284573
sweep,-1,153679331899,2930
sweep,-1,153679387724,14265
concsweep,0,153679370962,294326
concsweep,1,153679370961,294236
collection,-1,153676036998,3688380
sweep,-1,153782290514,165
mark,-1,153782291557,2970653
sweep,-1,153785271461,3120
concsweep,1,153785307248,303541
concsweep,0,153785307258,303561
collection,-1,153782291531,3323605
sweep,-1,153890824426,171
mark,-1,153890825514,3073017
sweep,-1,153893910411,56489
concsweep,1,153893949950,254969
concsweep,0,153893949945,255014
collection,-1,153890825486,3437889
sweep,-1,153999939281,178
mark,-1,153999940588,3341307
sweep,-1,154003292883,35757
concsweep,1,154003316605,286693
concsweep,0,154003311265,292063
collection,-1,153999940559,3671635
sweep,-1,154107786231,159
mark,-1,154107787225,3128787
sweep,-1,154110925811,51414
concsweep,0,154110964531,261771
concsweep,1,154110964539,261731
collection,-1,154107787199,3506518
sweep,-1,154216524434,147
mark,-1,154216525411,3279703
sweep,-1,154219816427,58561
concsweep,0,154219858349,276792
concsweep,1,154219858338,276842
collection,-1,154216525384,3613486
sweep,-1,154325102424,167
mark,-1,154325103492,3051530
sweep,-1,154328166417,3281
concsweep,0,154328205017,322412
concsweep,1,154328205023,322351
collection,-1,154325103469,3465106
sweep,-1,154432751405,164
mark,-1,154432752624,3354889
sweep,-1,154436117821,2817
concsweep,0,154436155360,312323
collection,-1,154432752599,3716198
concsweep,1,154436155359,312187
sweep,-1,154539120779,175
mark,-1,154539121807,3162030
sweep,-1,154542294838,74675
concsweep,1,154542329833,320415
concsweep,0,154542329841,320452
collection,-1,154539121783,3537269
sweep,-1,154647708200,233
mark,-1,154647709286,2946906
sweep,-1,154650666197,3370
concsweep,1,154650704500,278232
concsweep,0,154650704501,278271
collection,-1,154647709261,3276084
sweep,-1,154755818086,170
mark,-1,154755819076,3238788
sweep,-1,154759067800,57001
concsweep,1,154759108111,287373
concsweep,0,154759108104,287502
collection,-1,154755819049,3590867
sweep,-1,154863527706,128
mark,-1,154863602124,2334443
sweep,-1,154865949557,3095
concsweep,1,154865988214,266589
collection,-1,154863602085,2653207
concsweep,0,154865988215,266641
sweep,-1,154971537277,221
mark,-1,154971538360,3328001
sweep,-1,154974876313,11406
concsweep,1,154974898623,304014
concsweep,0,154974894144,308496
collection,-1,154971538328,3719941
sweep,-1,155078242544,165
mark,-1,155078243572,3115310
sweep,-1,155081370410,58986
concsweep,1,155081409888,323969
concsweep,0,155081409888,324040
collection,-1,155078243543,3499593
sweep,-1,155187341942,153
mark,-1,155187342952,3183588
sweep,-1,155190536615,60841
concsweep,1,155190577340,273201
concsweep,0,155190577340,273264
collection,-1,155187342926,3511715
sweep,-1,155295082476,211
mark,-1,155295083530,3196133
sweep,-1,155298291565,78502
collection,-1,155295083505,3573317
concsweep,1,155298331408,325412
concsweep,0,155298331401,325467
sweep,-1,155401526420,103
mark,-1,155401527360,2806402
sweep,-1,155404344479,2826
concsweep,1,155404383996,288114
concsweep,0,155404383989,288122
collection,-1,155401527336,3211853
sweep,-1,155509846837,162
mark,-1,155509847808,2949746
sweep,-1,155512809593,58392
concsweep,1,155512849366,280168
concsweep,0,155512849368,280231
collection,-1,155509847782,3330387
sweep,-1,155618588626,167
mark,-1,155618589690,2938478
sweep,-1,155621539634,3030
concsweep,1,155621578809,341089
collection,-1,155618589664,3331481
concsweep,0,155621578810,341215
sweep,-1,155726738107,141
mark,-1,155726739350,3096365
sweep,-1,155729847940,2957
concsweep,1,155729886403,308504
concsweep,0,155729886397,308602
collection,-1,155726739323,3551000
sweep,-1,155835255655,171
mark,-1,155835256930,3187593
sweep,-1,155838449874,2863
concsweep,0,155838481755,268887
concsweep,1,155838481746,268847
collection,-1,155835256905,3560209
sweep,-1,155943473837,183
mark,-1,155943474861,3209678
sweep,-1,155946692964,2714
concsweep,0,155946732308,279589
concsweep,1,155946732317,279683
collection,-1,155943474835,3575799
sweep,-1,156052240260,239
mark,-1,156052241494,3309471
sweep,-1,156055559132,2877
concsweep,1,156055592024,268152
concsweep,0,156055592017,268120
collection,-1,156052241459,3677862
sweep,-1,156160911959,174
mark,-1,156160912932,3450438
sweep,-1,156164374496,58950
concsweep,1,156164412316,283200
concsweep,0,156164412309,283246
collection,-1,156160912897,3843214
sweep,-1,156267530636,169
mark,-1,156267531722,3366077
sweep,-1,156270906533,52405
concsweep,1,156270941555,278994
concsweep,0,156270941548,279029
collection,-1,156267531688,3730626
sweep,-1,156376421425,169
mark,-1,156376422624,3205747
sweep,-1,156379638719,2968
concsweep,1,156379676753,323473
concsweep,0,156379676761,323531
collection,-1,156376422597,3601320
sweep,-1,156485085537,167
mark,-1,156485086999,3378384
sweep,-1,156488476215,11349
concsweep,1,156488499682,299420
concsweep,0,156488495892,303232
collection,-1,156485086973,3736394
sweep,-1,156591860964,159
mark,-1,156591861891,3441038
sweep,-1,156595314225,50823
concsweep,1,156595351784,309905
collection,-1,156591861866,3801462
concsweep,0,156595351777,309931
sweep,-1,156699193473,299
mark,-1,156699194805,3123910
sweep,-1,156702329019,2946
concsweep,1,156702363405,272430
collection,-1,156699194766,3441211
concsweep,0,156702363405,272500
sweep,-1,156807662873,157
mark,-1,156807663802,3162661
sweep,-1,156810836834,52455
concsweep,0,156810875367,317731
concsweep,1,156810875360,317830
collection,-1,156807663776,3539982
sweep,-1,156915546348,214
mark,-1,156915547403,3389446
sweep,-1,156918946801,55431
concsweep,0,156918988507,285399
concsweep,1,156918988508,285423
collection,-1,156915547376,3786374
sweep,-1,157024147062,169
mark,-1,157024148464,3405356
sweep,-1,157027564969,11053
concsweep,1,157027605850,319681
concsweep,0,157027605843,319774
collection,-1,157024148390,3796962
sweep,-1,157129619951,186
mark,-1,157129620959,3258003
sweep,-1,157132889660,3178
concsweep,1,157132925274,296618
collection,-1,157129620933,3602485
concsweep,0,157132925273,296711
sweep,-1,157235574787,207
mark,-1,157235576085,2943084
sweep,-1,157238528588,3116
concsweep,1,157238565616,335880
concsweep,0,157238565609,335922
collection,-1,157235576058,3343553
sweep,-1,157342313294,159
mark,-1,157342314330,2840817
sweep,-1,157345166649,2836
concsweep,1,157345204587,341733
concsweep,0,157345204588,341738
collection,-1,157342314304,3235445
sweep,-1,157449953552,165
mark,-1,157449954587,2658136
sweep,-1,157452624075,3274
sweep,-1,157452666762,11984
concsweep,1,157452662879,306854
concsweep,0,157452662879,306885
collection,-1,157449954559,3018745
sweep,-1,157560420240,135
mark,-1,157560421181,2533213
sweep,-1,157562963880,11373
concsweep,0,157563003943,296557
concsweep,1,157563003939,296469
collection,-1,157560421153,2885260
sweep,-1,157667699217,188
mark,-1,157667700376,2585459
sweep,-1,157670297316,2812
concsweep,0,157670359718,322872
concsweep,1,157670359728,322792
collection,-1,157667700349,2986171
sweep,-1,157772862306,168
mark,-1,157772863355,2409851
sweep,-1,157775283582,3022
concsweep,0,157775322722,301855
concsweep,1,157775322721,301872
collection,-1,157772863328,2763960
sweep,-1,157878923885,180
mark,-1,157878924844,2145347
sweep,-1,157881081697,53487
concsweep,1,157881121483,261427
concsweep,0,157881121467,261484
collection,-1,157878924770,2464366
sweep,-1,157988339179,168
mark,-1,157988340275,2331577
sweep,-1,157990679033,2531
concsweep,1,157990714623,341553
collection,-1,157988340249,2716559
concsweep,0,157990714624,341647
sweep,-1,158097035730,150
mark,-1,158097036724,2512018
sweep,-1,158099558757,51133
concsweep,0,158099593634,336923
collection,-1,158097036699,2894507
concsweep,1,158099593642,336924
sweep,-1,158205451651,145
mark,-1,158205452619,2881639
sweep,-1,158208345836,64431
concsweep,1,158208385195,326808
collection,-1,158205452593,3260483
