event_type,gc_thread,start_ns,time_ns
sweep,-1,134402213464,3348
concsweep,1,134402251796,289103
concsweep,0,134402251789,289116
collection,-1,134399078678,3472689
sweep,-1,134509517012,214
mark,-1,134509518076,3387992
sweep,-1,134512918641,11325
concsweep,0,134512938266,314294
concsweep,1,134512944385,308200
collection,-1,134509518038,3786876
sweep,-1,134618383791,193
mark,-1,134618385144,3045296
sweep,-1,134621441570,2659
concsweep,0,134621481895,290815
concsweep,1,134621481886,290878
collection,-1,134618385096,3412412
sweep,-1,134727429120,220
mark,-1,134727430360,3286209
sweep,-1,134730725396,2789
concsweep,1,134730757127,330370
concsweep,0,134730756388,331068
collection,-1,134727430313,3706015
sweep,-1,134835241015,175
mark,-1,134835242020,3134404
sweep,-1,134838389103,3117
concsweep,1,134838428237,284091
concsweep,0,134838428236,284015
collection,-1,134835241981,3482183
sweep,-1,134944215515,174
mark,-1,134944216497,3503378
sweep,-1,134947730664,17877
concsweep,0,134947736237,293223
concsweep,1,134947736244,293309
collection,-1,134944216439,3843922
sweep,-1,135054729303,147
mark,-1,135054730516,3060944
sweep,-1,135057804150,68911
concsweep,1,135057842572,241260
concsweep,0,135057842580,241237
collection,-1,135054730451,3428404
sweep,-1,135164529687,174
mark,-1,135164530903,3180275
sweep,-1,135167719540,47834
concsweep,1,135167752741,274349
collection,-1,135164530849,3496406
concsweep,0,135167752734,274372
sweep,-1,135273414840,114
mark,-1,135273415793,3180038
sweep,-1,135276607716,54373
concsweep,0,135276647440,260384
concsweep,1,135276647448,260761
collection,-1,135273415760,3501036
sweep,-1,135382729553,245
mark,-1,135382730820,3278791
sweep,-1,135386021144,2811
concsweep,0,135386059604,267364
concsweep,1,135386059605,267377
collection,-1,135382730785,3613796
sweep,-1,135492004258,173
mark,-1,135492005522,3330738
sweep,-1,135495346751,11313
concsweep,0,135495370004,306863
concsweep,1,135495365293,311613
collection,-1,135492005488,3681171
sweep,-1,135600499319,227
mark,-1,135600500391,3386177
sweep,-1,135603896804,2801
concsweep,0,135603932736,273993
concsweep,1,135603932745,274019
collection,-1,135600500355,3783001
sweep,-1,135709552974,170
mark,-1,135709553974,3338311
sweep,-1,135712904416,2796
concsweep,0,135712945416,279573
concsweep,1,135712945407,279587
collection,-1,135709553939,3863343
sweep,-1,135818556452,181
mark,-1,135818557456,3541875
sweep,-1,135822112206,66500
concsweep,0,135822150411,263931
concsweep,1,135822150403,264009
collection,-1,135818557384,3875866
sweep,-1,135925337843,184
mark,-1,135925338811,3392537
sweep,-1,135928744426,53051
concsweep,0,135928783085,291804
concsweep,1,135928783076,291837
collection,-1,135925338768,3741130
sweep,-1,136035426948,274
mark,-1,136035428098,2990348
sweep,-1,136038430433,2963
concsweep,0,136038446406,271792
collection,-1,136035428060,3291908
concsweep,1,136038456708,261534
sweep,-1,136143990147,211
mark,-1,136143991421,3114112
sweep,-1,136147116073,2890
concsweep,0,136147153842,277488
concsweep,1,136147153835,277548
collection,-1,136143991380,3502304
sweep,-1,136253292693,158
mark,-1,136253293698,3265800
sweep,-1,136256569444,2736
concsweep,0,136256602462,266524
concsweep,1,136256601631,267365
collection,-1,136253293659,3651470
sweep,-1,136361435049,212
mark,-1,136361436093,3217745
sweep,-1,136364664863,2724
concsweep,1,136364700864,291436
collection,-1,136361436053,3556863
concsweep,0,136364700863,291443
sweep,-1,136470158566,173
mark,-1,136470159514,3324981
sweep,-1,136473496638,27816
concsweep,0,136473522598,282074
collection,-1,136470159481,3645433
concsweep,1,136473513937,290946
sweep,-1,136578080537,254
mark,-1,136578081619,3387895
sweep,-1,136581477804,2796
collection,-1,136578081584,3693344
concsweep,1,136581508410,266352
concsweep,0,136581508409,266369
sweep,-1,136688162519,184
mark,-1,136688163525,3498642
sweep,-1,136691672632,3251
concsweep,0,136691711379,296839
concsweep,1,136691711378,296905
collection,-1,136688163492,3853762
sweep,-1,136795701838,207
mark,-1,136795702893,3205694
sweep,-1,136798919141,2660
concsweep,0,136798956661,269596
collection,-1,136795702858,3524105
concsweep,1,136798956669,269588
sweep,-1,136904608242,181
mark,-1,136904609217,3182643
sweep,-1,136907802255,54563
concsweep,0,136907841794,275948
concsweep,1,136907841787,276031
collection,-1,136904609187,3513529
sweep,-1,137015035608,135
mark,-1,137015036589,3261908
sweep,-1,137018311085,2526
concsweep,0,137018327753,273788
concsweep,1,137018337019,264501
collection,-1,137015036555,3640665
sweep,-1,137123711426,155
mark,-1,137123712423,3358833
sweep,-1,137127080522,2659
concsweep,1,137127116135,304462
concsweep,0,137127116134,304460
collection,-1,137123712389,3802196
sweep,-1,137232082109,262
mark,-1,137232083387,3321842
sweep,-1,137235415189,2986
concsweep,0,137235450875,268625
collection,-1,137232083348,3636372
concsweep,1,137235450868,268659
sweep,-1,137340660076,253
mark,-1,137340661441,3495608
sweep,-1,137344168886,2947
concsweep,0,137344205863,299849
concsweep,1,137344205864,299915
collection,-1,137340661389,3848432
sweep,-1,137448466621,190
mark,-1,137448467903,3254557
sweep,-1,137451732949,11010
concsweep,1,137451751184,271165
collection,-1,137448467823,3554757
concsweep,0,137451756101,266248
sweep,-1,137557000009,171
mark,-1,137557001298,3197516
sweep,-1,137560210224,54908
concsweep,1,137560251190,318899
concsweep,0,137560251197,318844
collection,-1,137557001266,3578170
sweep,-1,137666688527,112
mark,-1,137666745771,3213817
sweep,-1,137669971750,2470
concsweep,0,137670010248,272175
concsweep,1,137670010256,272262
collection,-1,137666745713,3629997
sweep,-1,137775149189,166
mark,-1,137775150274,3612542
sweep,-1,137778769411,63740
concsweep,0,137778801301,344271
collection,-1,137775150230,3996931
concsweep,1,137778801979,343700
sweep,-1,137882290388,214
mark,-1,137882291436,2964637
sweep,-1,137885268064,3115
concsweep,0,137885305327,266100
collection,-1,137882291401,3280347
concsweep,1,137885305327,266165
sweep,-1,137992207732,109
mark,-1,137992208651,3249050
sweep,-1,137995466858,18616
concsweep,0,137995472584,304131
concsweep,1,137995472574,304160
collection,-1,137992208622,3577464
sweep,-1,138100603758,194
mark,-1,138100604787,3153244
sweep,-1,138103769077,3138
concsweep,0,138103806636,291583
collection,-1,138100604748,3494121
concsweep,1,138103806637,291657
sweep,-1,138208546675,322
mark,-1,138208547838,3418112
sweep,-1,138211977120,2731
concsweep,0,138212014165,331680
concsweep,1,138212014166,331805
collection,-1,138208547788,3806126
sweep,-1,138317017824,193
mark,-1,138317018870,3165783
sweep,-1,138320195748,2747
concsweep,0,138320233743,319835
concsweep,1,138320233744,320027
collection,-1,138317018819,3632127
sweep,-1,138425405695,139
mark,-1,138425406849,3025401
sweep,-1,138428444332,2814
concsweep,0,138428480544,269036
collection,-1,138425406807,3343109
concsweep,1,138428480551,268994
sweep,-1,138538402159,157
mark,-1,138538403192,3255100
sweep,-1,138541670816,3241
collection,-1,138538403141,3552000
concsweep,1,138541678804,276005
concsweep,0,138541678802,276032
sweep,-1,138647645983,206
mark,-1,138647647250,3381280
sweep,-1,138651039156,2979
concsweep,1,138651076499,327660
concsweep,0,138651076498,327637
collection,-1,138647647202,3850950
sweep,-1,138755056872,172
mark,-1,138755057867,3087924
sweep,-1,138758158325,57286
collection,-1,138755057803,3397112
concsweep,0,138758198849,255914
concsweep,1,138758198835,255930
sweep,-1,138863703987,175
mark,-1,138863704951,3077821
sweep,-1,138866797057,53337
concsweep,0,138866835107,305902
concsweep,1,138866835115,306003
collection,-1,138863704900,3439613
sweep,-1,138973257272,221
mark,-1,138973258389,3220780
sweep,-1,138976486940,11361
concsweep,0,138976489005,283289
concsweep,1,138976510583,261741
collection,-1,138973258327,3520442
sweep,-1,139081616827,158
mark,-1,139081617853,3423023
sweep,-1,139085052281,3212
concsweep,0,139085087121,295331
collection,-1,139081617796,3766227
concsweep,1,139085087121,295421
sweep,-1,139188995043,221
mark,-1,139188996115,3080852
sweep,-1,139192087774,2703
concsweep,0,139192126843,345721
concsweep,1,139192126836,345797
collection,-1,139188996065,3488736
sweep,-1,139297885673,159
mark,-1,139297886723,3300114
sweep,-1,139301198585,2714
sweep,-1,139301218621,43824
concsweep,0,139301237748,309143
concsweep,1,139301237755,309181
collection,-1,139297886692,3754082
sweep,-1,139405495016,172
mark,-1,139405496053,3098268
sweep,-1,139408604501,3000
collection,-1,139405496001,3489198
concsweep,1,139408640082,344807
concsweep,0,139408640081,344785
sweep,-1,139516513672,115
mark,-1,139516514805,2980806
sweep,-1,139519506854,20256
concsweep,0,139519514915,324465
collection,-1,139516514763,3324908
concsweep,1,139519514910,324506
sweep,-1,139625043800,179
mark,-1,139625044782,3126843
sweep,-1,139628183326,68137
concsweep,1,139628221506,238485
collection,-1,139625044736,3415902
concsweep,0,139628221505,238506
sweep,-1,139733164502,194
mark,-1,139733165536,3292772
sweep,-1,139736467136,56072
concsweep,0,139736499637,275132
concsweep,1,139736500244,274588
collection,-1,139733165473,3611230
sweep,-1,139840512764,144
mark,-1,139840513981,2936824
sweep,-1,139843461859,3188
collection,-1,139840513936,3278235
concsweep,0,139843499348,292753
concsweep,1,139843499355,292752
sweep,-1,139948878164,122
mark,-1,139948879409,3224736
sweep,-1,139952114694,11796
concsweep,0,139952130510,289859
concsweep,1,139952140222,280182
collection,-1,139948879360,3641250
sweep,-1,140057809575,53
mark,-1,140057810500,3182985
sweep,-1,140061005344,55681
concsweep,0,140061044551,316710
concsweep,1,140061044558,316768
collection,-1,140057810438,3613300
sweep,-1,140166122223,128
mark,-1,140166123234,3184088
sweep,-1,140169318848,50879
concsweep,0,140169358148,244643
collection,-1,140166123202,3480205
concsweep,1,140169358142,244726
sweep,-1,140274590994,151
mark,-1,140274591981,3267544
sweep,-1,140277870292,3071
concsweep,0,140277907232,299717
concsweep,1,140277907234,299721
collection,-1,140274591944,3622188
sweep,-1,140383241478,192
mark,-1,140383242482,3377888
sweep,-1,140386632586,59198
concsweep,0,140386674199,335196
concsweep,1,140386674198,335316
collection,-1,140383242428,3787641
sweep,-1,140492589741,231
mark,-1,140492590814,3354052
sweep,-1,140495955219,11378
concsweep,0,140495978718,267543
collection,-1,140492590759,3655908
concsweep,1,140495974499,271807
sweep,-1,140600748243,232
mark,-1,140600749339,3404752
sweep,-1,140604165640,2970
concsweep,0,140604203919,296489
concsweep,1,140604203919,296522
collection,-1,140600749296,3753675
sweep,-1,140708765713,212
mark,-1,140708766797,3177500
sweep,-1,140711955435,2656
concsweep,0,140711993307,324627
concsweep,1,140711993309,324727
collection,-1,140708766728,3571256
sweep,-1,140817679287,324
mark,-1,140817680414,3379478
sweep,-1,140821068047,48474
concsweep,0,140821102569,275302
collection,-1,140817680356,3698214
concsweep,1,140821102567,275330
sweep,-1,140926399455,268
mark,-1,140926400711,3083175
sweep,-1,140929495804,2543
concsweep,1,140929532532,281200
concsweep,0,140929532532,281205
collection,-1,140926400680,3427573
sweep,-1,141035607224,86
mark,-1,141035608164,3113949
sweep,-1,141038734681,11218
concsweep,1,141038752408,337862
concsweep,0,141038760487,329782
collection,-1,141035608107,3491241
sweep,-1,141144469015,224
mark,-1,141144470259,3280475
sweep,-1,141147761214,3103
collection,-1,141144470205,3594174
concsweep,0,141147798111,266123
concsweep,1,141147798119,266145
sweep,-1,141253481020,116
mark,-1,141253482015,3239147
sweep,-1,141256809575,54128
concsweep,0,141256846354,321268
collection,-1,141253481954,3686110
concsweep,1,141256846346,321348
sweep,-1,141361527357,231
mark,-1,141361528454,3348230
sweep,-1,141364888061,2786
concsweep,0,141364925835,269446
collection,-1,141361528408,3667115
concsweep,1,141364925835,269746
sweep,-1,141470938195,204
mark,-1,141470939243,3557418
sweep,-1,141474510051,3523
concsweep,1,141474519397,367325
collection,-1,141470939195,3948500
concsweep,0,141474519391,367339
sweep,-1,141578225513,216
mark,-1,141578226787,3122789
sweep,-1,141581360543,2761
concsweep,1,141581398195,283916
concsweep,0,141581398203,283894
collection,-1,141578226744,3497567
sweep,-1,141686336624,70
mark,-1,141686337781,3228778
sweep,-1,141689578573,50619
concsweep,0,141689616773,259335
collection,-1,141686337748,3538956
concsweep,1,141689616773,259376
sweep,-1,141794541319,191
mark,-1,141794542373,3227282
sweep,-1,141797782240,3156
concsweep,0,141797822876,318273
collection,-1,141794542339,3599181
concsweep,1,141797822885,318342
sweep,-1,141902430451,64
mark,-1,141902431569,3325482
sweep,-1,141905769710,68935
concsweep,1,141905808317,240880
collection,-1,141902431537,3618437
concsweep,0,141905808310,240986
sweep,-1,142011177840,166
mark,-1,142011178835,3291059
sweep,-1,142014483294,3176
concsweep,1,142014521987,275244
collection,-1,142011178798,3618648
concsweep,0,142014521986,275182
sweep,-1,142118524162,190
mark,-1,142118525355,3437956
concsweep,0,142122074600,276460
collection,-1,142118525322,3825956
concsweep,1,142122034987,316051
sweep,-1,142225842957,134
mark,-1,142225843769,3432107
sweep,-1,142229284281,2940
concsweep,0,142229299613,287486
collection,-1,142225843731,3743633
concsweep,1,142229288844,298262
sweep,-1,142333537314,172
mark,-1,142333538251,3180722
sweep,-1,142336730942,50382
concsweep,0,142336769355,250526
collection,-1,142333538218,3481986
concsweep,1,142336769370,250578
sweep,-1,142442507562,198
mark,-1,142442508743,3226101
sweep,-1,142445747361,2830
concsweep,1,142445785520,287492
collection,-1,142442508707,3564700
concsweep,0,142445785520,287519
sweep,-1,142554090480,466
mark,-1,142554091747,3475178
sweep,-1,142557579486,27347
concsweep,0,142557588772,330804
concsweep,1,142557588789,330820
collection,-1,142554091704,3888671
sweep,-1,142661534319,204
mark,-1,142661535385,3235774
sweep,-1,142664780482,2758
concsweep,1,142664816091,269599
collection,-1,142661535340,3550626
concsweep,0,142664816091,269571
sweep,-1,142770077236,205
mark,-1,142770078296,3310172
sweep,-1,142773400102,2567
concsweep,1,142773439878,332704
concsweep,0,142773439887,332596
collection,-1,142770078243,3708485
sweep,-1,142877046501,292
mark,-1,142877047624,3159631
sweep,-1,142880218330,2531
collection,-1,142877047576,3480126
concsweep,1,142880258581,268993
concsweep,0,142880258573,268929
sweep,-1,142985509536,228
mark,-1,142985510603,3267720
sweep,-1,142988788927,2628
concsweep,0,142988825434,290916
collection,-1,142985510566,3607342
concsweep,1,142988825434,290943
sweep,-1,143093076732,72
mark,-1,143093151270,3236437
sweep,-1,143096397316,51706
concsweep,0,143096432744,249945
concsweep,1,143096432752,250061
collection,-1,143093151220,3549231
sweep,-1,143202015872,215
mark,-1,143202016998,3423199
sweep,-1,143205451692,2697
concsweep,0,143205487940,319266
concsweep,1,143205487941,319364
collection,-1,143202016951,3851516
sweep,-1,143310501169,169
mark,-1,143310502309,3543853
sweep,-1,143314059239,39266
concsweep,1,143314097837,315411
collection,-1,143310502268,3911410
concsweep,0,143314097845,315409
sweep,-1,143416972514,265
mark,-1,143416973773,2742887
sweep,-1,143419727657,3289
concsweep,0,143419765437,267593
concsweep,1,143419765429,267612
collection,-1,143416973737,3154658
sweep,-1,143527362175,87
mark,-1,143527363089,3093955
sweep,-1,143530469288,3025
concsweep,0,143530477893,289909
concsweep,1,143530477897,289934
collection,-1,143527363053,3409304
sweep,-1,143634666971,173
mark,-1,143634668206,2887325
sweep,-1,143637568275,52334
concsweep,1,143637607255,251601
concsweep,0,143637607256,251610
collection,-1,143634668173,3196343
sweep,-1,143743454127,128
mark,-1,143743454978,2920422
sweep,-1,143746386813,3016
concsweep,1,143746425265,273806
concsweep,0,143746425272,273766
collection,-1,143743454945,3271009
sweep,-1,143851713442,203
mark,-1,143851714472,3026094
sweep,-1,143854752834,3113
concsweep,0,143854792037,303381
collection,-1,143851714436,3381206
concsweep,1,143854792039,303475
sweep,-1,143960076917,151
mark,-1,143960077908,3449505
sweep,-1,143963537804,2882
concsweep,0,143963543710,296124
concsweep,1,143963543712,296139
collection,-1,143960077873,3770121
sweep,-1,144069378930,227
mark,-1,144069379961,3086425
sweep,-1,144072478071,2658
concsweep,0,144072514679,285299
concsweep,1,144072514677,285464
collection,-1,144069379926,3427141
sweep,-1,144177649707,192
mark,-1,144177650740,3141703
sweep,-1,144180803766,55723
concsweep,0,144180843069,259748
concsweep,1,144180843068,259803
collection,-1,144177650704,3524640
sweep,-1,144285672763,169
mark,-1,144285673711,3494706
sweep,-1,144289180855,67765
concsweep,0,144289219422,291654
