event_type,gc_thread,start_ns,time_ns
sweep,-1,137926514443,2867
concsweep,1,137926552316,321058
concsweep,0,137926552299,320928
collection,-1,137923184367,3696612
sweep,-1,138032088685,104
mark,-1,138032089528,3307364
sweep,-1,138035407599,25132
concsweep,0,138035416630,252550
collection,-1,138032089499,3579817
concsweep,1,138035416636,252670
sweep,-1,138141043628,160
mark,-1,138141044531,3167066
sweep,-1,138144222751,2975
concsweep,1,138144259503,269858
collection,-1,138141044504,3485457
concsweep,0,138144259491,269879
sweep,-1,138249530109,205
mark,-1,138249531053,3438954
sweep,-1,138252981834,3150
concsweep,1,138253023405,291167
concsweep,0,138253023393,291156
collection,-1,138249531028,3785715
sweep,-1,138357894412,92
mark,-1,138357895230,3274605
sweep,-1,138361182222,2930
concsweep,0,138361222981,345706
collection,-1,138357895206,3674510
concsweep,1,138361223000,345804
sweep,-1,138465631246,203
mark,-1,138465632252,3058617
sweep,-1,138468702640,3068
concsweep,1,138468740806,284958
collection,-1,138465632228,3394075
concsweep,0,138468740795,284958
sweep,-1,138575736793,202
mark,-1,138575737780,3295618
sweep,-1,138579043540,2836
concsweep,1,138579059751,344426
collection,-1,138575737758,3666712
concsweep,0,138579070594,333572
sweep,-1,138684027181,202
mark,-1,138684028140,3226139
sweep,-1,138687264613,2974
collection,-1,138684028111,3543790
concsweep,1,138687303473,268420
concsweep,0,138687303452,268392
sweep,-1,138792214397,99
mark,-1,138792215284,3496940
sweep,-1,138795722821,54115
collection,-1,138792215232,3841003
concsweep,1,138795759740,296517
concsweep,0,138795759716,296429
sweep,-1,138900084859,264
mark,-1,138900085829,3064381
sweep,-1,138903161274,2938
collection,-1,138900085800,3382774
concsweep,0,138903199018,269388
concsweep,1,138903199029,269472
sweep,-1,139008561462,161
mark,-1,139008562307,3449438
sweep,-1,139012022958,11407
concsweep,0,139012037843,305353
concsweep,1,139012048965,294310
collection,-1,139008562278,3845372
sweep,-1,139118377274,209
mark,-1,139118378169,3071706
sweep,-1,139121458540,11355
concsweep,0,139121494713,274061
concsweep,1,139121494733,274164
collection,-1,139118378140,3391126
sweep,-1,139227445021,200
mark,-1,139227445887,3086603
sweep,-1,139230542375,2834
concsweep,0,139230579712,270522
concsweep,1,139230579730,270613
collection,-1,139227445860,3464095
sweep,-1,139336490261,91
mark,-1,139336491238,3232785
sweep,-1,139339734658,2768
concsweep,1,139339772455,314927
collection,-1,139336491211,3596388
concsweep,0,139339772444,314911
sweep,-1,139444378581,202
mark,-1,139444379564,3138778
sweep,-1,139447529001,2828
concsweep,0,139447571848,268124
concsweep,1,139447571859,268300
collection,-1,139444379536,3537796
sweep,-1,139555057639,179
mark,-1,139555058497,3328276
sweep,-1,139558395979,11225
concsweep,0,139558419378,332664
concsweep,1,139558414351,337726
collection,-1,139555058468,3702955
sweep,-1,139663396888,215
mark,-1,139663397763,3100553
sweep,-1,139666508454,2586
concsweep,1,139666546429,292481
concsweep,0,139666546410,292445
collection,-1,139663397736,3518780
sweep,-1,139772579075,196
mark,-1,139772579940,3371732
sweep,-1,139775962992,2734
concsweep,1,139776001174,298247
concsweep,0,139776001163,298214
collection,-1,139772579912,3724859
sweep,-1,139880086197,205
mark,-1,139880087076,3037947
sweep,-1,139883135211,2707
concsweep,1,139883172975,288372
concsweep,0,139883172964,288381
collection,-1,139880087052,3385553
sweep,-1,139988875911,201
mark,-1,139988876778,3086607
sweep,-1,139991971203,2943
concsweep,0,139992004625,265704
concsweep,1,139992004636,265791
collection,-1,139988876750,3465797
sweep,-1,140097652385,100
mark,-1,140097653444,3190402
sweep,-1,140100854907,11509
concsweep,0,140100872262,271719
concsweep,1,140100880805,263314
collection,-1,140097653414,3567574
sweep,-1,140205788188,198
mark,-1,140205789146,3189281
sweep,-1,140208990028,2910
collection,-1,140205789116,3531407
concsweep,0,140209027945,292494
concsweep,1,140209027954,292615
sweep,-1,140314677328,105
mark,-1,140314678200,3288250
sweep,-1,140317976898,55368
concsweep,0,140318014805,261406
concsweep,1,140318014814,261523
collection,-1,140314678174,3605330
sweep,-1,140423007204,82
mark,-1,140423008040,3309519
sweep,-1,140426327423,53247
concsweep,0,140426366010,257945
collection,-1,140423008012,3616605
concsweep,1,140426366017,258050
sweep,-1,140531560472,206
mark,-1,140531561448,3439480
sweep,-1,140535008860,2691
collection,-1,140531561401,3723058
concsweep,0,140535013703,270536
concsweep,1,140535013705,270558
sweep,-1,140639858919,207
mark,-1,140639859904,3498542
sweep,-1,140643369402,2732
concsweep,0,140643407607,294941
collection,-1,140639859848,3843237
concsweep,1,140643407620,295008
sweep,-1,140747079175,91
mark,-1,140747080071,3214186
sweep,-1,140750304216,53638
concsweep,0,140750342336,277992
concsweep,1,140750342353,278085
collection,-1,140747080032,3593151
sweep,-1,140857424691,128
mark,-1,140857426032,3382818
sweep,-1,140860820714,50274
concsweep,0,140860859074,297710
concsweep,1,140860859084,297851
collection,-1,140857425997,3751969
sweep,-1,140965379438,180
mark,-1,140965380602,3103630
sweep,-1,140968495288,3030
concsweep,0,140968532858,270251
concsweep,1,140968532851,270312
collection,-1,140965380574,3517969
sweep,-1,141075016192,199
mark,-1,141075017082,3192481
sweep,-1,141078219428,11268
concsweep,0,141078243544,298053
concsweep,1,141078238238,303471
collection,-1,141075017052,3620997
sweep,-1,141183359250,253
mark,-1,141183360253,3385307
sweep,-1,141186756168,2847
concsweep,0,141186794316,299122
concsweep,1,141186794325,299311
collection,-1,141183360226,3733660
sweep,-1,141290538698,87
mark,-1,141290539568,3041255
sweep,-1,141293593525,53694
concsweep,0,141293633066,303952
concsweep,1,141293633062,304036
collection,-1,141290539529,3407743
sweep,-1,141399330397,164
mark,-1,141399331268,3148498
sweep,-1,141402488984,2554
concsweep,1,141402525727,287128
concsweep,0,141402525715,287082
collection,-1,141399331232,3500368
sweep,-1,141507668226,97
mark,-1,141507669070,3289955
sweep,-1,141510966608,36837
concsweep,0,141510990524,378056
concsweep,1,141510967903,400907
collection,-1,141507669033,3755040
sweep,-1,141617420349,194
mark,-1,141617421244,3263729
sweep,-1,141620696130,3018
concsweep,0,141620734494,297419
concsweep,1,141620734495,297771
collection,-1,141617421210,3618584
sweep,-1,141725570964,92
mark,-1,141725571786,3379479
sweep,-1,141728963226,68789
concsweep,0,141729002151,285382
concsweep,1,141729002157,285491
collection,-1,141725571748,3725292
sweep,-1,141833703008,121
mark,-1,141833703834,3395827
sweep,-1,141837111194,2940
collection,-1,141833703811,3734183
concsweep,1,141837148682,289313
concsweep,0,141837148675,289182
sweep,-1,141942031085,89
mark,-1,141942032039,3513597
sweep,-1,141945557323,2690
concsweep,0,141945595963,350584
concsweep,1,141945595961,350589
collection,-1,141942032014,3914725
sweep,-1,142051115734,225
mark,-1,142051116691,3509636
sweep,-1,142054636366,11501
concsweep,0,142054660316,301684
concsweep,1,142054655256,307055
collection,-1,142051116668,3848817
sweep,-1,142158745749,159
mark,-1,142158746813,2888856
sweep,-1,142161646983,2732
concsweep,0,142161686822,300857
collection,-1,142158746788,3241358
concsweep,1,142161686831,300945
sweep,-1,142268144398,199
mark,-1,142268145199,3106493
sweep,-1,142271262648,69428
concsweep,0,142271301915,238537
collection,-1,142268145172,3395906
concsweep,1,142271301920,238639
sweep,-1,142376560391,170
mark,-1,142376561251,3119812
sweep,-1,142379690222,3049
concsweep,0,142379727415,297512
concsweep,1,142379727424,297548
collection,-1,142376561224,3556501
sweep,-1,142485194817,112
mark,-1,142485195422,3257677
sweep,-1,142488463685,3241
collection,-1,142485195394,3607154
concsweep,0,142488502918,299335
concsweep,1,142488502925,299340
sweep,-1,142597514099,268
mark,-1,142597515035,3251244
sweep,-1,142600864740,3364
concsweep,0,142600873131,337050
collection,-1,142597515008,3695280
concsweep,1,142600873180,337133
sweep,-1,142706436602,154
mark,-1,142706437544,3287783
sweep,-1,142709737718,2647
concsweep,0,142709777081,355573
concsweep,1,142709777089,355624
collection,-1,142706437515,3727872
sweep,-1,142820023009,385
mark,-1,142820024198,3038763
sweep,-1,142823073985,3111
concsweep,0,142823111127,272749
concsweep,1,142823111132,272765
collection,-1,142820024163,3360266
sweep,-1,142928603240,87
mark,-1,142928604241,3437160
sweep,-1,142932050882,3182
concsweep,0,142932087897,302676
concsweep,1,142932087895,302764
collection,-1,142928604212,3858296
sweep,-1,143036514531,232
mark,-1,143036515830,3087451
sweep,-1,143039615520,2990
concsweep,0,143039633102,276875
collection,-1,143036515782,3394357
concsweep,1,143039641842,268195
sweep,-1,143146881811,82
mark,-1,143146882630,3095519
sweep,-1,143149988067,2813
concsweep,0,143150026258,340569
concsweep,1,143150026266,340700
collection,-1,143146882544,3506488
sweep,-1,143254852866,85
mark,-1,143254853718,3177905
sweep,-1,143258042252,2637
concsweep,1,143258078764,267630
collection,-1,143254853652,3493970
concsweep,0,143258078765,267565
sweep,-1,143363460739,43
mark,-1,143363461599,3269413
sweep,-1,143366740915,2806
concsweep,0,143366777528,269901
collection,-1,143363461570,3586159
concsweep,1,143366777527,270037
sweep,-1,143472098135,119
mark,-1,143472099204,3434321
sweep,-1,143475544820,53968
concsweep,0,143475582169,272007
concsweep,1,143475582168,272120
collection,-1,143472099172,3763267
sweep,-1,143581924764,238
mark,-1,143581925870,3404992
sweep,-1,143585342937,55978
concsweep,0,143585382194,258331
collection,-1,143581925830,3715397
concsweep,1,143585382199,258414
sweep,-1,143690241038,91
mark,-1,143690241866,3414032
sweep,-1,143693668137,69306
concsweep,1,143693706298,264255
collection,-1,143690241801,3729107
concsweep,0,143693706293,264261
sweep,-1,143798258061,221
mark,-1,143798259076,3344120
sweep,-1,143801614599,2902
concsweep,1,143801652363,301381
collection,-1,143798259020,3695152
concsweep,0,143801652357,301304
sweep,-1,143907228651,201
mark,-1,143907229669,3627673
sweep,-1,143910868613,2882
sweep,-1,143910927803,15503
concsweep,0,143910906293,290175
collection,-1,143907229603,3967438
concsweep,1,143910906299,290272
sweep,-1,144014795954,68
mark,-1,144014797038,3349734
sweep,-1,144018155877,22951
concsweep,0,144018162439,332715
collection,-1,144014796984,3698636
concsweep,1,144018162454,332714
sweep,-1,144125909157,83
mark,-1,144125910311,3316371
sweep,-1,144129238606,69864
concsweep,0,144129279079,229355
collection,-1,144125910239,3599207
concsweep,1,144129279085,229440
sweep,-1,144235200839,206
mark,-1,144235201883,3236242
sweep,-1,144238448504,2827
concsweep,0,144238486639,326873
concsweep,1,144238486645,326940
collection,-1,144235201833,3616477
sweep,-1,144343528625,60
mark,-1,144343529573,3436089
sweep,-1,144346976067,48595
concsweep,0,144347012165,300822
concsweep,1,144347012169,300916
collection,-1,144343529520,3789616
sweep,-1,144451385931,232
mark,-1,144451387315,3375357
sweep,-1,144454774168,43357
concsweep,1,144454812418,276956
concsweep,0,144454812412,276924
collection,-1,144451387281,3709425
sweep,-1,144559807518,220
mark,-1,144559808854,3111342
sweep,-1,144562930061,11210
concsweep,0,144562970408,274386
collection,-1,144559808818,3436369
concsweep,1,144562970411,274402
sweep,-1,144667809096,173
mark,-1,144667810131,3171175
sweep,-1,144670991747,3209
concsweep,1,144671030214,287738
concsweep,0,144671030208,287644
collection,-1,144667810093,3590400
sweep,-1,144777049750,162
mark,-1,144777050704,3278544
sweep,-1,144780340845,2595
concsweep,0,144780377835,266688
collection,-1,144777050678,3594623
concsweep,1,144780377956,266660
sweep,-1,144886654455,119
mark,-1,144886655386,3381999
sweep,-1,144890047219,53358
concsweep,0,144890085415,306809
collection,-1,144886655358,3736940
concsweep,1,144890085422,307114
sweep,-1,144994639977,212
mark,-1,144994640909,3461616
sweep,-1,144998112655,2908
concsweep,0,144998151285,275822
concsweep,1,144998151292,275831
collection,-1,144994640882,3814944
sweep,-1,145104929701,94
mark,-1,145104930812,3611778
sweep,-1,145108554344,11986
concsweep,0,145108574255,332304
concsweep,1,145108578852,327788
collection,-1,145104930777,4072532
sweep,-1,145212307189,161
mark,-1,145212308081,3182388
sweep,-1,145215500852,2678
concsweep,1,145215539049,285187
concsweep,0,145215539051,285136
collection,-1,145212308058,3521656
sweep,-1,145321683051,90
mark,-1,145321683813,3249497
sweep,-1,145324945071,67339
concsweep,0,145324987275,252599
concsweep,1,145324987282,252729
collection,-1,145321683784,3559980
sweep,-1,145429936363,205
mark,-1,145429937251,3252775
sweep,-1,145433201913,2793
concsweep,0,145433241816,271960
collection,-1,145429937225,3577001
concsweep,1,145433241825,272008
sweep,-1,145540956074,86
mark,-1,145540956863,3452420
sweep,-1,145544420790,21967
concsweep,1,145544429602,299272
collection,-1,145540956837,3772242
concsweep,0,145544429641,299215
sweep,-1,145650873470,161
mark,-1,145650874503,3354909
sweep,-1,145654239128,2865
collection,-1,145650874475,3696486
concsweep,1,145654277079,293815
concsweep,0,145654277073,293753
sweep,-1,145759144707,130
mark,-1,145759145606,3479617
sweep,-1,145762634803,2605
concsweep,1,145762672085,300810
concsweep,0,145762672077,300801
collection,-1,145759145561,3830401
sweep,-1,145866710327,171
mark,-1,145866711252,3187569
sweep,-1,145869908234,2719
concsweep,0,145869945175,276417
collection,-1,145866711218,3510780
concsweep,1,145869945175,276564
sweep,-1,145975502355,81
mark,-1,145975503270,3374739
sweep,-1,145978889014,47510
concsweep,0,145978926044,280923
concsweep,1,145978926050,281007
collection,-1,145975503245,3711456
sweep,-1,146083499047,89
mark,-1,146083499916,3169893
sweep,-1,146086680192,43745
concsweep,0,146086703365,248346
concsweep,1,146086698689,253200
collection,-1,146083499886,3458480
sweep,-1,146192584215,152
mark,-1,146192585324,3189988
sweep,-1,146195783734,50745
concsweep,0,146195818861,258188
collection,-1,146192585016,3492701
concsweep,1,146195818865,258288
sweep,-1,146301326188,199
mark,-1,146301327101,3241974
sweep,-1,146304581170,3018
concsweep,0,146304618341,265561
collection,-1,146301327073,3557518
concsweep,1,146304618346,265660
sweep,-1,146410346206,199
mark,-1,146410347099,3282869
sweep,-1,146413641991,3286
concsweep,1,146413681501,339337
concsweep,0,146413681495,339321
collection,-1,146410347071,3676233
sweep,-1,146519271215,264
mark,-1,146519272477,3581715
sweep,-1,146522862423,20704
concsweep,1,146522864795,318103
collection,-1,146519272435,3910626
concsweep,0,146522866811,316067
sweep,-1,146627286833,99
mark,-1,146627287678,3347542
sweep,-1,146630646087,55763
concsweep,0,146630684442,287596
concsweep,1,146630684449,287729
collection,-1,146627287653,3688765
sweep,-1,146733867540,161
mark,-1,146733868523,3004823
sweep,-1,146736884948,2914
concsweep,1,146736923899,271200
collection,-1,146733868498,3327093
concsweep,0,146736923894,271218
sweep,-1,146841978111,199
mark,-1,146841979047,3053572
sweep,-1,146845044760,2831
concsweep,0,146845083349,308502
concsweep,1,146845083356,308548
collection,-1,146841979021,3425083
sweep,-1,146951138369,200
mark,-1,146951139255,3288605
sweep,-1,146954437307,2739
concsweep,0,146954475480,266793
collection,-1,146951139228,3603674
concsweep,1,146954475487,266810
sweep,-1,147060994773,151
mark,-1,147060995686,3247556
sweep,-1,147064255024,12090
concsweep,0,147064278670,272556
concsweep,1,147064274700,276613
collection,-1,147060995661,3559278
sweep,-1,147170705718,126
mark,-1,147170706701,3547997
sweep,-1,147174264454,2807
concsweep,0,147174301140,298533
concsweep,1,147174301145,298559
collection,-1,147170706673,3896626
sweep,-1,147278429439,201
mark,-1,147278430324,3084927
sweep,-1,147281526482,3013
concsweep,1,147281565334,305679
concsweep,0,147281565327,305644
collection,-1,147278430295,3491507
sweep,-1,147387857993,100
mark,-1,147387859120,3228956
sweep,-1,147391098532,47096
concsweep,0,147391137344,273380
collection,-1,147387859093,3553056
concsweep,1,147391137337,273464
sweep,-1,147496172596,121
mark,-1,147496173632,3251305
sweep,-1,147499437130,68760
concsweep,1,147499475362,243831
collection,-1,147496173607,3545793
concsweep,0,147499475364,243783
sweep,-1,147605910504,292
mark,-1,147605911537,3258283
sweep,-1,147609179882,2832
concsweep,0,147609217753,308890
concsweep,1,147609217758,309029
collection,-1,147605911511,3632474
sweep,-1,147714174937,202
mark,-1,147714175921,3391593
sweep,-1,147717580178,2860
sweep,-1,147717613140,36457
concsweep,1,147717618188,271773
concsweep,0,147717618181,271750
collection,-1,147714175885,3721320
sweep,-1,147822689375,201
mark,-1,147822690612,3359872
sweep,-1,147826059809,2981
concsweep,0,147826097917,308092
