event_type,gc_thread,start_ns,time_ns
mark,-1,101682854429,2755607
sweep,-1,101685619703,2685
concsweep,1,101685659801,288242
concsweep,0,101685659803,288291
collection,-1,101682854391,3152203
sweep,-1,101791167075,219
mark,-1,101791167883,2992902
sweep,-1,101794170566,2827
concsweep,1,101794208775,333689
concsweep,0,101794208772,333722
collection,-1,101791167853,3397160
sweep,-1,101898296043,130
mark,-1,101898296776,2925190
sweep,-1,101901231028,60907
concsweep,1,101901266506,324090
collection,-1,101898296739,3294527
concsweep,0,101901266519,324081
sweep,-1,102008268339,172
mark,-1,102008269404,3053635
sweep,-1,102011334548,2477
concsweep,1,102011372011,294750
concsweep,0,102011372013,294751
collection,-1,102008269365,3406157
sweep,-1,102117922550,122
mark,-1,102117923264,3079501
sweep,-1,102121013720,3102
concsweep,0,102121049946,323136
concsweep,1,102121049951,323128
collection,-1,102117923226,3471895
sweep,-1,102226118411,157
mark,-1,102226119431,3320148
sweep,-1,102229449608,2840
concsweep,1,102229488491,292492
concsweep,0,102229488485,292479
collection,-1,102226119354,3667859
sweep,-1,102335255279,115
mark,-1,102335255987,3071124
sweep,-1,102338336912,2757
collection,-1,102335255960,3402793
concsweep,0,102338375381,283290
concsweep,1,102338375385,283295
sweep,-1,102444270321,168
mark,-1,102444271062,3346723
sweep,-1,102447630166,2884
concsweep,1,102447668949,289316
concsweep,0,102447668951,289305
collection,-1,102444271036,3695755
sweep,-1,102552521419,205
mark,-1,102552599296,3117724
sweep,-1,102555728154,3250
concsweep,0,102555736195,277053
concsweep,1,102555736188,277063
collection,-1,102552599253,3469516
sweep,-1,102660837270,203
mark,-1,102660838107,3379244
sweep,-1,102664228941,3027
concsweep,1,102664269816,343774
concsweep,0,102664269818,343775
collection,-1,102660838078,3783730
sweep,-1,102767525938,126
mark,-1,102767526665,3050536
sweep,-1,102770587500,2810
concsweep,0,102770626485,269658
concsweep,1,102770626491,269713
collection,-1,102767526637,3414298
sweep,-1,102875958170,150
mark,-1,102875959121,3078366
sweep,-1,102879048726,2489
concsweep,1,102879087558,320022
concsweep,0,102879087552,320036
collection,-1,102875959095,3458094
sweep,-1,102984311129,167
mark,-1,102984311890,3250690
sweep,-1,102987573860,3185
concsweep,1,102987611127,289486
concsweep,0,102987611121,289507
collection,-1,102984311866,3591606
sweep,-1,103093173776,249
mark,-1,103093174610,3082766
sweep,-1,103096269158,11513
concsweep,0,103096310635,278572
collection,-1,103093174574,3414843
concsweep,1,103096310632,278558
sweep,-1,103202235332,217
mark,-1,103202236131,3220571
sweep,-1,103205466734,2870
concsweep,1,103205507434,298641
concsweep,0,103205507429,298637
collection,-1,103202236095,3590242
sweep,-1,103310796676,170
mark,-1,103310797426,3226302
sweep,-1,103314032321,2800
concsweep,0,103314066122,267532
collection,-1,103310797390,3536695
concsweep,1,103314066129,267510
sweep,-1,103419551504,172
mark,-1,103419552291,3288296
sweep,-1,103422851498,55503
concsweep,1,103422890622,256906
concsweep,0,103422890614,256925
collection,-1,103419552261,3596025
sweep,-1,103528668976,291
mark,-1,103528669850,3612368
sweep,-1,103532294262,28218
concsweep,0,103532320608,307449
collection,-1,103528669815,3958738
concsweep,1,103532310939,317110
sweep,-1,103636875856,237
mark,-1,103636876667,3219507
sweep,-1,103640105432,50131
concsweep,0,103640139184,253920
collection,-1,103636876637,3516885
concsweep,1,103640139172,253892
sweep,-1,103745700456,176
mark,-1,103745701463,3224947
sweep,-1,103748938005,2760
concsweep,1,103748974017,348923
collection,-1,103745701434,3622765
concsweep,0,103748974009,348905
sweep,-1,103854454187,170
mark,-1,103854455235,3518958
sweep,-1,103857983902,3019
collection,-1,103854455207,3869892
concsweep,0,103858025412,299595
concsweep,1,103858025410,299573
sweep,-1,103961196068,180
mark,-1,103961196855,3049414
sweep,-1,103964259789,55499
concsweep,0,103964300291,255613
concsweep,1,103964300290,255610
collection,-1,103961196825,3417857
sweep,-1,104069605463,168
mark,-1,104069606518,3093734
sweep,-1,104072720329,47192
concsweep,1,104072753444,287644
concsweep,0,104072753450,287647
collection,-1,104069606491,3444407
sweep,-1,104177438572,136
mark,-1,104177439318,3226886
sweep,-1,104180677771,3378
sweep,-1,104180722505,7475
concsweep,0,104180715641,317596
concsweep,1,104180715648,317607
collection,-1,104177439290,3698217
sweep,-1,104286243739,157
mark,-1,104286244520,3247266
sweep,-1,104289501096,2806
concsweep,1,104289540390,344575
concsweep,0,104289540383,344586
collection,-1,104286244492,3653533
sweep,-1,104395211336,173
mark,-1,104395212121,3370129
sweep,-1,104398593436,54770
concsweep,0,104398632158,289150
collection,-1,104395212089,3710359
concsweep,1,104398632161,289182
sweep,-1,104503590557,168
mark,-1,104503591562,3345038
sweep,-1,104506948723,54305
concsweep,1,104506988471,279129
concsweep,0,104506988483,279126
collection,-1,104503591530,3685669
sweep,-1,104613276385,209
mark,-1,104613277258,3366651
sweep,-1,104616651575,2695
concsweep,0,104616685092,273586
concsweep,1,104616685098,273570
collection,-1,104613277230,3749904
sweep,-1,104721290284,162
mark,-1,104721291322,3509959
sweep,-1,104724807499,3067
concsweep,1,104724839960,326294
concsweep,0,104724839963,326298
collection,-1,104721291285,3935480
sweep,-1,104828064280,217
mark,-1,104828065379,3303675
sweep,-1,104831381164,53581
concsweep,1,104831420829,281132
concsweep,0,104831420817,281162
collection,-1,104828065343,3640118
sweep,-1,104935098939,179
mark,-1,104935099889,2944921
sweep,-1,104938054763,2616
concsweep,0,104938093469,267427
collection,-1,104935099852,3261431
concsweep,1,104938093467,267463
sweep,-1,105044282431,222
mark,-1,105044283227,3304997
sweep,-1,105047600251,3282
concsweep,1,105047608487,293678
concsweep,0,105047608469,293668
collection,-1,105044283195,3621781
sweep,-1,105152905661,171
mark,-1,105152906411,3177535
sweep,-1,105156092710,49857
concsweep,1,105156127597,285896
concsweep,0,105156127591,285911
collection,-1,105152906380,3510828
sweep,-1,105261325140,234
mark,-1,105261325967,3277636
sweep,-1,105264616225,69937
collection,-1,105261325937,3610802
concsweep,0,105264656731,279925
concsweep,1,105264656744,280001
sweep,-1,105369343622,176
mark,-1,105369344399,2903685
sweep,-1,105372259470,3054
concsweep,1,105372299272,278131
concsweep,0,105372299274,278140
collection,-1,105369344373,3305860
sweep,-1,105477825671,172
mark,-1,105477826470,3185258
sweep,-1,105481024324,81220
concsweep,0,105481063964,295073
concsweep,1,105481063971,295078
collection,-1,105477826436,3544164
sweep,-1,105588958485,180
mark,-1,105588959261,3057834
sweep,-1,105592028196,2833
collection,-1,105588959237,3345289
concsweep,1,105592036861,267596
concsweep,0,105592036853,267590
sweep,-1,105697048372,187
mark,-1,105697049368,3194168
sweep,-1,105700254962,3225
concsweep,0,105700294689,352724
concsweep,1,105700294686,352730
collection,-1,105697049342,3610327
sweep,-1,105805683634,196
mark,-1,105805684517,3037919
sweep,-1,105808733785,2812
concsweep,0,105808773835,334405
concsweep,1,105808773842,334382
collection,-1,105805684489,3444371
sweep,-1,105913771521,178
mark,-1,105913772293,3105015
sweep,-1,105916888948,54202
concsweep,1,105916928334,319150
concsweep,0,105916928336,319175
collection,-1,105913772261,3479949
sweep,-1,106022153893,167
mark,-1,106022154647,3305840
sweep,-1,106025468968,11487
collection,-1,106022154622,3602941
concsweep,0,106025485151,272307
concsweep,1,106025491355,266131
sweep,-1,106130866348,195
mark,-1,106130867168,3362591
sweep,-1,106134297444,2619
concsweep,0,106134332080,297141
concsweep,1,106134332077,297153
collection,-1,106130867141,3765935
sweep,-1,106238713407,198
mark,-1,106238714212,3290765
sweep,-1,106242014280,2670
concsweep,0,106242049182,301382
collection,-1,106238714165,3637071
concsweep,1,106242049182,301384
sweep,-1,106347058091,168
mark,-1,106347058877,3348161
sweep,-1,106350417611,2901
concsweep,0,106350456759,296194
concsweep,1,106350456750,296188
collection,-1,106347058839,3768820
sweep,-1,106454576985,176
mark,-1,106454577970,3145223
sweep,-1,106457732520,57609
concsweep,0,106457773628,264026
concsweep,1,106457773620,264054
collection,-1,106454577938,3460228
sweep,-1,106565830792,172
mark,-1,106565831788,3497480
sweep,-1,106569337468,22678
concsweep,1,106569362620,294037
concsweep,0,106569350500,306182
collection,-1,106565831755,3827638
sweep,-1,106673796745,174
mark,-1,106673797618,3121010
sweep,-1,106676931332,68550
concsweep,1,106676969477,278079
concsweep,0,106676969471,278088
collection,-1,106673797587,3500543
sweep,-1,106782270799,170
mark,-1,106782271556,3110073
sweep,-1,106785391357,54818
concsweep,0,106785429837,289648
concsweep,1,106785429823,289721
collection,-1,106782271525,3473489
sweep,-1,106890333602,169
mark,-1,106890334386,3219286
sweep,-1,106893564277,65520
concsweep,1,106893601473,234574
collection,-1,106890334355,3502002
concsweep,0,106893601475,234594
sweep,-1,106998413675,119
mark,-1,106998414434,3179773
sweep,-1,107001603361,2749
concsweep,0,107001639127,280398
concsweep,1,107001639133,280397
collection,-1,106998414406,3556047
sweep,-1,107109844204,133
mark,-1,107109845152,3460109
sweep,-1,107113315042,57126
concsweep,1,107113341355,233755
concsweep,0,107113330295,244774
collection,-1,107109845119,3745973
sweep,-1,107217756391,226
mark,-1,107217757253,3926199
sweep,-1,107221694020,65973
concsweep,1,107221731795,275776
concsweep,0,107221731791,275805
collection,-1,107217757219,4331154
sweep,-1,107322682086,132
mark,-1,107322682834,2776559
sweep,-1,107325468715,2925
concsweep,0,107325507106,339122
concsweep,1,107325507111,338861
collection,-1,107322682806,3173666
sweep,-1,107430770031,117
mark,-1,107430770723,2945555
sweep,-1,107433725664,2861
concsweep,0,107433762799,262355
concsweep,1,107433762797,262353
collection,-1,107430770687,3262830
sweep,-1,107540439077,179
mark,-1,107540439890,3332609
sweep,-1,107543783867,21185
concsweep,1,107543792910,295970
concsweep,0,107543792902,296032
collection,-1,107540439856,3653749
sweep,-1,107650035646,175
mark,-1,107650036398,2997313
sweep,-1,107653046077,62224
collection,-1,107650036366,3331325
concsweep,1,107653084130,283348
concsweep,0,107653084089,283401
sweep,-1,107758294332,153
mark,-1,107758295129,3054202
sweep,-1,107761358502,2614
concsweep,1,107761395201,326854
collection,-1,107758295102,3427542
concsweep,0,107761395207,326845
sweep,-1,107866670998,178
mark,-1,107866671988,3338874
sweep,-1,107870021991,59214
concsweep,1,107870062752,314930
concsweep,0,107870062744,314886
collection,-1,107866671962,3710644
sweep,-1,107973865053,157
mark,-1,107973865960,2954933
sweep,-1,107976831675,2789
concsweep,1,107976868475,317449
concsweep,0,107976868479,317444
collection,-1,107973865927,3415017
sweep,-1,108082829187,322
mark,-1,108082830140,3122020
sweep,-1,108085962403,11577
concsweep,1,108085978661,320393
concsweep,0,108085988070,310983
collection,-1,108082830114,3565059
sweep,-1,108191184051,177
mark,-1,108191184836,3269168
sweep,-1,108194464839,55446
concsweep,1,108194503717,283482
concsweep,0,108194503712,283520
collection,-1,108191184806,3607257
sweep,-1,108298676140,171
mark,-1,108298677084,3035713
sweep,-1,108301723106,53797
concsweep,1,108301761146,254176
collection,-1,108298677052,3339137
concsweep,0,108301761150,254168
sweep,-1,108407382284,171
mark,-1,108407383042,3246891
sweep,-1,108410635659,47310
concsweep,0,108410668181,276581
concsweep,1,108410668182,276588
collection,-1,108407383006,3580598
sweep,-1,108515034854,160
mark,-1,108515035640,3172091
sweep,-1,108518217997,57061
collection,-1,108515035604,3486682
concsweep,1,108518256908,265255
concsweep,0,108518256908,265277
sweep,-1,108624058570,169
mark,-1,108624059401,3190392
sweep,-1,108627260405,52153
concsweep,0,108627297355,254069
collection,-1,108624059370,3492496
concsweep,1,108627297368,254069
sweep,-1,108732038738,227
mark,-1,108732039622,3217289
sweep,-1,108735268344,2840
sweep,-1,108735312064,4632
concsweep,0,108735305523,304032
concsweep,1,108735305529,304041
collection,-1,108732039596,3665041
sweep,-1,108841327917,139
mark,-1,108841328485,3495921
sweep,-1,108844834951,3048
concsweep,1,108844870675,330260
concsweep,0,108844869716,331217
collection,-1,108841328458,3946406
sweep,-1,108948965293,177
mark,-1,108948966077,3054983
sweep,-1,108952033568,56503
concsweep,1,108952074021,252023
concsweep,0,108952074015,252066
collection,-1,108948966045,3440670
sweep,-1,109058605696,83
mark,-1,109058606368,3259769
sweep,-1,109061876320,3099
concsweep,0,109061884020,267125
concsweep,1,109061884026,267153
collection,-1,109058606336,3547113
sweep,-1,109167765885,280
mark,-1,109167766773,3159569
sweep,-1,109170937339,55563
concsweep,0,109170976424,252227
collection,-1,109167766743,3463156
concsweep,1,109170976436,252196
sweep,-1,109276576841,138
mark,-1,109276577559,3313573
sweep,-1,109279902731,2843
concsweep,0,109279940148,295556
concsweep,1,109279940138,295573
collection,-1,109276577533,3718577
sweep,-1,109384996061,246
mark,-1,109384997040,3377882
sweep,-1,109388386454,57982
concsweep,0,109388427131,276516
concsweep,1,109388427129,276534
collection,-1,109384996951,3709253
sweep,-1,109492813399,168
mark,-1,109492814160,3282623
sweep,-1,109496108599,3031
concsweep,0,109496147549,299058
concsweep,1,109496147547,299017
collection,-1,109492814131,3729255
sweep,-1,109602400029,193
mark,-1,109602400800,3417189
sweep,-1,109605827581,3151
concsweep,0,109605865111,328168
concsweep,1,109605865116,328180
collection,-1,109602400773,3797389
sweep,-1,109709756128,321
mark,-1,109709757049,3133367
sweep,-1,109712902736,2656
concsweep,1,109712943049,310045
concsweep,0,109712943043,310036
collection,-1,109709757023,3592329
sweep,-1,109818183288,172
mark,-1,109818184309,3224423
sweep,-1,109821419018,60114
concsweep,0,109821460799,305578
collection,-1,109818184278,3582902
concsweep,1,109821460808,305589
sweep,-1,109925909713,82
mark,-1,109925910569,3290024
sweep,-1,109929210627,2747
concsweep,0,109929249403,329938
collection,-1,109925910543,3669284
concsweep,1,109929249410,329977
sweep,-1,110034275000,136
mark,-1,110034275763,3428965
sweep,-1,110037714564,2968
concsweep,0,110037722006,293439
concsweep,1,110037722017,293438
collection,-1,110034275738,3751012
sweep,-1,110142762534,210
mark,-1,110142763341,3243124
sweep,-1,110146016808,2712
concsweep,0,110146055199,288334
concsweep,1,110146055197,288328
collection,-1,110142763315,3591599
sweep,-1,110250317388,225
mark,-1,110250318198,3146300
sweep,-1,110253474230,2657
concsweep,1,110253514728,322842
collection,-1,110250318172,3529469
concsweep,0,110253514720,353644
sweep,-1,110359622506,260
mark,-1,110359623456,3363241
sweep,-1,110362996949,2861
concsweep,1,110363036306,295870
concsweep,0,110363036309,295842
collection,-1,110359623428,3784823
sweep,-1,110466862661,156
mark,-1,110466863430,2972103
sweep,-1,110469845109,2863
concsweep,1,110469881597,266320
concsweep,0,110469881599,266358
collection,-1,110466863403,3291864
sweep,-1,110575779152,159
mark,-1,110575779939,3074912
sweep,-1,110578865757,2796
concsweep,0,110578903511,323036
concsweep,1,110578903524,323034
collection,-1,110575779910,3516019
sweep,-1,110684040414,8436
mark,-1,110684049461,3473608
sweep,-1,110687532961,3085
concsweep,1,110687569392,308549
concsweep,0,110687569386,308517
collection,-1,110684049433,3887087
sweep,-1,110792594671,208
mark,-1,110792595484,2957770
sweep,-1,110795564718,3214
concsweep,0,110795603387,273852
concsweep,1,110795603382,273864
collection,-1,110792595459,3320693
sweep,-1,110901159454,126
mark,-1,110901160014,3173634
sweep,-1,110904345114,3466
concsweep,0,110904382411,312594
concsweep,1,110904382413,312534
collection,-1,110901159988,3602150
sweep,-1,111009250904,221
mark,-1,111009251709,3286743
sweep,-1,111012550909,2932
concsweep,0,111012591009,318950
collection,-1,111009251681,3659121
concsweep,1,111012591018,318953
sweep,-1,111116999901,214
mark,-1,111117000683,3425228
sweep,-1,111120435336,11450
concsweep,0,111120460092,301141
concsweep,1,111120450213,311003
collection,-1,111117000662,3772401
sweep,-1,111225927095,456
mark,-1,111225928159,3244209
sweep,-1,111229182302,3239
concsweep,1,111229220247,279592
concsweep,0,111229220248,279605
collection,-1,111225928130,3581289
sweep,-1,111335066058,156
mark,-1,111335066915,3226836
sweep,-1,111338303696,2887
concsweep,0,111338341138,296112
concsweep,1,111338341144,296117
collection,-1,111335066886,3577944
sweep,-1,111443095888,182
mark,-1,111443096688,3420056
sweep,-1,111446528280,50174
collection,-1,111443096658,3743523
concsweep,1,111446564704,275431
concsweep,0,111446564693,275455
sweep,-1,111551215073,142
mark,-1,111551292960,3361709
sweep,-1,111554665780,20207
concsweep,0,111554672475,271103
concsweep,1,111554672480,271276
collection,-1,111551292908,3651323
sweep,-1,111660202064,177
mark,-1,111660202838,3276520
sweep,-1,111663490832,3240
concsweep,1,111663529829,295317
concsweep,0,111663529817,295386
collection,-1,111660202802,3683469
sweep,-1,111768904408,474
mark,-1,111768905489,3263539
sweep,-1,111772181665,3156
collection,-1,111768905462,3584089
concsweep,0,111772219818,269547
concsweep,1,111772219817,269544
sweep,-1,111877041932,231
mark,-1,111877042757,3324355
sweep,-1,111880379970,2842
concsweep,0,111880419215,318028
concsweep,1,111880419212,318055
collection,-1,111877042734,3705551
sweep,-1,111986012664,153
mark,-1,111986013416,3562968
sweep,-1,111989586246,3139
concsweep,0,111989623832,302316
concsweep,1,111989623826,302347
collection,-1,111986013391,3920589
