event_type,gc_thread,start_ns,time_ns
sweep,-1,138030963110,3221
sweep,-1,138030970089,13858
concsweep,0,138030972379,322225
concsweep,1,138030972360,322282
collection,-1,138027743205,3646992
sweep,-1,138136888114,160
mark,-1,138136889117,3829396
sweep,-1,138140727699,3714
concsweep,0,138140762664,340646
collection,-1,138136889085,4214892
concsweep,1,138140762670,340829
sweep,-1,138240773568,208
mark,-1,138240774541,2558403
sweep,-1,138243344402,2910
concsweep,0,138243383949,294784
concsweep,1,138243383955,294814
collection,-1,138240774509,2914206
sweep,-1,138349349656,99
mark,-1,138349350522,2998776
sweep,-1,138352359600,59324
concsweep,1,138352397258,261494
concsweep,0,138352397255,261555
collection,-1,138349350488,3311592
sweep,-1,138457193426,90
mark,-1,138457194282,2658909
sweep,-1,138459925676,53645
concsweep,1,138459965654,245566
concsweep,0,138459965656,245627
collection,-1,138457194239,3029174
sweep,-1,138567722567,208
mark,-1,138567723513,2770632
sweep,-1,138570505196,2836
concsweep,0,138570543627,284546
concsweep,1,138570543623,284571
collection,-1,138567723466,3115410
sweep,-1,138676676389,162
mark,-1,138676677458,2989662
sweep,-1,138679672991,3506
concsweep,0,138679704864,297098
concsweep,1,138679704861,297180
collection,-1,138676677425,3419580
sweep,-1,138785514587,100
mark,-1,138785515652,3101249
sweep,-1,138788626968,54950
concsweep,0,138788665811,285810
concsweep,1,138788665821,285799
collection,-1,138785515615,3439960
sweep,-1,138894364544,142
mark,-1,138894365555,2979217
sweep,-1,138897354542,3131
collection,-1,138894365525,3304567
concsweep,1,138897393265,276689
concsweep,0,138897393259,276650
sweep,-1,139003015589,379
mark,-1,139003016695,3245391
sweep,-1,139006273512,28643
concsweep,0,139006299652,353574
collection,-1,139003016662,3637165
concsweep,1,139006289667,363646
sweep,-1,139111114694,141
mark,-1,139111115708,2968817
sweep,-1,139114093910,2783
sweep,-1,139114157944,5895
collection,-1,139111115677,3298599
concsweep,1,139114129709,284703
concsweep,0,139114129700,284477
sweep,-1,139219614656,168
mark,-1,139219615762,3364651
sweep,-1,139222992499,2936
concsweep,0,139223031794,299370
concsweep,1,139223031804,299445
collection,-1,139219615732,3718046
sweep,-1,139326436088,214
mark,-1,139326437043,2888218
sweep,-1,139329335643,2786
sweep,-1,139329368835,22028
concsweep,0,139329374913,306053
concsweep,1,139329374927,306058
collection,-1,139326437009,3284196
sweep,-1,139435055810,204
mark,-1,139435056729,3129389
sweep,-1,139438196710,2719
collection,-1,139435056696,3467312
concsweep,0,139438237140,286734
concsweep,1,139438237136,286771
sweep,-1,139545741175,101
mark,-1,139545742023,3168598
sweep,-1,139548920260,50896
concsweep,1,139548955467,276897
collection,-1,139545741988,3491122
concsweep,0,139548955459,276889
sweep,-1,139653104464,212
mark,-1,139653105408,3020488
sweep,-1,139656138538,2709
concsweep,0,139656177602,301423
concsweep,1,139656177610,301500
collection,-1,139653105376,3470554
sweep,-1,139760805181,161
mark,-1,139760806076,3171969
sweep,-1,139763988542,51023
concsweep,0,139764024910,317638
collection,-1,139760806041,3537058
concsweep,1,139764024920,317639
sweep,-1,139868497135,156
mark,-1,139868498061,3039013
sweep,-1,139871549125,3400
collection,-1,139868498028,3356643
concsweep,1,139871587792,266798
concsweep,0,139871587786,266735
sweep,-1,139977402247,197
mark,-1,139977403177,3408847
sweep,-1,139980822378,2752
concsweep,0,139980859786,299409
concsweep,1,139980859794,299418
collection,-1,139977403144,3758798
sweep,-1,140087859843,195
mark,-1,140087860801,2958344
sweep,-1,140090829787,11659
concsweep,1,140090856027,279181
concsweep,0,140090846626,288562
collection,-1,140087860769,3340016
sweep,-1,140195905812,200
mark,-1,140195906811,3195643
sweep,-1,140199114664,2974
concsweep,0,140199152624,332353
concsweep,1,140199152622,332419
collection,-1,140195906779,3590544
sweep,-1,140303972088,122
mark,-1,140303973242,3101868
sweep,-1,140307088623,71178
concsweep,0,140307128778,232540
collection,-1,140303973208,3388568
concsweep,1,140307128784,232548
sweep,-1,140412476265,113
mark,-1,140412477361,3201994
sweep,-1,140415687196,35249
concsweep,1,140415701216,277869
collection,-1,140412477317,3502266
concsweep,0,140415709242,269832
sweep,-1,140521392503,229
mark,-1,140521393738,3316717
sweep,-1,140524717748,11456
concsweep,1,140524740578,271050
concsweep,0,140524734746,276835
collection,-1,140521393692,3692144
sweep,-1,140630050920,162
mark,-1,140630052064,3411079
sweep,-1,140633473892,2795
concsweep,1,140633512365,299580
concsweep,0,140633512359,299596
collection,-1,140630052022,3833882
sweep,-1,140737172568,95
mark,-1,140737173419,3211023
sweep,-1,140740392670,49483
concsweep,1,140740427895,289247
concsweep,0,140740427898,289256
collection,-1,140737173385,3552716
sweep,-1,140845834641,204
mark,-1,140845835629,3050971
sweep,-1,140848894114,2782
concsweep,0,140848928526,284657
concsweep,1,140848928517,284738
collection,-1,140845835598,3472028
sweep,-1,140953973299,49
mark,-1,140953974072,3157402
sweep,-1,140957140940,51281
concsweep,0,140957176093,282753
concsweep,1,140957176099,282807
collection,-1,140953974038,3489874
sweep,-1,141064899491,90
mark,-1,141064900555,3277936
sweep,-1,141068191080,28748
concsweep,1,141068217655,272775
concsweep,0,141068209550,280897
collection,-1,141064900518,3633625
sweep,-1,141173100537,162
mark,-1,141173101750,3234761
sweep,-1,141176345753,2706
concsweep,0,141176383618,271948
concsweep,1,141176383630,272037
collection,-1,141173101719,3556320
sweep,-1,141282380946,89
mark,-1,141282381779,3342533
sweep,-1,141285734512,68947
concsweep,0,141285771988,234343
concsweep,1,141285771999,234372
collection,-1,141282381747,3701739
sweep,-1,141390682795,228
mark,-1,141390684082,3399496
sweep,-1,141394094609,2841
concsweep,0,141394133967,323735
concsweep,1,141394133973,323773
collection,-1,141390684051,3783516
sweep,-1,141499443279,423
mark,-1,141499444469,3623279
sweep,-1,141503079038,3040
concsweep,0,141503088017,320033
concsweep,1,141503088031,320050
collection,-1,141499444422,4056861
sweep,-1,141608132801,193
mark,-1,141608133989,3148454
sweep,-1,141611293925,2877
sweep,-1,141611315179,49403
concsweep,0,141611333743,240522
concsweep,1,141611333750,240505
collection,-1,141608133953,3469146
sweep,-1,141716583330,103
mark,-1,141716584189,3218137
sweep,-1,141719813755,55986
concsweep,0,141719853547,300584
concsweep,1,141719853561,300650
collection,-1,141716584145,3589128
sweep,-1,141824439137,207
mark,-1,141824440109,3169260
sweep,-1,141827621159,3061
concsweep,1,141827660054,275452
collection,-1,141824440063,3496212
concsweep,0,141827660047,275461
sweep,-1,141933091905,100
mark,-1,141933092803,3415901
sweep,-1,141936515089,63597
concsweep,0,141936547686,237987
concsweep,1,141936547696,238048
collection,-1,141933092769,3696164
sweep,-1,142043876602,86
mark,-1,142043965932,3401638
sweep,-1,142047379485,25111
concsweep,1,142047387726,270801
concsweep,0,142047387764,270757
collection,-1,142043965875,3762454
sweep,-1,142152612797,212
mark,-1,142152614022,3260946
sweep,-1,142155886293,3154
concsweep,1,142155926464,294819
collection,-1,142152613988,3607730
concsweep,0,142155926466,294819
sweep,-1,142261368644,201
mark,-1,142261369585,3572196
sweep,-1,142264952034,2799
collection,-1,142261369551,3921774
concsweep,1,142264992081,299115
concsweep,0,142264992089,299145
sweep,-1,142367725146,30
mark,-1,142367726146,3119194
sweep,-1,142370855919,52489
concsweep,0,142370892913,252346
collection,-1,142367726110,3419876
concsweep,1,142370892920,252361
sweep,-1,142476531696,206
mark,-1,142476532871,3219258
sweep,-1,142479762755,2836
concsweep,0,142479803550,270877
collection,-1,142476532840,3542094
concsweep,1,142479803555,270951
sweep,-1,142586281298,227
mark,-1,142586282266,3402154
sweep,-1,142589694346,2893
concsweep,1,142589731324,320686
concsweep,0,142589731326,320656
collection,-1,142586282232,3777501
sweep,-1,142693998785,269
mark,-1,142693999977,3120973
sweep,-1,142697130631,2847
concsweep,0,142697168380,272419
concsweep,1,142697168386,272454
collection,-1,142693999947,3535140
sweep,-1,142802021034,117
mark,-1,142802021927,3170490
sweep,-1,142805202025,54396
concsweep,0,142805239638,307836
collection,-1,142802021861,3525873
concsweep,1,142805239641,307924
sweep,-1,142910527107,206
mark,-1,142910528055,3217910
sweep,-1,142913756873,3209
concsweep,0,142913795776,289124
concsweep,1,142913795785,289195
collection,-1,142910528022,3566617
sweep,-1,143020112941,87
mark,-1,143020114033,3502034
sweep,-1,143023628013,2991
concsweep,0,143023636811,308929
concsweep,1,143023636804,308989
collection,-1,143020113999,3835664
sweep,-1,143129304480,88
mark,-1,143129305305,3097927
sweep,-1,143132411125,2661
concsweep,1,143132445719,282816
concsweep,0,143132445707,282839
collection,-1,143129305275,3428049
sweep,-1,143238218817,87
mark,-1,143238219643,3248052
sweep,-1,143241478379,54234
concsweep,0,143241518096,283794
concsweep,1,143241518111,283823
collection,-1,143238219608,3632947
sweep,-1,143346833354,88
mark,-1,143346834186,3253630
sweep,-1,143350096125,45575
concsweep,1,143350128791,261747
collection,-1,143346834155,3556625
concsweep,0,143350128801,261740
sweep,-1,143455238896,162
mark,-1,143455239993,3222228
sweep,-1,143458474231,2916
concsweep,0,143458513573,325930
concsweep,1,143458513581,325966
collection,-1,143455239961,3609035
sweep,-1,143565253102,91
mark,-1,143565253930,3267406
sweep,-1,143568531170,3138
sweep,-1,143568562699,25241
concsweep,0,143568570592,323440
collection,-1,143565253896,3640700
concsweep,1,143568570609,323384
sweep,-1,143673609979,172
mark,-1,143673610898,3230309
sweep,-1,143676850154,2927
concsweep,1,143676885408,273233
collection,-1,143673610861,3548429
concsweep,0,143676885408,273270
sweep,-1,143781376327,96
mark,-1,143781377356,3252282
sweep,-1,143784638528,2851
concsweep,0,143784674457,317009
concsweep,1,143784674455,317108
collection,-1,143781377325,3625548
sweep,-1,143889376826,107
mark,-1,143889377787,3744258
sweep,-1,143893132689,68471
concsweep,0,143893170617,262986
collection,-1,143889377756,4056506
concsweep,1,143893170623,263015
sweep,-1,143995708374,155
mark,-1,143995709676,3007035
sweep,-1,143998727765,2930
concsweep,1,143998736375,271297
collection,-1,143995709641,3298845
concsweep,0,143998736393,271313
sweep,-1,144105826822,105
mark,-1,144105827827,3248683
sweep,-1,144109086898,73132
concsweep,1,144109128812,315846
concsweep,0,144109128802,315895
collection,-1,144105827792,3627377
sweep,-1,144214394441,84
mark,-1,144214395330,3114450
sweep,-1,144217519870,53409
concsweep,0,144217556878,245955
concsweep,1,144217556874,245942
collection,-1,144214395294,3485667
sweep,-1,144322259236,162
mark,-1,144322260163,3054903
sweep,-1,144325324863,2855
concsweep,0,144325363371,299947
concsweep,1,144325363378,299947
collection,-1,144322260118,3497445
sweep,-1,144429680920,201
mark,-1,144429681875,3264424
sweep,-1,144432956229,2705
concsweep,0,144432994366,307652
concsweep,1,144432994364,307671
collection,-1,144429681833,3623995
sweep,-1,144538121619,161
mark,-1,144538122489,3074329
sweep,-1,144541204515,11555
concsweep,1,144541228115,267769
collection,-1,144538122455,3374642
concsweep,0,144541217914,277978
sweep,-1,144647053114,265
mark,-1,144647054111,3041166
sweep,-1,144650105580,3027
concsweep,0,144650144438,278826
concsweep,1,144650144444,278849
collection,-1,144647054067,3427797
sweep,-1,144755585438,192
mark,-1,144755586370,3301511
sweep,-1,144758899371,2835
concsweep,0,144758937118,359711
concsweep,1,144758937124,359881
collection,-1,144755586338,3711134
sweep,-1,144862979444,210
mark,-1,144862980377,3059609
sweep,-1,144866049933,2935
concsweep,0,144866091095,270052
concsweep,1,144866091093,270124
collection,-1,144862980346,3387008
sweep,-1,144970812391,154
mark,-1,144970813283,3239153
sweep,-1,144974062940,2751
concsweep,0,144974104987,292654
concsweep,1,144974104984,292684
collection,-1,144970813238,3587595
sweep,-1,145078331531,244
mark,-1,145078332520,3026775
sweep,-1,145081367133,2949
concsweep,1,145081392484,262912
concsweep,0,145081378972,276445
collection,-1,145078332487,3327440
sweep,-1,145186831833,200
mark,-1,145186832833,3356434
sweep,-1,145190200497,3427
concsweep,1,145190238979,298693
concsweep,0,145190238969,298713
collection,-1,145186832802,3713822
sweep,-1,145293950175,207
mark,-1,145293951116,3024673
sweep,-1,145296986102,2896
concsweep,0,145297025392,295466
concsweep,1,145297025404,295549
collection,-1,145293951083,3379641
sweep,-1,145402200818,263
mark,-1,145402201942,3044173
sweep,-1,145405255930,3116
concsweep,0,145405296336,310400
concsweep,1,145405296334,310545
collection,-1,145402201909,3472482
sweep,-1,145510447084,203
mark,-1,145510448049,3268311
sweep,-1,145513726783,11546
collection,-1,145510448016,3597219
concsweep,0,145513750501,294683
concsweep,1,145513745390,299834
sweep,-1,145617037380,200
mark,-1,145617038505,3113490
sweep,-1,145620218114,3059
concsweep,0,145620254909,320805
concsweep,1,145620254914,320800
collection,-1,145617038472,3630245
sweep,-1,145725267780,88
mark,-1,145725268877,3155526
sweep,-1,145728434290,55143
concsweep,1,145728474537,265774
collection,-1,145725268840,3472008
concsweep,0,145728474529,265825
sweep,-1,145833578386,100
mark,-1,145833579379,3221211
sweep,-1,145836810730,67892
concsweep,1,145836849617,235974
collection,-1,145833579343,3506397
concsweep,0,145836849624,235984
sweep,-1,145946492788,230
mark,-1,145946494214,3191604
sweep,-1,145949698693,3477
concsweep,0,145949737387,270032
concsweep,1,145949737389,270040
collection,-1,145946494180,3608338
sweep,-1,146057685028,347
mark,-1,146057686136,3230466
sweep,-1,146060927059,36527
concsweep,1,146060944709,265058
collection,-1,146057686084,3523996
concsweep,0,146060950557,259217
sweep,-1,146165862760,169
mark,-1,146165863791,3402949
sweep,-1,146169276954,3139
concsweep,0,146169316002,267531
collection,-1,146165863739,3720674
concsweep,1,146169316008,267648
sweep,-1,146274282167,253
mark,-1,146274283461,3463676
sweep,-1,146277757412,2858
concsweep,0,146277794194,312126
concsweep,1,146277794185,312184
collection,-1,146274283392,3916288
sweep,-1,146380992535,173
mark,-1,146380993580,3120986
sweep,-1,146384127145,2815
concsweep,0,146384166791,302858
concsweep,1,146384166797,302868
collection,-1,146380993529,3509709
sweep,-1,146489549801,53
mark,-1,146489550558,3496575
sweep,-1,146493055690,44653
concsweep,0,146493088050,276046
concsweep,1,146493088058,276037
collection,-1,146489550526,3815330
sweep,-1,146597219989,218
mark,-1,146597221247,2970851
sweep,-1,146600204607,2815
sweep,-1,146600265595,7924
concsweep,0,146600244038,307728
collection,-1,146597221202,3331317
concsweep,1,146600244043,307806
sweep,-1,146705662780,204
mark,-1,146705663755,3129663
sweep,-1,146708803639,3374
sweep,-1,146708824983,32443
concsweep,1,146708843571,271585
concsweep,0,146708843574,271585
collection,-1,146705663715,3525049
sweep,-1,146813819095,217
mark,-1,146813820458,3373429
sweep,-1,146817204660,3028
sweep,-1,146817249578,8287
concsweep,0,146817242461,297780
concsweep,1,146817242467,297814
collection,-1,146813820394,3816896
sweep,-1,146921839895,157
mark,-1,146921840811,3001635
sweep,-1,146924851874,2860
sweep,-1,146924880024,28072
concsweep,1,146924890081,277873
concsweep,0,146924890082,277895
collection,-1,146921840764,3423004
sweep,-1,147030408570,169
mark,-1,147030409549,3192224
sweep,-1,147033612274,56236
concsweep,1,147033655686,291842
collection,-1,147030409510,3538962
concsweep,0,147033655694,291836
sweep,-1,147139147019,169
mark,-1,147139147805,3299889
sweep,-1,147142457644,2933
sweep,-1,147142504740,8874
concsweep,0,147142493057,344165
concsweep,1,147142493064,344202
collection,-1,147139147775,3782714
sweep,-1,147247761077,194
mark,-1,147247762364,3434536
sweep,-1,147251208974,3023
concsweep,0,147251250556,316168
concsweep,1,147251250547,316232
collection,-1,147247762328,3870823
sweep,-1,147354496178,162
mark,-1,147354580392,3037833
sweep,-1,147357628697,50874
concsweep,1,147357666988,253240
collection,-1,147354580329,3340575
concsweep,0,147357666998,253233
sweep,-1,147462960061,209
mark,-1,147462960982,3174753
sweep,-1,147466141453,2717
concsweep,1,147466174241,287730
concsweep,0,147466174237,287812
collection,-1,147462960949,3542845
sweep,-1,147571831383,185
mark,-1,147571832442,3137864
sweep,-1,147574982129,27593
concsweep,1,147574999882,265143
collection,-1,147571832406,3433229
concsweep,0,147575008084,256952
sweep,-1,147680572460,209
mark,-1,147680573400,3216009
sweep,-1,147683801861,3083
concsweep,0,147683841521,314926
concsweep,1,147683841529,314971
collection,-1,147680573367,3589975
sweep,-1,147789528779,171
mark,-1,147789529734,3291476
