event_type,gc_thread,start_ns,time_ns
mark,-1,153113084094,3488223
sweep,-1,153116584630,11598
concsweep,1,153116610590,304599
concsweep,0,153116604063,311127
collection,-1,153113084060,3835760
sweep,-1,153220591823,105
mark,-1,153220592709,3207238
sweep,-1,153223811181,50498
concsweep,1,153223846711,290910
concsweep,0,153223846698,290932
collection,-1,153220592663,3585214
sweep,-1,153329686779,213
mark,-1,153329687817,3597656
sweep,-1,153333298144,3229
sweep,-1,153333324836,34351
concsweep,1,153333337449,287685
concsweep,0,153333337450,287690
collection,-1,153329687772,3943125
sweep,-1,153435634771,152
mark,-1,153435635815,3337271
sweep,-1,153438984101,3309
concsweep,0,153439022831,340170
collection,-1,153435635768,3727490
concsweep,1,153439022837,340175
sweep,-1,153540145960,172
mark,-1,153540147073,2173560
sweep,-1,153542330743,57084
concsweep,0,153542370498,308711
concsweep,1,153542370495,308720
collection,-1,153540147030,2541304
sweep,-1,153651127215,124
mark,-1,153651128150,2416610
sweep,-1,153653556254,38087
concsweep,0,153653573663,299368
collection,-1,153651128116,2745203
concsweep,1,153653582188,290855
sweep,-1,153760755315,95
mark,-1,153760756231,2676861
sweep,-1,153763445335,53254
concsweep,1,153763484953,283975
concsweep,0,153763484955,283987
collection,-1,153760756199,3018052
sweep,-1,153869989713,170
mark,-1,153869990809,2589737
sweep,-1,153872592806,3152
concsweep,0,153872634556,286103
concsweep,1,153872634562,286106
collection,-1,153869990774,2970363
sweep,-1,153979187633,100
mark,-1,153979188479,2994360
sweep,-1,153982194460,58881
concsweep,1,153982232277,306132
concsweep,0,153982232283,306119
collection,-1,153979188448,3359546
sweep,-1,154087477284,125
mark,-1,154087478228,2940582
sweep,-1,154090429205,41009
concsweep,0,154090447957,282273
concsweep,1,154090452975,277243
collection,-1,154087478192,3254740
sweep,-1,154195631051,103
mark,-1,154195631922,2605209
sweep,-1,154198248054,28021
concsweep,0,154198264767,295464
collection,-1,154195631887,2928642
concsweep,1,154198274795,285441
sweep,-1,154304624403,200
mark,-1,154304625640,2794705
sweep,-1,154307431328,2740
concsweep,1,154307469295,282345
concsweep,0,154307469297,282357
collection,-1,154304625606,3137900
sweep,-1,154413292482,222
mark,-1,154413293632,2934530
sweep,-1,154416240434,2942
concsweep,0,154416281774,304071
concsweep,1,154416281779,304067
collection,-1,154413293595,3301552
sweep,-1,154521882957,100
mark,-1,154521883869,3356576
sweep,-1,154525253131,53244
concsweep,1,154525292470,289946
concsweep,0,154525292466,289976
collection,-1,154521883837,3701350
sweep,-1,154629296284,210
mark,-1,154629297315,2781945
sweep,-1,154632091607,11414
concsweep,0,154632132906,309361
concsweep,1,154632132909,309221
collection,-1,154629297278,3163442
sweep,-1,154738668408,181
mark,-1,154738669344,2879675
sweep,-1,154741561096,55399
concsweep,0,154741601163,286635
concsweep,1,154741601159,286644
collection,-1,154738669311,3221045
sweep,-1,154848058839,173
mark,-1,154848060016,2979538
sweep,-1,154851050224,2866
concsweep,1,154851087922,294481
concsweep,0,154851087917,294538
collection,-1,154848059981,3368625
sweep,-1,154956943287,196
mark,-1,154956944341,3220988
sweep,-1,154960177597,2908
concsweep,0,154960216473,333684
concsweep,1,154960216481,333687
collection,-1,154956944306,3608180
sweep,-1,155065523274,139
mark,-1,155065524241,3058840
sweep,-1,155068594661,3060
concsweep,1,155068630548,267514
concsweep,0,155068630556,267514
collection,-1,155065524205,3402793
sweep,-1,155175741574,108
mark,-1,155175742458,3307111
sweep,-1,155179062006,56648
concsweep,1,155179103642,285123
concsweep,0,155179103642,285188
collection,-1,155175742426,3657638
sweep,-1,155284123197,169
mark,-1,155284124288,3232932
sweep,-1,155287368711,53590
collection,-1,155284124251,3611346
concsweep,1,155287407424,328146
concsweep,0,155287407416,328149
sweep,-1,155392185435,168
mark,-1,155392263679,2952459
sweep,-1,155395227970,57730
concsweep,0,155395264895,238401
collection,-1,155392263607,3239899
concsweep,1,155395264899,238427
sweep,-1,155501468439,218
mark,-1,155501469520,3043675
sweep,-1,155504523550,3187
concsweep,1,155504561288,292048
concsweep,0,155504561290,292051
collection,-1,155501469474,3388187
sweep,-1,155610418661,245
mark,-1,155610419991,3092917
sweep,-1,155613535192,2788
concsweep,0,155613547643,373602
concsweep,1,155613550578,370704
collection,-1,155610419953,3600038
sweep,-1,155720465194,163
mark,-1,155720466077,2925952
sweep,-1,155723403274,2891
concsweep,1,155723441224,267031
concsweep,0,155723441217,267047
collection,-1,155720466045,3319731
sweep,-1,155829681570,164
mark,-1,155829682622,3136611
sweep,-1,155832831116,2722
concsweep,0,155832869641,278801
concsweep,1,155832869647,278805
collection,-1,155829682564,3528883
sweep,-1,155938211182,154
mark,-1,155938212137,3612301
sweep,-1,155941834335,2868
concsweep,0,155941869708,307791
collection,-1,155938212104,3967925
concsweep,1,155941869715,307829
sweep,-1,156044914092,103
mark,-1,156044915019,2892260
sweep,-1,156047816913,45235
concsweep,0,156047853354,288248
concsweep,1,156047853362,288290
collection,-1,156044914976,3233780
sweep,-1,156154813113,210
mark,-1,156154814184,2913937
sweep,-1,156157739263,2756
concsweep,1,156157774431,296456
collection,-1,156154814143,3257373
concsweep,0,156157774425,296504
sweep,-1,156264474793,256
mark,-1,156264475890,3014134
sweep,-1,156267502148,3053
concsweep,1,156267541548,298025
concsweep,0,156267541567,298051
collection,-1,156264475855,3367435
sweep,-1,156372275803,110
mark,-1,156372276704,2842209
sweep,-1,156375129697,62350
concsweep,1,156375167184,245950
collection,-1,156372276671,3136631
concsweep,0,156375167181,245961
sweep,-1,156481383066,157
mark,-1,156481384018,2983460
sweep,-1,156484378738,2760
concsweep,1,156484417488,262307
concsweep,0,156484417482,262631
collection,-1,156481383982,3356256
sweep,-1,156590846840,102
mark,-1,156590847798,3202203
sweep,-1,156594060602,11369
concsweep,0,156594077928,286306
concsweep,1,156594084415,279829
collection,-1,156590847760,3561848
sweep,-1,156700051451,208
mark,-1,156700052549,3316313
sweep,-1,156703380154,2949
concsweep,0,156703422915,298248
concsweep,1,156703422922,298247
collection,-1,156700052513,3742484
sweep,-1,156808609683,205
mark,-1,156808610714,3043334
sweep,-1,156811666049,2548
concsweep,1,156811708062,277029
concsweep,0,156811708057,277056
collection,-1,156808610677,3398741
sweep,-1,156917284696,118
mark,-1,156917285723,3188470
sweep,-1,156920485777,2687
concsweep,1,156920524319,271476
concsweep,0,156920524313,271491
collection,-1,156917285691,3568125
sweep,-1,157026345037,209
mark,-1,157026346381,3427554
sweep,-1,157029780041,2776
concsweep,1,157029812571,316247
concsweep,0,157029812573,316308
collection,-1,157026346346,3869655
sweep,-1,157136153032,111
mark,-1,157136154109,3107187
sweep,-1,157139272074,27008
concsweep,1,157139280693,272657
concsweep,0,157139280716,272639
collection,-1,157136154075,3404614
sweep,-1,157244806008,226
mark,-1,157244807220,3110296
sweep,-1,157247929059,3272
concsweep,0,157247964752,319932
collection,-1,157244807188,3477955
concsweep,1,157247964744,320068
sweep,-1,157354109687,111
mark,-1,157354110585,3171895
sweep,-1,157357294696,55359
concsweep,1,157357334865,261530
concsweep,0,157357334866,261580
collection,-1,157354110542,3494211
sweep,-1,157462866834,99
mark,-1,157462867770,3215726
sweep,-1,157466093100,3150
collection,-1,157462867725,3534741
concsweep,0,157466129996,272310
concsweep,1,157466130003,272314
sweep,-1,157572349224,108
mark,-1,157572350410,3246664
sweep,-1,157575608636,55964
concsweep,0,157575647940,278854
concsweep,1,157575647936,278872
collection,-1,157572350083,3596635
sweep,-1,157683438462,169
mark,-1,157683439437,3474739
sweep,-1,157686925081,26883
concsweep,0,157686941973,359486
collection,-1,157683439380,3862982
concsweep,1,157686952383,349086
sweep,-1,157792483016,220
mark,-1,157792484089,3246837
sweep,-1,157795742732,2869
concsweep,0,157795782094,316571
collection,-1,157792484052,3614923
concsweep,1,157795782100,316559
sweep,-1,157900863559,201
mark,-1,157900864582,3307854
sweep,-1,157904184137,2828
concsweep,0,157904223213,325228
concsweep,1,157904223220,325262
collection,-1,157900864526,3684867
sweep,-1,158009950591,219
mark,-1,158009951661,3285872
sweep,-1,158013243147,2867
collection,-1,158009951608,3593821
concsweep,0,158013274398,270816
concsweep,1,158013274406,270817
sweep,-1,158118897143,150
mark,-1,158118898085,3509976
sweep,-1,158122418419,63946
concsweep,0,158122460085,341208
concsweep,1,158122460093,341244
collection,-1,158118898023,3921283
sweep,-1,158227161163,201
mark,-1,158227162430,3253218
sweep,-1,158230425595,11099
sweep,-1,158230478241,19335
concsweep,0,158230467176,270784
concsweep,1,158230467185,270865
collection,-1,158227162395,3670287
sweep,-1,158336617298,413
mark,-1,158336618553,3416750
sweep,-1,158340046404,2740
concsweep,0,158340084806,337578
collection,-1,158336618507,3804058
concsweep,1,158340084812,337578
sweep,-1,158444362842,90
mark,-1,158444363732,3057340
sweep,-1,158447431428,55780
concsweep,0,158447472736,253004
collection,-1,158444363672,3363291
concsweep,1,158447472741,253007
sweep,-1,158553714839,211
mark,-1,158553716194,3085662
sweep,-1,158556814467,2921
concsweep,0,158556853602,273952
concsweep,1,158556853608,273956
collection,-1,158553716138,3435441
sweep,-1,158666568370,186
mark,-1,158666569430,3321280
sweep,-1,158669901086,35054
concsweep,0,158669909469,248633
concsweep,1,158669909466,248645
collection,-1,158666569377,3686410
sweep,-1,158775347640,120
mark,-1,158775348632,3188055
sweep,-1,158778547165,2788
concsweep,1,158778586724,268368
collection,-1,158775348599,3506866
concsweep,0,158778586717,268405
sweep,-1,158883642609,117
mark,-1,158883643507,3350166
sweep,-1,158887003536,67893
concsweep,1,158887041521,259011
collection,-1,158883643457,3658130
concsweep,0,158887041517,259023
sweep,-1,158992485683,208
mark,-1,158992486958,3430282
sweep,-1,158996003389,2998
concsweep,1,158996035480,329402
concsweep,0,158996035482,329414
collection,-1,158992486908,3886328
sweep,-1,159102123596,164
mark,-1,159102124613,3552395
sweep,-1,159105689826,12033
concsweep,0,159105716201,338164
concsweep,1,159105707241,347125
collection,-1,159102124563,3939555
sweep,-1,159212579703,170
mark,-1,159212580953,3160320
sweep,-1,159215753035,2534
concsweep,1,159215793111,268472
concsweep,0,159215793104,268483
collection,-1,159212580903,3493249
sweep,-1,159321505716,166
mark,-1,159321506867,3244598
sweep,-1,159324764067,52896
concsweep,1,159324804234,290365
concsweep,0,159324804234,290386
collection,-1,159321506794,3592865
sweep,-1,159430834418,100
mark,-1,159430835570,3262219
sweep,-1,159434107303,2610
concsweep,0,159434144070,266464
concsweep,1,159434144076,266464
collection,-1,159430835524,3592876
sweep,-1,159540140292,168
mark,-1,159540141274,3203621
sweep,-1,159543356867,55667
collection,-1,159540141231,3508328
concsweep,0,159543394343,255005
concsweep,1,159543394339,254984
sweep,-1,159650114541,103
mark,-1,159650115526,3577417
sweep,-1,159653714870,28815
concsweep,1,159653726674,310495
concsweep,0,159653730845,306328
collection,-1,159650115468,3926808
sweep,-1,159758983065,274
mark,-1,159758984243,3138447
sweep,-1,159762132827,2954
collection,-1,159758984187,3458454
concsweep,1,159762171742,270756
concsweep,0,159762171735,270888
sweep,-1,159867310859,116
mark,-1,159867311881,5493353
sweep,-1,159872819353,2949
concsweep,0,159872858873,304070
collection,-1,159867311846,5851382
concsweep,1,159872858880,304062
sweep,-1,159963054013,192
mark,-1,159963055143,1863409
sweep,-1,159964930947,2555
concsweep,1,159964971406,267193
collection,-1,159963055106,2183772
concsweep,0,159964971399,267191
sweep,-1,160072476489,101
mark,-1,160072477469,2007204
sweep,-1,160074496216,3814
concsweep,1,160074534243,267066
concsweep,0,160074534235,267088
collection,-1,160072477413,2324355
sweep,-1,160186382680,178
mark,-1,160186383645,2362206
sweep,-1,160188758953,36790
concsweep,0,160188779685,316332
concsweep,1,160188783806,312268
collection,-1,160186383582,2776929
sweep,-1,160295142944,208
mark,-1,160295144159,2243010
sweep,-1,160297398217,2627
concsweep,0,160297437415,276200
concsweep,1,160297437422,276175
collection,-1,160295144110,2579750
sweep,-1,160404491515,119
mark,-1,160404492641,2620435
sweep,-1,160407125076,57126
concsweep,1,160407165310,287478
concsweep,0,160407165308,287533
collection,-1,160404492608,2962427
sweep,-1,160513488271,169
mark,-1,160513489299,2532612
sweep,-1,160516032862,56878
concsweep,1,160516075536,253330
collection,-1,160513489222,2840217
concsweep,0,160516075540,253348
sweep,-1,160623229317,177
mark,-1,160623230289,2715735
sweep,-1,160625956504,28306
concsweep,1,160625973324,287250
collection,-1,160623230223,3031029
concsweep,0,160625983287,277331
sweep,-1,160732965405,210
mark,-1,160732966474,2718760
sweep,-1,160735696775,2717
concsweep,0,160735735166,272669
concsweep,1,160735735175,272640
collection,-1,160732966428,3053128
sweep,-1,160842827478,160
mark,-1,160842828516,2871033
sweep,-1,160845709842,2635
concsweep,0,160845746787,304878
collection,-1,160842828462,3223498
concsweep,1,160845746794,304878
sweep,-1,160951973353,45
mark,-1,160951974205,3066979
sweep,-1,160955052147,57645
concsweep,1,160955093203,287925
concsweep,0,160955093197,287946
collection,-1,160951974145,3418670
sweep,-1,161060978688,165
mark,-1,161060979714,3196829
sweep,-1,161064188919,50679
concsweep,1,161064228349,282604
concsweep,0,161064228349,282606
collection,-1,161060979656,3579202
sweep,-1,161169997735,93
mark,-1,161169998828,3079951
sweep,-1,161173089144,2605
collection,-1,161169998781,3405627
concsweep,1,161173126228,278028
concsweep,0,161173126222,278042
sweep,-1,161279115118,128
mark,-1,161279116046,3167775
sweep,-1,161282293944,55170
concsweep,1,161282331369,264524
concsweep,0,161282331366,264536
collection,-1,161279115979,3501874
sweep,-1,161388325952,115
mark,-1,161388326901,3232818
sweep,-1,161391574394,34804
collection,-1,161388326841,3567111
concsweep,1,161391593716,300098
concsweep,0,161391597893,295929
sweep,-1,161497638019,185
mark,-1,161497639379,3227469
sweep,-1,161500879662,2801
concsweep,0,161500918818,267247
concsweep,1,161500918824,267246
collection,-1,161497639329,3644840
sweep,-1,161607366279,139
mark,-1,161607367345,3569356
sweep,-1,161610947510,22555
concsweep,1,161610955499,293030
concsweep,0,161610955488,293041
collection,-1,161607367281,3883948
sweep,-1,161719368295,51
mark,-1,161719369088,3176477
sweep,-1,161722555035,50148
collection,-1,161719369055,3479885
concsweep,1,161722592027,256901
concsweep,0,161722592023,256914
sweep,-1,161828347602,322
mark,-1,161828348790,3274458
sweep,-1,161831633911,3011
concsweep,1,161831670674,342354
collection,-1,161828348753,3664692
concsweep,0,161831670668,342376
sweep,-1,161937202922,167
mark,-1,161937203958,3265167
sweep,-1,161940479717,58619
concsweep,0,161940520299,324840
concsweep,1,161940520303,324910
collection,-1,161937203904,3643455
sweep,-1,162045126780,177
mark,-1,162045127805,3301057
sweep,-1,162048441059,57627
concsweep,0,162048481563,310198
collection,-1,162045127761,3664186
concsweep,1,162048481552,310169
sweep,-1,162155282521,209
mark,-1,162155283596,3503457
sweep,-1,162158796590,11259
concsweep,1,162158814156,303229
concsweep,0,162158820847,296512
collection,-1,162155283550,3912501
sweep,-1,162264585539,210
mark,-1,162264586634,3466891
sweep,-1,162268066127,2887
concsweep,0,162268106951,295165
collection,-1,162264586590,3816228
concsweep,1,162268106948,295192
sweep,-1,162372818309,113
mark,-1,162372819274,3248310
sweep,-1,162376075111,48937
concsweep,1,162376107576,289984
collection,-1,162372819211,3578795
concsweep,0,162376107572,290014
sweep,-1,162481610385,209
mark,-1,162481611616,3123344
sweep,-1,162484746991,2538
concsweep,1,162484787231,271777
collection,-1,162481611581,3447733
concsweep,0,162484787226,271798
sweep,-1,162589826877,220
mark,-1,162589828206,3479128
sweep,-1,162593319968,3470
concsweep,0,162593359179,300921
concsweep,1,162593359175,300949
collection,-1,162589828174,3834649
sweep,-1,162698226777,119
mark,-1,162698227857,3065239
sweep,-1,162701307188,54233
concsweep,1,162701346392,258791
concsweep,0,162701346386,258810
collection,-1,162698227823,3397577
sweep,-1,162807645353,114
mark,-1,162807646258,3230994
sweep,-1,162810887466,65484
concsweep,1,162810923808,226997
concsweep,0,162810923801,227055
collection,-1,162807646222,3522171
sweep,-1,162916179810,511
mark,-1,162916181085,3414323
sweep,-1,162919607150,2817
concsweep,1,162919646717,310495
concsweep,0,162919646713,310526
collection,-1,162916181055,3779759
sweep,-1,163023520015,170
