event_type,gc_thread,start_ns,time_ns
collection,-1,138188708997,3474282
concsweep,0,138191892721,290199
sweep,-1,138298286986,173
mark,-1,138298287897,3364969
sweep,-1,138301664661,109595
concsweep,0,138301701765,294251
collection,-1,138298287855,3708884
concsweep,1,138301701758,294288
sweep,-1,138406446831,173
mark,-1,138406448117,2932033
sweep,-1,138409390602,5794
concsweep,0,138409428992,287177
concsweep,1,138409428995,287233
collection,-1,138406448080,3271223
sweep,-1,138514459058,198
mark,-1,138514459980,2890060
sweep,-1,138517362464,52494
concsweep,1,138517400470,330555
collection,-1,138514459946,3271777
concsweep,0,138517400462,330587
sweep,-1,138626834581,199
mark,-1,138626835605,3095606
sweep,-1,138629943924,2821
concsweep,0,138629953039,298415
concsweep,1,138629953058,298411
collection,-1,138626835572,3493667
sweep,-1,138735734980,187
mark,-1,138735736037,3109810
sweep,-1,138738857099,3077
concsweep,0,138738895300,267511
concsweep,1,138738895301,267605
collection,-1,138735736001,3502628
sweep,-1,138843914425,187
mark,-1,138843915365,3298308
sweep,-1,138847225729,2789
concsweep,1,138847264437,365426
concsweep,0,138847264443,365387
collection,-1,138843915321,3719029
sweep,-1,138953688962,453
mark,-1,138953690241,3042353
sweep,-1,138956742836,2835
concsweep,0,138956781288,316549
collection,-1,138953690195,3407991
concsweep,1,138956781298,316554
sweep,-1,139063222677,165
mark,-1,139063223769,3372447
sweep,-1,139066608652,61917
concsweep,1,139066648163,277033
concsweep,0,139066648168,277044
collection,-1,139063223732,3703381
sweep,-1,139171746463,469
mark,-1,139171747762,2968428
sweep,-1,139174722982,11452
concsweep,0,139174736624,342760
concsweep,1,139174745005,334400
collection,-1,139171747717,3397013
sweep,-1,139281187951,216
mark,-1,139281188995,3180298
sweep,-1,139284380206,2938
concsweep,0,139284418967,291343
collection,-1,139281188948,3521780
concsweep,1,139284418961,291382
sweep,-1,139389408168,175
mark,-1,139389409101,3694024
sweep,-1,139393114915,52742
concsweep,1,139393153905,333699
concsweep,0,139393153909,333689
collection,-1,139389409055,4136797
sweep,-1,139493306530,188
mark,-1,139493307555,2422686
sweep,-1,139495740501,2498
concsweep,1,139495777832,272506
collection,-1,139493307502,2743906
concsweep,0,139495777838,272526
sweep,-1,139603553988,195
mark,-1,139603555013,2650804
sweep,-1,139606217247,11526
concsweep,1,139606233250,328377
concsweep,0,139606242554,319040
collection,-1,139603554961,3015528
sweep,-1,139712054808,168
mark,-1,139712055703,2957008
sweep,-1,139715024388,48742
concsweep,1,139715062762,275157
concsweep,0,139715062759,275168
collection,-1,139712055656,3285906
sweep,-1,139821200941,237
mark,-1,139821201980,2665223
sweep,-1,139823876916,3005
concsweep,0,139823914300,277725
collection,-1,139821201936,2990632
concsweep,1,139823914292,277756
sweep,-1,139931171366,248
mark,-1,139931172390,2906036
sweep,-1,139934091076,51418
concsweep,0,139934129630,254891
collection,-1,139931172356,3212345
concsweep,1,139934129626,254939
sweep,-1,140039121306,175
mark,-1,140039122509,2933546
sweep,-1,140042067114,3228
concsweep,1,140042104713,298113
concsweep,0,140042104712,298129
collection,-1,140039122476,3372909
sweep,-1,140147161034,212
mark,-1,140147162057,3104708
sweep,-1,140150278498,11409
concsweep,1,140150320096,290785
collection,-1,140147162000,3449599
concsweep,0,140150320093,290792
sweep,-1,140254818212,162
mark,-1,140254819224,3029118
sweep,-1,140257859890,2992
concsweep,0,140257897938,274189
collection,-1,140254819165,3353478
concsweep,1,140257897939,274254
sweep,-1,140363986615,253
mark,-1,140363987908,3108304
sweep,-1,140367107978,2598
concsweep,0,140367147193,285577
concsweep,1,140367147182,285608
collection,-1,140363987858,3477316
sweep,-1,140472970351,126
mark,-1,140472971227,3195523
sweep,-1,140476177014,2927
concsweep,1,140476214595,272177
concsweep,0,140476214587,272203
collection,-1,140472971180,3605804
sweep,-1,140581471770,127
mark,-1,140581472910,3525013
sweep,-1,140585007784,11231
concsweep,0,140585025248,325340
concsweep,1,140585031027,319558
collection,-1,140581472861,3973911
sweep,-1,140688970826,100
mark,-1,140688971651,3028028
sweep,-1,140692009704,55046
concsweep,1,140692048585,263132
concsweep,0,140692048582,263137
collection,-1,140688971608,3357726
sweep,-1,140796784975,170
mark,-1,140796785957,3065405
sweep,-1,140799861613,2798
concsweep,0,140799898224,270399
concsweep,1,140799898233,270381
collection,-1,140796785891,3441304
sweep,-1,140904398824,178
mark,-1,140904399794,3115100
sweep,-1,140907524177,2876
concsweep,1,140907562840,276213
collection,-1,140904399744,3440654
concsweep,0,140907562840,276234
sweep,-1,141012845670,157
mark,-1,141012846578,3361385
sweep,-1,141016217786,2810
concsweep,0,141016254408,372524
concsweep,1,141016254408,372670
collection,-1,141012846514,3789810
sweep,-1,141120729686,179
mark,-1,141120730629,3052687
sweep,-1,141123794295,24104
concsweep,0,141123801976,264106
collection,-1,141120730592,3335919
concsweep,1,141123801968,264191
sweep,-1,141229724083,150
mark,-1,141229725025,3115726
sweep,-1,141232852595,58152
concsweep,1,141232891541,249965
concsweep,0,141232891539,250034
collection,-1,141229724991,3477029
sweep,-1,141338595947,191
mark,-1,141338596952,3133059
sweep,-1,141341742935,2858
sweep,-1,141341789777,10001
concsweep,0,141341781621,281041
concsweep,1,141341781628,281061
collection,-1,141338596920,3474522
sweep,-1,141447634181,126
mark,-1,141447635128,3275054
sweep,-1,141450919956,3568
concsweep,0,141450959215,344386
concsweep,1,141450959209,344402
collection,-1,141447635092,3679686
sweep,-1,141555933869,170
mark,-1,141556013994,3323743
sweep,-1,141559350302,3338
concsweep,0,141559388875,308178
concsweep,1,141559388884,308369
collection,-1,141556013941,3776610
sweep,-1,141666680331,100
mark,-1,141666681116,3311340
sweep,-1,141670003996,39465
concsweep,0,141670021215,267167
concsweep,1,141670030142,258257
collection,-1,141666681083,3691448
sweep,-1,141775368468,221
mark,-1,141775369469,3423221
sweep,-1,141778806289,2514
concsweep,0,141778844539,275278
concsweep,1,141778844533,275319
collection,-1,141775369421,3754360
sweep,-1,141884039592,190
mark,-1,141884040808,3487465
sweep,-1,141887537681,2973
concsweep,0,141887573478,306746
concsweep,1,141887573465,306838
collection,-1,141884040773,3847281
sweep,-1,141991123173,179
mark,-1,141991124172,3115109
sweep,-1,141994251750,2998
concsweep,1,141994291290,265466
collection,-1,141991124123,3433342
concsweep,0,141994291297,265488
sweep,-1,142099854615,195
mark,-1,142099855558,3284545
sweep,-1,142103153127,20868
concsweep,0,142103161349,301027
collection,-1,142099855503,3610131
concsweep,1,142103161342,306271
sweep,-1,142208813808,171
mark,-1,142208814773,3251660
sweep,-1,142212076509,2701
concsweep,1,142212113241,270942
concsweep,0,142212113248,270973
collection,-1,142208814730,3580402
sweep,-1,142317531922,169
mark,-1,142317533125,3411129
sweep,-1,142320952117,65806
concsweep,0,142320986361,254124
collection,-1,142317533076,3707850
concsweep,1,142320986363,254159
sweep,-1,142426349833,218
mark,-1,142426350826,3369962
sweep,-1,142429740127,3355
concsweep,1,142429767959,305540
concsweep,0,142429762423,311280
collection,-1,142426350778,3740288
sweep,-1,142535012458,191
mark,-1,142535013459,3458299
sweep,-1,142538484128,2543
concsweep,1,142538522729,290144
collection,-1,142535013403,3799619
concsweep,0,142538522723,290205
sweep,-1,142644057203,217
mark,-1,142644058187,3207182
sweep,-1,142647277385,2993
concsweep,0,142647315043,352148
concsweep,1,142647315043,352166
collection,-1,142644058140,3619689
sweep,-1,142753117552,101
mark,-1,142753118471,3501977
sweep,-1,142756632077,66849
concsweep,0,142756669174,253763
concsweep,1,142756669180,253808
collection,-1,142753118432,3879800
sweep,-1,142860440206,179
mark,-1,142860441128,3476300
sweep,-1,142863926915,2922
concsweep,0,142863962804,300855
concsweep,1,142863962804,300981
collection,-1,142860441051,3824792
sweep,-1,142967289484,270
mark,-1,142967290485,3095525
sweep,-1,142970399048,3114
concsweep,1,142970437295,294063
concsweep,0,142970437287,294078
collection,-1,142967290449,3444099
sweep,-1,143074765768,169
mark,-1,143074766834,2775419
sweep,-1,143077550102,2606
collection,-1,143074766779,3087458
concsweep,0,143077584920,269167
concsweep,1,143077584569,269545
sweep,-1,143184510979,183
mark,-1,143184511952,3012489
sweep,-1,143187535183,2788
concsweep,0,143187572857,295958
concsweep,1,143187572856,295928
collection,-1,143184511910,3364851
sweep,-1,143292290033,51
mark,-1,143292290826,3037422
sweep,-1,143295338027,68374
concsweep,1,143295376430,276498
concsweep,0,143295376442,276488
collection,-1,143292290790,3365947
sweep,-1,143401231806,424
mark,-1,143401233067,2895109
sweep,-1,143404138653,2754
concsweep,0,143404175641,263164
collection,-1,143401232999,3206457
concsweep,1,143404175641,263226
sweep,-1,143510312934,180
mark,-1,143510313876,3024351
sweep,-1,143513350411,54898
concsweep,0,143513389206,261261
concsweep,1,143513389205,261274
collection,-1,143510313843,3387858
sweep,-1,143619327306,153
mark,-1,143619328161,3166343
sweep,-1,143622506440,56327
concsweep,0,143622549196,258777
concsweep,1,143622549201,258798
collection,-1,143619328095,3489962
sweep,-1,143727950907,123
mark,-1,143727951789,3353335
sweep,-1,143731316995,66216
concsweep,0,143731354294,334062
collection,-1,143727951747,3737372
concsweep,1,143731354302,334080
sweep,-1,143835916646,156
mark,-1,143835917537,3068961
sweep,-1,143838999617,52270
concsweep,1,143839038611,278490
collection,-1,143835917502,3400530
concsweep,0,143839038603,278576
sweep,-1,143944289010,228
mark,-1,143944290330,3108108
sweep,-1,143947411219,2868
concsweep,1,143947450466,273316
collection,-1,143944290281,3433842
concsweep,0,143947450470,273325
sweep,-1,144052353656,402
mark,-1,144052354803,3370747
sweep,-1,144055735339,2790
collection,-1,144052354771,3713159
concsweep,1,144055772744,295008
concsweep,0,144055772735,294987
sweep,-1,144161476852,137
mark,-1,144161477721,3106808
sweep,-1,144164594503,38135
concsweep,0,144164614256,272464
collection,-1,144161477679,3409315
concsweep,1,144164618516,268224
sweep,-1,144270064828,155
mark,-1,144270065732,3186530
sweep,-1,144273260509,12372
concsweep,1,144273271418,311447
concsweep,0,144273260180,322698
collection,-1,144270065685,3525883
sweep,-1,144379260614,190
mark,-1,144379261808,3545460
sweep,-1,144382820603,3070
concsweep,0,144382858069,300296
concsweep,1,144382858071,300295
collection,-1,144379261764,3906351
sweep,-1,144485668600,87
mark,-1,144485669362,3054105
sweep,-1,144488734400,47212
concsweep,0,144488774288,286571
concsweep,1,144488774299,286560
collection,-1,144485669313,3397569
sweep,-1,144592810455,83
mark,-1,144592811324,2898163
sweep,-1,144595719431,36489
concsweep,1,144595738449,288705
collection,-1,144592811247,3216190
concsweep,0,144595743319,283775
sweep,-1,144702954027,309
mark,-1,144702955138,3077825
sweep,-1,144706042748,3493
concsweep,0,144706079832,339804
concsweep,1,144706079832,339853
collection,-1,144702955082,3476732
sweep,-1,144810595173,96
mark,-1,144810596012,3034383
sweep,-1,144813642672,51351
concsweep,0,144813683025,281404
concsweep,1,144813683016,281440
collection,-1,144810595978,3371743
sweep,-1,144917568867,185
mark,-1,144917570092,2782678
sweep,-1,144920363632,2965
concsweep,0,144920402200,266824
concsweep,1,144920402208,266867
collection,-1,144917570039,3105102
sweep,-1,145026618668,85
mark,-1,145026619619,2962349
sweep,-1,145029593395,55198
concsweep,1,145029633049,260108
concsweep,0,145029633055,260110
collection,-1,145026619577,3276950
sweep,-1,145137693309,118
mark,-1,145137694288,3167751
sweep,-1,145140872700,21208
concsweep,1,145140880127,277343
concsweep,0,145140880122,277347
collection,-1,145137694243,3479244
sweep,-1,145246929167,226
mark,-1,145246930084,3067039
sweep,-1,145250008803,2441
sweep,-1,145250030414,34417
concsweep,1,145250047765,264558
concsweep,0,145250047764,264619
collection,-1,145246930035,3440925
sweep,-1,145355748243,95
mark,-1,145355749386,3171507
sweep,-1,145358933574,50426
concsweep,0,145358972581,253505
collection,-1,145355749341,3476971
concsweep,1,145358972578,253617
sweep,-1,145464905033,217
mark,-1,145464906367,3221543
sweep,-1,145468138621,2587
collection,-1,145464906332,3547517
concsweep,1,145468176656,277229
concsweep,0,145468176662,277254
sweep,-1,145573665653,97
mark,-1,145573666515,3489966
sweep,-1,145577168820,65872
concsweep,1,145577206187,320270
collection,-1,145573666478,3860262
concsweep,0,145577206183,320311
sweep,-1,145682752997,216
mark,-1,145682754158,3057800
sweep,-1,145685823901,3211
concsweep,1,145685861649,340072
concsweep,0,145685861656,340071
collection,-1,145682754127,3539187
sweep,-1,145790802828,195
mark,-1,145790803785,3181837
sweep,-1,145793997632,53805
collection,-1,145790803752,3539615
concsweep,1,145794037211,306023
concsweep,0,145794037203,306110
sweep,-1,145899635966,251
mark,-1,145899636978,3267865
sweep,-1,145902915907,3036
concsweep,1,145902954899,335766
collection,-1,145899636945,3654354
concsweep,0,145902954888,335782
sweep,-1,146008432959,139
mark,-1,146008433889,3352518
sweep,-1,146011796451,2645
concsweep,1,146011835413,295678
concsweep,0,146011835419,295689
collection,-1,146008433852,3700247
sweep,-1,146117214420,148
mark,-1,146117215382,3210514
sweep,-1,146120434988,2618
concsweep,1,146120440472,326579
concsweep,0,146120440472,326543
collection,-1,146117215328,3637931
sweep,-1,146227104935,161
mark,-1,146227105984,3323074
sweep,-1,146230441075,2949
concsweep,1,146230479031,336089
concsweep,0,146230479038,336084
collection,-1,146227105947,3717106
sweep,-1,146335352746,173
mark,-1,146335353903,3236449
sweep,-1,146338601967,71302
concsweep,1,146338643554,230308
collection,-1,146335353867,3520288
concsweep,0,146338643545,230201
sweep,-1,146444019089,167
mark,-1,146444020300,3246235
sweep,-1,146447280050,57265
concsweep,0,146447322050,280723
concsweep,1,146447322046,280796
collection,-1,146444020263,3650539
sweep,-1,146552784049,174
mark,-1,146552785023,3191595
sweep,-1,146555986734,2642
concsweep,1,146556025310,327502
collection,-1,146552784988,3568290
concsweep,0,146556025310,327544
sweep,-1,146660694231,88
mark,-1,146660695004,3258156
sweep,-1,146663963537,53495
concsweep,1,146664004072,263706
collection,-1,146660694944,3573468
concsweep,0,146664004085,263704
sweep,-1,146768342187,200
mark,-1,146768343183,3413388
sweep,-1,146771767753,2595
concsweep,0,146771804868,307875
concsweep,1,146771804869,307915
collection,-1,146768343134,3779605
sweep,-1,146877653152,229
mark,-1,146877654076,3463086
sweep,-1,146881127817,2670
concsweep,0,146881166557,303975
concsweep,1,146881166548,303991
collection,-1,146877654014,3825809
sweep,-1,146984228215,139
mark,-1,146984229181,3137330
sweep,-1,146987378302,2565
sweep,-1,146987416535,18618
concsweep,1,146987416660,300539
concsweep,0,146987416651,300567
collection,-1,146984229147,3488790
sweep,-1,147091928033,443
mark,-1,147091929219,3302688
sweep,-1,147095244295,2754
concsweep,1,147095261683,286818
concsweep,0,147095270146,278334
collection,-1,147091929177,3671640
sweep,-1,147201119926,198
mark,-1,147201120917,3220609
sweep,-1,147204351755,2588
concsweep,0,147204388626,267748
collection,-1,147201120878,3536752
concsweep,1,147204388620,267830
sweep,-1,147310056686,223
mark,-1,147310057716,3336406
sweep,-1,147313405334,2899
concsweep,1,147313444875,303246
concsweep,0,147313444874,303233
collection,-1,147310057664,3783643
sweep,-1,147417973973,161
mark,-1,147417974927,3139462
sweep,-1,147421125159,2835
concsweep,0,147421163335,277766
collection,-1,147417974874,3466474
concsweep,1,147421163329,277796
sweep,-1,147526317462,236
mark,-1,147526318565,3287445
sweep,-1,147529615157,11630
concsweep,1,147529650821,351979
collection,-1,147526318526,3684749
concsweep,0,147529650817,352041
sweep,-1,147634559492,91
mark,-1,147634560502,3437576
sweep,-1,147638009857,58294
concsweep,0,147638052060,295648
concsweep,1,147638052057,295655
collection,-1,147634560463,3791991
sweep,-1,147742120472,190
mark,-1,147742121453,3208704
sweep,-1,147745341952,2818
concsweep,0,147745380524,288136
concsweep,1,147745380516,288151
collection,-1,147742121409,3554154
sweep,-1,147850227677,234
mark,-1,147850228653,3302914
sweep,-1,147853541919,2927
concsweep,1,147853580394,293266
concsweep,0,147853580401,293261
collection,-1,147850228572,3701568
sweep,-1,147958497914,171
mark,-1,147958499158,3121433
sweep,-1,147961628642,3545
sweep,-1,147961649711,28204
concsweep,0,147961665206,268742
concsweep,1,147961665201,268762
collection,-1,147958499103,3528242
sweep,-1,148066808385,162
mark,-1,148066809250,3254591
