event_type,gc_thread,start_ns,time_ns
collection,-1,144963425188,3369121
sweep,-1,145072111331,164
mark,-1,145072112396,3223575
sweep,-1,145075342072,50945
concsweep,0,145075375414,256174
concsweep,1,145075375417,256222
collection,-1,145072112354,3556055
sweep,-1,145180757316,172
mark,-1,145180758282,3114620
sweep,-1,145183881925,2779
concsweep,0,145183920116,286339
concsweep,1,145183920117,286395
collection,-1,145180758246,3472636
sweep,-1,145288769105,202
mark,-1,145288770080,3210409
sweep,-1,145291990284,50151
concsweep,0,145292027947,252115
collection,-1,145288770047,3510673
concsweep,1,145292027937,252231
sweep,-1,145398201167,165
mark,-1,145398202105,3193345
sweep,-1,145401406529,3067
concsweep,0,145401445889,296606
concsweep,1,145401445896,296679
collection,-1,145398202071,3621028
sweep,-1,145508587227,58
mark,-1,145508588101,3372543
sweep,-1,145511970497,36699
collection,-1,145508588066,3672024
concsweep,1,145511989713,270280
concsweep,0,145511994417,265552
sweep,-1,145616922149,169
mark,-1,145616923249,3376289
sweep,-1,145620309993,52398
concsweep,0,145620348599,253541
collection,-1,145616923090,3680049
concsweep,1,145620348601,253544
sweep,-1,145725854323,160
mark,-1,145725855594,3376373
sweep,-1,145729243197,3397
concsweep,1,145729282653,320356
concsweep,0,145729282652,320335
collection,-1,145725855563,3778797
sweep,-1,145834234575,154
mark,-1,145834235517,3409462
sweep,-1,145837656211,3139
concsweep,1,145837694448,332732
concsweep,0,145837694440,332705
collection,-1,145834235485,3805781
sweep,-1,145943544708,117
mark,-1,145943545836,3601227
sweep,-1,145947154656,24707
concsweep,0,145947159370,245140
collection,-1,145943545802,3859101
concsweep,1,145947159317,245188
sweep,-1,146055002232,154
mark,-1,146055003242,3474513
sweep,-1,146058484418,2883
concsweep,0,146058515647,335973
concsweep,1,146058515636,336003
collection,-1,146055003208,3857347
sweep,-1,146164275128,150
mark,-1,146164276091,3594376
sweep,-1,146167880170,3262
concsweep,0,146167918774,317902
concsweep,1,146167918774,317932
collection,-1,146164276059,3968478
sweep,-1,146270845504,174
mark,-1,146270846606,3302739
sweep,-1,146274155940,39660
concsweep,0,146274188844,288832
concsweep,1,146274188847,288857
collection,-1,146270846572,3635562
sweep,-1,146378675168,216
mark,-1,146378676413,2938322
sweep,-1,146381627112,2985
concsweep,0,146381666473,263305
concsweep,1,146381666481,263434
collection,-1,146378676380,3257826
sweep,-1,146488173479,69
mark,-1,146488174342,3173317
sweep,-1,146491356953,34605
concsweep,0,146491379483,296312
concsweep,1,146491374155,301749
collection,-1,146488174286,3526159
sweep,-1,146596260069,113
mark,-1,146596261039,3157525
sweep,-1,146599429174,48929
concsweep,0,146599467281,260157
concsweep,1,146599467286,260186
collection,-1,146596260971,3476485
sweep,-1,146705436449,97
mark,-1,146705437483,3172440
sweep,-1,146708622086,52079
collection,-1,146705437429,3491846
concsweep,1,146708661586,267610
concsweep,0,146708661583,267644
sweep,-1,146813891663,160
mark,-1,146813892705,3090640
sweep,-1,146816994896,3043
concsweep,0,146817033864,270480
concsweep,1,146817033854,270562
collection,-1,146813892661,3483873
sweep,-1,146922736990,76
mark,-1,146922737901,3254673
sweep,-1,146926003641,69213
concsweep,0,146926043453,229383
concsweep,1,146926043455,229389
collection,-1,146922737867,3537483
sweep,-1,147034218871,159
mark,-1,147034219815,3256650
sweep,-1,147037488009,2952
concsweep,0,147037495957,328616
concsweep,1,147037495960,328624
collection,-1,147034219780,3614326
sweep,-1,147142678992,156
mark,-1,147142680006,3378870
sweep,-1,147146070767,3538
concsweep,0,147146109820,304305
concsweep,1,147146109822,304358
collection,-1,147142679973,3826418
sweep,-1,147249688829,156
mark,-1,147249689826,3164433
sweep,-1,147252865451,3111
concsweep,0,147252902985,289576
concsweep,1,147252902994,289569
collection,-1,147249689793,3596046
sweep,-1,147359303550,181
mark,-1,147359304530,3247493
sweep,-1,147362562752,57053
concsweep,0,147362602513,295386
concsweep,1,147362602504,295393
collection,-1,147359304498,3667999
sweep,-1,147469619866,174
mark,-1,147469621125,3353733
sweep,-1,147472983642,44209
concsweep,1,147472999283,252586
collection,-1,147469621088,3631155
concsweep,0,147473006311,245562
sweep,-1,147578005790,169
mark,-1,147578006834,3197577
sweep,-1,147581215137,3212
concsweep,1,147581253123,287471
concsweep,0,147581253120,287392
collection,-1,147578006800,3542455
sweep,-1,147686875479,108
mark,-1,147686876447,3228970
sweep,-1,147690117433,56088
collection,-1,147686876413,3535356
concsweep,0,147690157418,254300
concsweep,1,147690157422,254313
sweep,-1,147795620956,170
mark,-1,147795621934,3442032
sweep,-1,147799073685,51368
concsweep,0,147799111721,264601
concsweep,1,147799111722,264723
collection,-1,147795621901,3839546
sweep,-1,147904360256,48
mark,-1,147904361086,3358153
sweep,-1,147907728625,2837
concsweep,1,147907765071,275534
concsweep,0,147907765069,275541
collection,-1,147904361041,3682066
sweep,-1,148014979952,176
mark,-1,148014980954,3513229
sweep,-1,148018506291,3068
concsweep,1,148018515044,344069
concsweep,0,148018515046,344064
collection,-1,148014980918,3880169
sweep,-1,148121794816,160
mark,-1,148121795743,3173792
sweep,-1,148124981476,55218
concsweep,0,148125020288,268466
concsweep,1,148125020273,268470
collection,-1,148121795712,3497729
sweep,-1,148230210054,114
mark,-1,148230210982,3181242
sweep,-1,148233403038,56723
concsweep,0,148233442081,254007
collection,-1,148230210933,3485662
concsweep,1,148233442083,254061
sweep,-1,148338885669,125
mark,-1,148338886584,3219464
sweep,-1,148342116938,53079
collection,-1,148338886551,3520076
concsweep,1,148342155759,250796
concsweep,0,148342155757,250749
sweep,-1,148447745172,119
mark,-1,148447746024,3475141
sweep,-1,148451230421,11215
concsweep,0,148451254667,293409
concsweep,1,148451245868,302166
collection,-1,148447745995,3810819
sweep,-1,148556726473,110
mark,-1,148556727398,3391976
sweep,-1,148560130811,69234
concsweep,0,148560168802,239260
concsweep,1,148560168794,239325
collection,-1,148556727357,3699816
sweep,-1,148665360119,178
mark,-1,148665361062,3366570
sweep,-1,148668739081,54413
concsweep,0,148668777646,304155
collection,-1,148665361031,3720948
concsweep,1,148668777640,304287
sweep,-1,148773719687,158
mark,-1,148773720773,3374984
sweep,-1,148777105964,2824
concsweep,0,148777143957,283306
concsweep,1,148777143965,283405
collection,-1,148773720728,3729506
sweep,-1,148881409572,155
mark,-1,148881410513,3374796
sweep,-1,148884791725,3195
concsweep,0,148884823409,314312
concsweep,1,148884823401,314421
collection,-1,148881410470,3819877
sweep,-1,148992055861,176
mark,-1,148992056848,3498530
sweep,-1,148995566130,36461
concsweep,1,148995574672,244355
collection,-1,148992056815,3763052
concsweep,0,148995574679,244397
sweep,-1,149101154112,168
mark,-1,149101155061,3355654
sweep,-1,149104521585,57883
concsweep,1,149104560694,257949
collection,-1,149101155029,3664181
concsweep,0,149104560693,257940
sweep,-1,149209601433,214
mark,-1,149209602438,3451862
sweep,-1,149213066013,3058
concsweep,0,149213104721,270947
collection,-1,149209602393,3773642
concsweep,1,149213104724,270976
sweep,-1,149318169426,117
mark,-1,149318170386,3370532
sweep,-1,149321553084,2790
concsweep,0,149321589794,332115
concsweep,1,149321589794,332166
collection,-1,149318170352,3759542
sweep,-1,149427210409,164
mark,-1,149427211648,3360605
sweep,-1,149430583425,3143
concsweep,1,149430621651,1880522
concsweep,0,149430621650,1880513
collection,-1,149427211606,5299705
sweep,-1,149537805484,202
mark,-1,149537806763,3464279
sweep,-1,149541282707,11528
collection,-1,149537806719,5317315
concsweep,1,149541302649,1821496
concsweep,0,149541305868,1818277
sweep,-1,149648057629,133
mark,-1,149648058571,203804
sweep,-1,149648272661,2610
sweep,-1,149648277427,24182
concsweep,0,149648311539,279908
collection,-1,149648058534,533095
concsweep,1,149648311541,279987
sweep,-1,149758358978,206
mark,-1,149758360188,1793198
sweep,-1,149760164656,3082
concsweep,0,149760203421,283765
concsweep,1,149760203425,283849
collection,-1,149758360156,2207630
sweep,-1,149868674583,114
mark,-1,149868675455,1901297
sweep,-1,149870585978,2902
concsweep,1,149870622353,320750
concsweep,0,149870622350,320800
collection,-1,149868675424,2279415
sweep,-1,149979882379,216
mark,-1,149979883499,2031402
sweep,-1,149981927666,11605
concsweep,1,149981953541,337971
concsweep,0,149981948191,343232
collection,-1,149979883470,2485113
sweep,-1,150093184734,477
mark,-1,150093185968,2061884
sweep,-1,150095258502,2856
concsweep,1,150095294847,275956
concsweep,0,150095294839,275982
collection,-1,150093185935,2460901
sweep,-1,150203316836,165
mark,-1,150203317798,2456286
sweep,-1,150205785654,58304
concsweep,0,150205826521,307854
concsweep,1,150205826522,307962
collection,-1,150203317753,2826296
sweep,-1,150311226320,159
mark,-1,150311227430,2199917
sweep,-1,150313438857,3366
concsweep,0,150313476781,278662
concsweep,1,150313476783,278712
collection,-1,150311227383,2613279
sweep,-1,150421284516,129
mark,-1,150421285528,2424707
sweep,-1,150423718818,2899
concsweep,0,150423755156,327530
concsweep,1,150423755163,327666
collection,-1,150421285487,2899140
sweep,-1,150531028648,278
mark,-1,150531029649,2784562
sweep,-1,150533826353,3594
sweep,-1,150533879949,9217
concsweep,1,150533865716,374906
concsweep,0,150533865714,374925
collection,-1,150531029607,3215219
sweep,-1,150637971946,121
mark,-1,150637973200,2993335
sweep,-1,150640976538,3036
concsweep,0,150641013759,299462
concsweep,1,150641013761,299512
collection,-1,150637973163,3344151
sweep,-1,150745133901,208
mark,-1,150745134928,2563682
sweep,-1,150747709636,2909
concsweep,0,150747750368,297799
collection,-1,150745134895,2913942
concsweep,1,150747750358,297838
sweep,-1,150853346092,167
mark,-1,150853347216,2749725
sweep,-1,150856106947,2665
sweep,-1,150856166068,6635
concsweep,0,150856146150,307520
concsweep,1,150856146159,307577
collection,-1,150853347183,3202101
sweep,-1,150960351149,116
mark,-1,150960352111,2448618
sweep,-1,150962809257,2722
concsweep,0,150962817306,286801
concsweep,1,150962817309,286787
collection,-1,150960352077,2784724
sweep,-1,151070345404,168
mark,-1,151070346332,2728217
sweep,-1,151073085814,2814
concsweep,1,151073124458,330712
concsweep,0,151073124456,330633
collection,-1,151070346297,3154415
sweep,-1,151177755033,160
mark,-1,151177755990,2536106
sweep,-1,151180303409,2835
concsweep,0,151180342312,262948
collection,-1,151177755959,2849750
concsweep,1,151180342313,262953
sweep,-1,151287064793,123
mark,-1,151287065685,3066389
sweep,-1,151290144525,3042
concsweep,0,151290183767,397183
concsweep,1,151290183757,397285
collection,-1,151287065652,3520618
sweep,-1,151393468977,529
mark,-1,151393470287,2705869
sweep,-1,151396186963,2759
concsweep,0,151396225895,305518
concsweep,1,151396225896,305633
collection,-1,151393470255,3065353
sweep,-1,151502406489,173
mark,-1,151502407634,2716989
sweep,-1,151505137065,33248
concsweep,0,151505160775,294653
collection,-1,151502407589,3048638
concsweep,1,151505157681,297809
sweep,-1,151609475258,97
mark,-1,151609476117,2695895
sweep,-1,151612184619,65681
concsweep,0,151612222689,303154
concsweep,1,151612222693,303144
collection,-1,151609476051,3093748
sweep,-1,151715893361,236
mark,-1,151715894385,2302314
sweep,-1,151718263635,2763
concsweep,0,151718300321,296218
concsweep,1,151718300312,296230
collection,-1,151715894353,2744838
sweep,-1,151825080151,150
mark,-1,151825081116,2614238
sweep,-1,151827704217,3030
concsweep,1,151827739889,297663
concsweep,0,151827739897,297647
collection,-1,151825081081,2965311
sweep,-1,151933344516,101
mark,-1,151933345331,2890500
sweep,-1,151936244469,52208
concsweep,1,151936281246,287055
concsweep,0,151936281254,286992
collection,-1,151933345299,3242653
sweep,-1,152039754135,204
mark,-1,152039755137,2348602
sweep,-1,152042115323,2962
collection,-1,152039755104,2666366
concsweep,0,152042154182,267270
concsweep,1,152042154156,267353
sweep,-1,152149125170,116
mark,-1,152149126049,2487347
sweep,-1,152151623405,2862
concsweep,0,152151661197,291370
concsweep,1,152151661234,291462
collection,-1,152149126015,2895721
sweep,-1,152258380676,164
mark,-1,152258381588,2740933
sweep,-1,152261132976,2872
concsweep,1,152261170898,324619
collection,-1,152258381556,3114353
concsweep,0,152261170897,324682
sweep,-1,152368107517,209
mark,-1,152368108718,2952243
sweep,-1,152371068505,2892
concsweep,0,152371104330,334573
concsweep,1,152371104330,334740
collection,-1,152368108682,3334350
sweep,-1,152478589634,162
mark,-1,152478590857,3086144
sweep,-1,152481688867,31053
concsweep,1,152481716015,306541
concsweep,0,152481707765,314791
collection,-1,152478590825,3487831
sweep,-1,152586261260,163
mark,-1,152586262335,2900458
sweep,-1,152589173675,2548
concsweep,0,152589211248,312103
concsweep,1,152589211248,312128
collection,-1,152586262301,3359795
sweep,-1,152694571160,120
mark,-1,152694572167,3093290
sweep,-1,152697673196,3253
concsweep,0,152697706229,316009
concsweep,1,152697706230,316048
collection,-1,152694572122,3453146
sweep,-1,152803223106,169
mark,-1,152803224032,3105304
sweep,-1,152806341235,2960
concsweep,0,152806381105,267554
concsweep,1,152806381106,267674
collection,-1,152803223978,3501745
sweep,-1,152912012764,189
mark,-1,152912013729,3258665
sweep,-1,152915282244,62461
concsweep,1,152915321244,278482
concsweep,0,152915321242,278468
collection,-1,152912013696,3628916
sweep,-1,153023707453,162
mark,-1,153023708470,3172589
sweep,-1,153026891774,3222
concsweep,1,153026899304,312114
collection,-1,153023708435,3503180
concsweep,0,153026899313,312075
sweep,-1,153133295247,225
mark,-1,153133296228,3223794
sweep,-1,153136530559,2652
concsweep,1,153136568787,289209
concsweep,0,153136568766,289229
collection,-1,153133296194,3575919
sweep,-1,153241078768,148
mark,-1,153241079763,3323802
sweep,-1,153244414492,2814
concsweep,1,153244453154,275162
concsweep,0,153244453153,275190
collection,-1,153241079728,3716912
sweep,-1,153349545796,204
mark,-1,153349547068,3258594
sweep,-1,153352814756,11102
concsweep,1,153352850424,342089
concsweep,0,153352849968,342680
collection,-1,153349547034,3670529
sweep,-1,153458473101,117
mark,-1,153458474061,3404699
sweep,-1,153461889347,2759
concsweep,1,153461897685,284806
concsweep,0,153461897678,284842
collection,-1,153458474026,3797923
sweep,-1,153569511557,151
mark,-1,153569512448,3529180
sweep,-1,153573053263,3119
concsweep,0,153573090485,1506513
concsweep,1,153573090477,1506536
collection,-1,153569512411,5478420
sweep,-1,153675560893,382
mark,-1,153675562107,3333673
sweep,-1,153678902560,51139
concsweep,0,153678937782,258272
concsweep,1,153678937776,258340
collection,-1,153675562060,3635360
sweep,-1,153784640863,179
mark,-1,153784642109,3339221
sweep,-1,153787992178,59250
concsweep,0,153788030838,313847
concsweep,1,153788030823,313931
collection,-1,153784642074,3743389
sweep,-1,153892392684,159
mark,-1,153892393809,3190900
sweep,-1,153895595509,3067
concsweep,0,153895633022,276158
concsweep,1,153895633023,276200
collection,-1,153892393772,3531929
sweep,-1,154002841737,158
mark,-1,154002842839,3565742
sweep,-1,154006420832,3092
concsweep,0,154006429516,319246
collection,-1,154002842782,3906549
concsweep,1,154006429507,319263
sweep,-1,154111564344,59
mark,-1,154111565176,3063821
sweep,-1,154114638543,3142
sweep,-1,154114665766,37128
concsweep,1,154114678135,321090
concsweep,0,154114678134,321012
collection,-1,154111565144,3475975
sweep,-1,154220863201,164
mark,-1,154220864073,3458094
sweep,-1,154224332297,53275
concsweep,0,154224371472,292359
concsweep,1,154224371458,292422
collection,-1,154220864038,3802436
sweep,-1,154328397706,210
mark,-1,154328398643,3017148
sweep,-1,154331425866,2634
concsweep,0,154331466326,268337
concsweep,1,154331466317,268409
collection,-1,154328398609,3399499
sweep,-1,154437055095,169
mark,-1,154437056061,3232117
sweep,-1,154440299302,61478
concsweep,1,154440337209,264413
concsweep,0,154440337209,264485
collection,-1,154437056027,3604951
sweep,-1,154547283905,205
mark,-1,154547284831,2315875
sweep,-1,154549612889,3082
concsweep,0,154549651627,273658
concsweep,1,154549651629,273665
collection,-1,154547284799,2716246
sweep,-1,154654842348,225
mark,-1,154654843333,3301230
sweep,-1,154658156425,2621
concsweep,0,154658195543,297812
concsweep,1,154658195549,297893
collection,-1,154654843300,3718357
sweep,-1,154761454000,156
mark,-1,154761454948,3058991
sweep,-1,154764525332,2747
concsweep,0,154764565230,267748
concsweep,1,154764565221,267818
collection,-1,154761454916,3423682
sweep,-1,154870447712,105
mark,-1,154870448602,3200405
sweep,-1,154873661182,54119
