event_type,gc_thread,start_ns,time_ns
sweep,-1,120941678766,2923
concsweep,0,120941714816,329934
concsweep,1,120941714820,329942
collection,-1,120938192096,3862613
sweep,-1,121045141717,177
mark,-1,121045142713,3045405
sweep,-1,121048200432,53495
concsweep,0,121048240660,310583
concsweep,1,121048240661,310589
collection,-1,121045142688,3411540
sweep,-1,121154266313,124
mark,-1,121154267304,3119782
sweep,-1,121157395528,2693
concsweep,0,121157432693,266518
concsweep,1,121157432697,266522
collection,-1,121154267279,3505100
sweep,-1,121262611876,151
mark,-1,121262688205,3172282
sweep,-1,121265871103,2837
concsweep,1,121265897756,290651
concsweep,0,121265887233,301174
collection,-1,121262688168,3593513
sweep,-1,121371427976,202
mark,-1,121371429092,3524035
sweep,-1,121374964433,2775
concsweep,0,121375003512,296730
concsweep,1,121375003506,296704
collection,-1,121371429065,3964005
sweep,-1,121478398510,184
mark,-1,121478399522,3519704
sweep,-1,121481930933,51398
concsweep,0,121481968464,340368
concsweep,1,121481968466,340430
collection,-1,121478399494,3927680
sweep,-1,121584655273,118
mark,-1,121584656293,2744032
sweep,-1,121587411450,2995
concsweep,1,121587449562,314151
concsweep,0,121587449558,314172
collection,-1,121584656266,3113374
sweep,-1,121693769029,228
mark,-1,121693770074,2944040
sweep,-1,121696725690,57716
concsweep,0,121696768306,276567
concsweep,1,121696768311,276586
collection,-1,121693770049,3292111
sweep,-1,121802390155,156
mark,-1,121802391123,2966901
sweep,-1,121805367112,2697
concsweep,1,121805405752,267492
concsweep,0,121805405748,267527
collection,-1,121802391099,3341506
sweep,-1,121910588727,164
mark,-1,121910589735,3252583
sweep,-1,121913852343,3053
concsweep,1,121913892310,291854
concsweep,0,121913892306,291785
collection,-1,121910589709,3690769
sweep,-1,122018225708,134
mark,-1,122018226719,3141391
sweep,-1,122021377725,64265
concsweep,0,122021415844,270464
concsweep,1,122021415846,270527
collection,-1,122018226662,3470424
sweep,-1,122126559285,172
mark,-1,122126560291,3248936
sweep,-1,122129818035,51818
concsweep,0,122129855472,258940
concsweep,1,122129855474,258979
collection,-1,122126560262,3569358
sweep,-1,122235787281,161
mark,-1,122235788264,3206021
sweep,-1,122239005125,11212
concsweep,0,122239047363,283042
concsweep,1,122239047356,283089
collection,-1,122235788238,3636393
sweep,-1,122344245632,339
mark,-1,122344246806,3297056
sweep,-1,122347554640,2934
concsweep,0,122347594142,289392
concsweep,1,122347594135,289454
collection,-1,122344246778,3639548
sweep,-1,122452143122,223
mark,-1,122452144086,3286802
sweep,-1,122455440056,55530
concsweep,0,122455478627,280057
collection,-1,122452144063,3614936
concsweep,1,122455478618,280040
sweep,-1,122560539432,128
mark,-1,122560540443,3353658
sweep,-1,122563901017,2584
concsweep,0,122563933069,272402
concsweep,1,122563933062,272487
collection,-1,122560540415,3740963
sweep,-1,122669091254,154
mark,-1,122669092281,3653306
sweep,-1,122672751753,11096
concsweep,1,122672786232,338890
concsweep,0,122672786229,338902
collection,-1,122669092258,4066946
sweep,-1,122776057327,202
mark,-1,122776058422,3100841
sweep,-1,122779170711,2773
concsweep,0,122779211501,270099
concsweep,1,122779211503,270133
collection,-1,122776058395,3462446
sweep,-1,122884866580,284
mark,-1,122884867864,3177833
sweep,-1,122888056620,2645
sweep,-1,122888102064,7781
concsweep,0,122888096330,271873
concsweep,1,122888096322,271883
collection,-1,122884867828,3555675
sweep,-1,122993146967,134
mark,-1,122993147926,3510979
sweep,-1,122996668959,55610
concsweep,1,122996708418,316979
concsweep,0,122996708414,316965
collection,-1,122993147890,3880184
sweep,-1,123101336635,225
mark,-1,123101338140,3004311
sweep,-1,123104355289,3261
sweep,-1,123104390795,14042
concsweep,1,123104394944,284429
collection,-1,123101338107,3341565
concsweep,0,123104394933,284462
sweep,-1,123210165386,144
mark,-1,123210166361,3262721
sweep,-1,123213439944,27502
concsweep,0,123213466711,283917
concsweep,1,123213455901,294748
collection,-1,123210166331,3651493
sweep,-1,123318091738,109
mark,-1,123318092904,3228339
sweep,-1,123321332085,37391
concsweep,0,123321370768,281921
concsweep,1,123321370772,281962
collection,-1,123318092866,3563957
sweep,-1,123425430458,141
mark,-1,123425431534,3044443
sweep,-1,123428486112,2781
concsweep,1,123428522741,331817
collection,-1,123425431494,3423788
concsweep,0,123428522737,331750
sweep,-1,123533780787,188
mark,-1,123533781886,3432125
sweep,-1,123537224720,68076
concsweep,0,123537262032,260283
concsweep,1,123537262019,260304
collection,-1,123533781855,3742884
sweep,-1,123642043255,105
mark,-1,123642044187,3252871
sweep,-1,123645308044,46294
concsweep,0,123645345904,276451
concsweep,1,123645345895,276524
collection,-1,123642044164,3582047
sweep,-1,123752188065,199
mark,-1,123752189332,2969317
sweep,-1,123755169838,11292
concsweep,0,123755186812,309635
concsweep,1,123755195968,300489
collection,-1,123752189308,3401036
sweep,-1,123860650584,182
mark,-1,123860651611,3172167
sweep,-1,123863836120,2483
concsweep,1,123863875202,313857
concsweep,0,123863875192,313923
collection,-1,123860651586,3546713
sweep,-1,123968223764,110
mark,-1,123968224865,2967175
sweep,-1,123971202721,52452
collection,-1,123968224841,3302403
concsweep,0,123971241978,285198
concsweep,1,123971241979,285200
sweep,-1,124076150482,173
mark,-1,124076151466,3071537
sweep,-1,124079234059,56488
concsweep,0,124079275593,253066
concsweep,1,124079275586,253057
collection,-1,124076151441,3446460
sweep,-1,124185430209,183
mark,-1,124185431219,3302769
sweep,-1,124188746426,3067
concsweep,0,124188755938,299227
concsweep,1,124188755932,299509
collection,-1,124185431188,3712669
sweep,-1,124295513391,159
mark,-1,124295514391,3617916
sweep,-1,124299142643,2987
concsweep,1,124299181360,322534
concsweep,0,124299181355,322407
collection,-1,124295514364,3992377
sweep,-1,124402315544,149
mark,-1,124402316525,2870354
sweep,-1,124405196197,2941
concsweep,1,124405237103,341727
collection,-1,124402316499,3262855
concsweep,0,124405237101,341736
sweep,-1,124511004631,159
mark,-1,124511005793,2993768
sweep,-1,124514009794,2833
concsweep,0,124514046980,317517
concsweep,1,124514046972,317578
collection,-1,124511005769,3455186
sweep,-1,124619472734,161
mark,-1,124619473710,3200620
sweep,-1,124622685256,2875
concsweep,0,124622723306,294135
concsweep,1,124622723308,294156
collection,-1,124619473683,3553620
sweep,-1,124729208332,164
mark,-1,124729209380,3019020
sweep,-1,124732240108,11360
concsweep,1,124732266686,277166
collection,-1,124729209357,3334718
concsweep,0,124732257603,286261
sweep,-1,124837356292,64
mark,-1,124837416366,3200788
sweep,-1,124840627938,52376
concsweep,0,124840667367,275743
concsweep,1,124840667368,275883
collection,-1,124837416330,3534988
sweep,-1,124945886966,155
mark,-1,124945887904,3140825
sweep,-1,124949038726,2754
sweep,-1,124949082346,4861
concsweep,0,124949076770,267213
collection,-1,124945887874,3456418
concsweep,1,124949076773,267283
sweep,-1,125054818675,206
mark,-1,125054819721,3438493
sweep,-1,125058268473,3086
concsweep,0,125058307012,297345
concsweep,1,125058307005,297427
collection,-1,125054819695,3787749
sweep,-1,125162154284,165
mark,-1,125162155286,3145953
sweep,-1,125165311054,52972
concsweep,0,125165350046,249903
concsweep,1,125165350047,249930
collection,-1,125162155260,3448943
sweep,-1,125271172006,160
mark,-1,125271173018,3066161
sweep,-1,125274247917,2700
collection,-1,125271172994,3381775
concsweep,1,125274284307,270398
concsweep,0,125274284313,270331
sweep,-1,125379887340,107
mark,-1,125379888247,3408611
sweep,-1,125383308344,64881
concsweep,1,125383346704,271380
concsweep,0,125383346715,271394
collection,-1,125379888222,3753165
sweep,-1,125488117039,229
mark,-1,125488118113,3074063
sweep,-1,125491202620,2700
sweep,-1,125491225256,29340
concsweep,0,125491239602,260060
collection,-1,125488118083,3382272
concsweep,1,125491239603,260062
sweep,-1,125597193095,162
mark,-1,125597194334,3215252
sweep,-1,125600422348,3336
sweep,-1,125600468267,20315
concsweep,0,125600465384,251648
concsweep,1,125600465381,251664
collection,-1,125597194296,3523110
sweep,-1,125707025881,214
mark,-1,125707026945,3434056
sweep,-1,125710471637,11693
concsweep,1,125710490928,338809
concsweep,0,125710495153,334616
collection,-1,125707026922,3868259
sweep,-1,125815087356,174
mark,-1,125815088346,3084240
sweep,-1,125818183304,54422
concsweep,0,125818222770,253774
collection,-1,125815088311,3388790
concsweep,1,125818222773,253827
sweep,-1,125922920311,158
mark,-1,125922921305,3141120
sweep,-1,125926072964,2751
concsweep,1,125926109435,267475
concsweep,0,125926109442,267484
collection,-1,125922921268,3500759
sweep,-1,126031824292,134
mark,-1,126031825253,3290451
sweep,-1,126035125731,61109
concsweep,0,126035162148,234231
concsweep,1,126035162145,234218
collection,-1,126031825228,3662135
sweep,-1,126140555160,156
mark,-1,126140556132,3235903
sweep,-1,126143802879,3023
concsweep,0,126143845333,292379
collection,-1,126140556105,3581890
concsweep,1,126143845327,292436
sweep,-1,126248266986,151
mark,-1,126248268065,3432255
sweep,-1,126251708184,3233
concsweep,0,126251742551,272637
collection,-1,126248268034,3748441
concsweep,1,126251742544,272681
sweep,-1,126356443527,159
mark,-1,126356444520,3312691
sweep,-1,126359768345,2846
concsweep,0,126359808574,301996
concsweep,1,126359808576,301966
collection,-1,126356444492,3674384
sweep,-1,126464419712,211
mark,-1,126464420766,3597834
sweep,-1,126468028865,3289
concsweep,1,126468064717,299664
concsweep,0,126468064715,299662
collection,-1,126464420740,3950872
sweep,-1,126571342530,231
mark,-1,126571343644,3203116
sweep,-1,126574637302,55346
concsweep,0,126574675890,262071
concsweep,1,126574675888,262118
collection,-1,126571343619,3600018
sweep,-1,126678874784,143
mark,-1,126678875788,3405954
sweep,-1,126682290798,24434
concsweep,1,126682317028,282360
concsweep,0,126682304973,294385
collection,-1,126678875759,3726474
sweep,-1,126788657776,269
mark,-1,126788658832,3235099
sweep,-1,126791906806,11179
concsweep,1,126791949256,268708
collection,-1,126788658808,3559873
concsweep,0,126791949253,268755
sweep,-1,126896943040,174
mark,-1,126896944184,3408693
sweep,-1,126900364373,68772
concsweep,1,126900402928,242848
concsweep,0,126900402926,242794
collection,-1,126896944159,3721955
sweep,-1,127006142733,179
mark,-1,127006144016,3356026
sweep,-1,127009509638,57837
concsweep,0,127009549352,253047
concsweep,1,127009549344,253071
collection,-1,127006143965,3663806
sweep,-1,127114119570,121
mark,-1,127114120571,3353314
sweep,-1,127117483915,2838
concsweep,0,127117521098,306486
concsweep,1,127117521091,306616
collection,-1,127114120542,3753265
sweep,-1,127223570330,158
mark,-1,127223571344,3612856
sweep,-1,127227194914,11835
concsweep,1,127227214311,298799
concsweep,0,127227219115,293933
collection,-1,127223571321,3944655
sweep,-1,127330570556,170
mark,-1,127330571769,3186490
sweep,-1,127333767280,49876
concsweep,0,127333801929,314035
collection,-1,127330571746,3544656
concsweep,1,127333801935,314052
sweep,-1,127439221455,203
mark,-1,127439222788,3622480
sweep,-1,127442853576,2711
sweep,-1,127442894356,7994
collection,-1,127439222760,3994344
concsweep,0,127442887022,329742
concsweep,1,127442887025,329784
sweep,-1,127549449931,121
mark,-1,127549450920,3422210
sweep,-1,127552885344,3047
concsweep,0,127552924944,307477
concsweep,1,127552924954,307461
collection,-1,127549450889,3789761
sweep,-1,127656018993,175
mark,-1,127656020019,3052713
sweep,-1,127659084373,56197
concsweep,0,127659124773,248024
concsweep,1,127659124776,248024
collection,-1,127656019991,3353534
sweep,-1,127766633907,177
mark,-1,127766634908,3365015
sweep,-1,127770011001,27500
concsweep,0,127770028782,357448
concsweep,1,127770037682,348620
collection,-1,127766634885,3755276
sweep,-1,127874101780,181
mark,-1,127874102787,3023268
sweep,-1,127877135837,53733
concsweep,0,127877175423,250400
collection,-1,127874102759,3323828
concsweep,1,127877175430,250440
sweep,-1,127983088534,211
mark,-1,127983089590,3120287
sweep,-1,127986220967,2587
sweep,-1,127986241576,31143
concsweep,0,127986260084,280312
concsweep,1,127986260091,280442
collection,-1,127983089562,3502612
sweep,-1,128091123804,212
mark,-1,128091124972,3436753
sweep,-1,128094568885,2822
concsweep,0,128094602948,298699
concsweep,1,128094602959,298695
collection,-1,128091124948,3793064
sweep,-1,128199187430,159
mark,-1,128199188466,3378611
sweep,-1,128202578043,3282
concsweep,0,128202586858,340804
concsweep,1,128202586859,340821
collection,-1,128199188439,3829062
sweep,-1,128306534261,151
mark,-1,128306535251,2972860
sweep,-1,128309517972,2959
concsweep,0,128309556029,318699
collection,-1,128306535223,3435605
concsweep,1,128309556023,318753
sweep,-1,128413885561,209
mark,-1,128413886619,2738494
sweep,-1,128416637203,2948
concsweep,1,128416676777,330196
concsweep,0,128416676773,330239
collection,-1,128413886592,3125757
sweep,-1,128522061705,174
mark,-1,128522062667,2830934
sweep,-1,128524903009,45337
concsweep,1,128524936826,277131
concsweep,0,128524936822,277127
collection,-1,128522062639,3158587
sweep,-1,128630819253,123
mark,-1,128630820194,2878560
sweep,-1,128633708594,29970
concsweep,0,128633745874,284079
concsweep,1,128633745875,284164
collection,-1,128630820166,3224243
sweep,-1,128741765592,157
mark,-1,128741766563,2708146
sweep,-1,128744486285,11386
collection,-1,128741766534,3068050
concsweep,0,128744510491,323967
concsweep,1,128744506347,328093
sweep,-1,128849978265,158
mark,-1,128849979344,2795476
sweep,-1,128852786603,2947
concsweep,0,128852826126,300488
collection,-1,128849979306,3147780
concsweep,1,128852826129,300518
sweep,-1,128958249189,117
mark,-1,128958250153,3004178
sweep,-1,128961263266,2874
concsweep,0,128961300929,327660
concsweep,1,128961300922,327680
collection,-1,128958250117,3460069
sweep,-1,129066166517,231
mark,-1,129066167672,2964511
sweep,-1,129069142396,53704
concsweep,1,129069181053,255373
collection,-1,129066167637,3269438
concsweep,0,129069181053,255294
sweep,-1,129174406462,156
mark,-1,129174407455,2900768
sweep,-1,129177317276,2941
concsweep,1,129177355358,308806
concsweep,0,129177355366,308811
collection,-1,129174407427,3318778
sweep,-1,129285314868,154
mark,-1,129285316022,3153509
sweep,-1,129288480829,3214
concsweep,1,129288520310,295120
concsweep,0,129288520307,295158
collection,-1,129285315995,3510169
sweep,-1,129394684250,176
mark,-1,129394685235,3138959
sweep,-1,129397834577,54282
concsweep,0,129397873133,269520
collection,-1,129394685206,3457592
concsweep,1,129397873125,269552
sweep,-1,129503096895,160
mark,-1,129503097990,3686856
sweep,-1,129506790129,2764
concsweep,0,129506819649,413437
concsweep,1,129506819758,413434
collection,-1,129503097961,4135657
sweep,-1,129613428219,161
mark,-1,129613429188,3337432
sweep,-1,129616779399,2780
concsweep,0,129616818241,346694
concsweep,1,129616818244,346714
collection,-1,129613429149,3831443
sweep,-1,129721420133,199
mark,-1,129721421186,3308208
sweep,-1,129724741061,11471
collection,-1,129721421149,3695672
concsweep,1,129724767328,349429
concsweep,0,129724758484,358306
sweep,-1,129828619776,199
mark,-1,129828620820,3158230
sweep,-1,129831790388,3009
concsweep,1,129831828483,267509
concsweep,0,129831828490,267559
collection,-1,129828620783,3538938
sweep,-1,129936089826,158
mark,-1,129936090821,3416829
sweep,-1,129939517575,2993
concsweep,1,129939556155,353783
concsweep,0,129939556152,353832
collection,-1,129936090796,3828402
sweep,-1,130043608921,154
mark,-1,130043610131,2958677
sweep,-1,130046579323,3080
concsweep,0,130046618723,270749
concsweep,1,130046618710,270809
collection,-1,130043610105,3328413
sweep,-1,130151702149,155
mark,-1,130151703109,3110064
sweep,-1,130154902075,2780
concsweep,0,130154942581,264458
concsweep,1,130154942575,264465
collection,-1,130151703086,3515737
sweep,-1,130262237637,320
mark,-1,130262238782,3244476
sweep,-1,130265492754,11539
concsweep,1,130265511955,274416
concsweep,0,130265516548,269751
collection,-1,130262238749,3621121
sweep,-1,130370629161,286
mark,-1,130370630324,3517508
sweep,-1,130374157517,2857
concsweep,0,130374195809,293504
concsweep,1,130374195812,293569
collection,-1,130370630283,3937161
sweep,-1,130477392153,180
mark,-1,130477393159,3089103
sweep,-1,130480493677,54840
concsweep,0,130480530703,256183
concsweep,1,130480530700,256239
collection,-1,130477393128,3394283
sweep,-1,130586074162,155
mark,-1,130586075163,3146763
sweep,-1,130589232019,2846
concsweep,0,130589269064,273894
collection,-1,130586075133,3468362
concsweep,1,130589269067,273948
sweep,-1,130695576388,175
mark,-1,130695577378,3381457
sweep,-1,130698971027,20608
concsweep,0,130698978942,306288
concsweep,1,130698978906,306340
collection,-1,130695577356,3717853
