event_type,gc_thread,start_ns,time_ns
collection,-1,101958551429,3308929
sweep,-1,102068571055,166
mark,-1,102068571956,2997886
sweep,-1,102071580677,38898
concsweep,1,102071605464,264325
collection,-1,102068571927,3298486
concsweep,0,102071599973,269838
sweep,-1,102177124848,216
mark,-1,102177125846,2979872
sweep,-1,102180113657,2773
concsweep,1,102180147254,313786
concsweep,0,102180147260,313808
collection,-1,102177125818,3345457
sweep,-1,102284936109,516
mark,-1,102284937395,3142813
sweep,-1,102288091848,2914
concsweep,0,102288133050,297176
concsweep,1,102288133043,297197
collection,-1,102284937371,3580651
sweep,-1,102392843211,159
mark,-1,102392844082,3106837
sweep,-1,102395963713,54992
concsweep,1,102396003802,267318
concsweep,0,102396003804,267401
collection,-1,102392844051,3503042
sweep,-1,102502015063,276
mark,-1,102502016102,3282252
sweep,-1,102505305512,2827
concsweep,0,102505339349,313945
concsweep,1,102505339343,313913
collection,-1,102502016071,3681120
sweep,-1,102610820900,160
mark,-1,102610821858,3307697
sweep,-1,102614140995,2853
concsweep,1,102614179460,299823
collection,-1,102610821822,3658029
concsweep,0,102614179458,299917
sweep,-1,102717745027,213
mark,-1,102717746009,2974074
sweep,-1,102720731137,3137
concsweep,1,102720768018,325437
concsweep,0,102720768017,325519
collection,-1,102717745979,3390620
sweep,-1,102826581019,185
mark,-1,102826582069,3061510
sweep,-1,102829653863,3164
concsweep,1,102829691409,285045
concsweep,0,102829691416,285132
collection,-1,102826582032,3402568
sweep,-1,102935150949,118
mark,-1,102935151877,3115217
sweep,-1,102938355170,2865
concsweep,1,102938392141,265890
collection,-1,102935151847,3506510
concsweep,0,102938392139,266201
sweep,-1,103046680219,154
mark,-1,103046681151,3412338
sweep,-1,103050105212,11684
concsweep,0,103050131087,292209
concsweep,1,103050122213,301019
collection,-1,103046681120,3745480
sweep,-1,103153872297,159
mark,-1,103153873199,3102151
sweep,-1,103156986327,69037
concsweep,1,103157025264,254590
concsweep,0,103157025269,254723
collection,-1,103153873163,3449171
sweep,-1,103262137042,164
mark,-1,103262137986,3176881
sweep,-1,103265325315,55773
concsweep,1,103265364847,271420
concsweep,0,103265364850,271524
collection,-1,103262137944,3513219
sweep,-1,103370178578,287
mark,-1,103370179656,3114931
sweep,-1,103373305691,12258
concsweep,1,103373335165,348461
concsweep,0,103373335169,348464
collection,-1,103370179616,3510537
sweep,-1,103478973398,155
mark,-1,103478974586,3454753
sweep,-1,103482440552,3281
concsweep,0,103482448645,337512
concsweep,1,103482448652,337522
collection,-1,103478974541,3907108
sweep,-1,103587548068,205
mark,-1,103587549122,3019054
sweep,-1,103590580636,2936
concsweep,1,103590621695,273224
collection,-1,103587549095,3347170
concsweep,0,103590621693,273269
sweep,-1,103696000060,201
mark,-1,103696001097,3042851
sweep,-1,103699055191,3186
concsweep,1,103699093648,334937
collection,-1,103696001037,3428118
concsweep,0,103699093651,335036
sweep,-1,103804894281,166
mark,-1,103804895068,3131564
sweep,-1,103808038208,2632
concsweep,0,103808075358,261850
collection,-1,103804895023,3442449
concsweep,1,103808075351,261911
sweep,-1,103912718162,211
mark,-1,103912719169,3379998
sweep,-1,103916111453,2688
concsweep,1,103916149181,312909
concsweep,0,103916149187,312983
collection,-1,103912719130,3750196
sweep,-1,104022580340,160
mark,-1,104022581256,3141550
sweep,-1,104025733882,22506
concsweep,1,104025742759,310212
concsweep,0,104025742761,310357
collection,-1,104022581217,3476666
sweep,-1,104131847931,298
mark,-1,104131849067,3082871
sweep,-1,104134943319,3226
concsweep,1,104134982564,273060
concsweep,0,104134982570,273077
collection,-1,104131849033,3415556
sweep,-1,104240013528,150
mark,-1,104240014650,3122522
sweep,-1,104243148688,3046
concsweep,1,104243188010,269513
concsweep,0,104243188001,269640
collection,-1,104240014613,3443226
sweep,-1,104347837057,129
mark,-1,104347837998,3251147
sweep,-1,104351099021,2736
concsweep,1,104351134747,268502
collection,-1,104347837963,3565577
concsweep,0,104351134747,268566
sweep,-1,104456291792,159
mark,-1,104456292675,3259096
sweep,-1,104459563575,58662
concsweep,0,104459604376,255943
collection,-1,104456292639,3568281
concsweep,1,104459604371,255970
sweep,-1,104568290999,166
mark,-1,104568291994,3380726
sweep,-1,104571685246,24159
collection,-1,104568291941,3671879
concsweep,1,104571694374,269366
concsweep,0,104571694371,269391
sweep,-1,104676129489,211
mark,-1,104676130450,3348253
sweep,-1,104679489236,2690
concsweep,1,104679529157,270023
collection,-1,104676130389,3669290
concsweep,0,104679529160,270115
sweep,-1,104784779003,180
mark,-1,104784779937,3869489
sweep,-1,104788662059,2959
concsweep,1,104788700001,358192
concsweep,0,104788700001,358192
collection,-1,104784779902,4280983
sweep,-1,104888687059,162
mark,-1,104888688007,2791181
sweep,-1,104891491419,50180
collection,-1,104888687981,3117210
concsweep,1,104891531219,273855
concsweep,0,104891531226,273863
sweep,-1,104997856258,235
mark,-1,104997857231,2822643
sweep,-1,105000693657,11499
concsweep,1,105000717331,291052
concsweep,0,105000714621,293866
collection,-1,104997857197,3151454
sweep,-1,105107147400,168
mark,-1,105107148596,3061580
sweep,-1,105110222114,2706
concsweep,1,105110259166,295441
collection,-1,105107148568,3406877
concsweep,0,105110259172,295483
sweep,-1,105215155532,181
mark,-1,105215156550,2832874
sweep,-1,105218000045,53878
collection,-1,105215156520,3132685
concsweep,1,105218038531,250722
concsweep,0,105218038535,250758
sweep,-1,105324185955,179
mark,-1,105324186940,2976760
sweep,-1,105327175599,2659
concsweep,1,105327214065,310916
concsweep,0,105327214072,310995
collection,-1,105324186905,3384215
sweep,-1,105432761249,153
mark,-1,105432762453,3062003
sweep,-1,105435836058,3212
concsweep,1,105435875643,269338
concsweep,0,105435875649,269388
collection,-1,105432762433,3392460
sweep,-1,105542021615,172
mark,-1,105542022526,3146130
sweep,-1,105545178992,29815
concsweep,0,105545205307,260469
concsweep,1,105545195513,270265
collection,-1,105542022496,3453292
sweep,-1,105649687692,207
mark,-1,105649688738,3195670
sweep,-1,105652894291,2938
concsweep,1,105652931744,271917
collection,-1,105649688701,3515184
concsweep,0,105652931749,271945
sweep,-1,105757693033,157
mark,-1,105757694022,3417801
sweep,-1,105761118010,2631
concsweep,1,105761150049,300062
concsweep,0,105761150047,300052
collection,-1,105757693993,3759785
sweep,-1,105864303633,155
mark,-1,105864304751,3043759
sweep,-1,105867360467,3056
concsweep,0,105867398835,309074
concsweep,1,105867398839,309111
collection,-1,105864304713,3413236
sweep,-1,105973376655,123
mark,-1,105973377706,3485700
sweep,-1,105976873391,17948
concsweep,1,105976880207,307517
concsweep,0,105976880256,307570
collection,-1,105973377601,3863912
sweep,-1,106083491985,157
mark,-1,106083492936,3248157
sweep,-1,106086752942,54142
concsweep,1,106086791339,262693
concsweep,0,106086791345,262748
collection,-1,106083492909,3565093
sweep,-1,106191433372,166
mark,-1,106191434364,3017156
sweep,-1,106194461633,2767
concsweep,1,106194499584,264044
concsweep,0,106194499591,264188
collection,-1,106191434336,3345736
sweep,-1,106300102207,164
mark,-1,106300103272,3036103
sweep,-1,106303151740,3271
concsweep,1,106303190006,267574
collection,-1,106300103242,3354807
concsweep,0,106303190013,267576
sweep,-1,106408193276,159
mark,-1,106408194178,3417985
sweep,-1,106411624920,3066
concsweep,1,106411664371,299427
concsweep,0,106411664377,299527
collection,-1,106408194142,3773174
sweep,-1,106516129882,186
mark,-1,106516130887,3100547
sweep,-1,106519244453,3665
concsweep,1,106519253113,308318
concsweep,0,106519253101,308466
collection,-1,106516130855,3461426
sweep,-1,106626193686,124
mark,-1,106626194894,3212186
sweep,-1,106629417281,2891
concsweep,1,106629453954,289936
concsweep,0,106629453952,290040
collection,-1,106626194865,3577624
sweep,-1,106734781037,228
mark,-1,106734782016,3105079
sweep,-1,106737894732,50758
concsweep,1,106737929056,259520
concsweep,0,106737929061,259519
collection,-1,106734781975,3412567
sweep,-1,106843901647,195
mark,-1,106843902859,3163260
sweep,-1,106847078048,66152
collection,-1,106843902815,3452561
concsweep,1,106847115850,239463
concsweep,0,106847115854,239464
sweep,-1,106952984215,208
mark,-1,106952985269,3258834
sweep,-1,106956256454,3345
concsweep,1,106956297226,294175
concsweep,0,106956297226,294231
collection,-1,106952985233,3610462
sweep,-1,107062299237,161
mark,-1,107062300171,3068727
sweep,-1,107065379016,51974
concsweep,1,107065417015,260816
collection,-1,107062300144,3378149
concsweep,0,107065417013,260882
sweep,-1,107170705120,224
mark,-1,107170706094,3168023
sweep,-1,107173879852,2958
concsweep,0,107173910942,267520
collection,-1,107170706061,3472872
concsweep,1,107173910950,267531
sweep,-1,107278776672,94
mark,-1,107278777706,3117747
sweep,-1,107281906267,2785
concsweep,1,107281944575,268353
collection,-1,107278777674,3435724
concsweep,0,107281944582,268369
sweep,-1,107387128252,95
mark,-1,107387129138,3256194
sweep,-1,107390396154,3097
concsweep,0,107390436438,292663
collection,-1,107387129108,3601328
concsweep,1,107390436431,292679
sweep,-1,107496349433,164
mark,-1,107496350429,3329602
sweep,-1,107499692152,44051
concsweep,1,107499713152,288507
concsweep,0,107499716691,285038
collection,-1,107496350395,3657228
sweep,-1,107606324577,174
mark,-1,107606325475,3318345
sweep,-1,107609653962,2806
concsweep,0,107609690985,266874
collection,-1,107606325446,3633003
concsweep,1,107609690978,266827
sweep,-1,107714958068,202
mark,-1,107714959212,3472579
sweep,-1,107718442818,2546
concsweep,0,107718481123,298845
collection,-1,107714959185,3821811
concsweep,1,107718481116,298868
sweep,-1,107821963675,198
mark,-1,107821964555,3145210
sweep,-1,107825120693,2793
sweep,-1,107825140123,37219
concsweep,1,107825159111,268306
concsweep,0,107825159116,268322
collection,-1,107821964527,3558914
sweep,-1,107930620247,169
mark,-1,107930621328,3402985
sweep,-1,107934035310,66917
concsweep,1,107934073799,297121
concsweep,0,107934073799,297467
collection,-1,107930621298,3757564
sweep,-1,108039602450,208
mark,-1,108039603461,3020263
sweep,-1,108042635216,11449
concsweep,0,108042661274,275455
concsweep,1,108042651392,285428
collection,-1,108039603432,3361582
sweep,-1,108148292017,333
mark,-1,108148293172,3118630
sweep,-1,108151423989,3126
concsweep,1,108151462834,267007
concsweep,0,108151462841,267057
collection,-1,108148293139,3443288
sweep,-1,108256854193,264
mark,-1,108256855215,3193240
sweep,-1,108260062191,2801
concsweep,1,108260101514,294251
concsweep,0,108260101511,294364
collection,-1,108256855188,3543637
sweep,-1,108364605875,162
mark,-1,108364665530,3249171
sweep,-1,108367926984,3066
concsweep,1,108367966036,275197
concsweep,0,108367966036,275195
collection,-1,108364665488,3668333
sweep,-1,108472917048,157
mark,-1,108472918005,3603699
sweep,-1,108476529920,3073
concsweep,1,108476552762,323761
concsweep,0,108476535911,340608
collection,-1,108472917976,3963651
sweep,-1,108581953846,469
mark,-1,108581955068,3122842
sweep,-1,108585087859,3529
concsweep,0,108585096131,309151
concsweep,1,108585096161,309123
collection,-1,108581955030,3471486
sweep,-1,108690296210,176
mark,-1,108690297094,3164415
sweep,-1,108693470603,52157
concsweep,0,108693507582,291768
collection,-1,108690297065,3503265
concsweep,1,108693507576,291725
sweep,-1,108798810963,153
mark,-1,108798811915,3250399
sweep,-1,108802073571,51257
concsweep,1,108802111934,295616
collection,-1,108798811859,3596178
concsweep,0,108802111941,295613
sweep,-1,108907138769,182
mark,-1,108907139753,3251190
sweep,-1,108910401810,2736
concsweep,0,108910439876,267169
concsweep,1,108910439868,267226
collection,-1,108907139720,3574350
sweep,-1,109016253294,158
mark,-1,109016254142,3373202
sweep,-1,109019636853,28446
concsweep,1,109019662468,312505
concsweep,0,109019653004,322077
collection,-1,109016254115,3727431
sweep,-1,109124962694,236
mark,-1,109124963812,3405814
sweep,-1,109128381918,74199
concsweep,0,109128424441,241127
concsweep,1,109128424436,241095
collection,-1,109124963782,3719880
sweep,-1,109233556354,220
mark,-1,109233557370,3284326
sweep,-1,109236851256,3150
concsweep,1,109236889818,268406
collection,-1,109233557337,3601368
concsweep,0,109236889816,268448
sweep,-1,109341678132,178
mark,-1,109341679371,3483168
sweep,-1,109345172336,2889
concsweep,1,109345209867,299878
collection,-1,109341679337,3830631
concsweep,0,109345209875,299958
sweep,-1,109447770238,148
mark,-1,109447771104,3177887
sweep,-1,109450959747,55468
concsweep,0,109450999998,265407
concsweep,1,109450999999,265403
collection,-1,109447771077,3555194
sweep,-1,109557654315,168
mark,-1,109557655548,3237151
sweep,-1,109560903063,2827
concsweep,1,109560940475,313373
concsweep,0,109560940483,313423
collection,-1,109557655521,3607623
sweep,-1,109666163640,158
mark,-1,109666164655,3412041
sweep,-1,109669587049,2951
concsweep,1,109669623916,289291
concsweep,0,109669623915,289385
collection,-1,109666164601,3753993
sweep,-1,109772447710,196
mark,-1,109772448685,3016427
sweep,-1,109775477693,3034
concsweep,0,109775516425,277902
concsweep,1,109775516418,277910
collection,-1,109772448664,3354815
sweep,-1,109880905054,136
mark,-1,109880905965,3318544
sweep,-1,109884236703,54121
concsweep,1,109884274849,266686
concsweep,0,109884274853,266770
collection,-1,109880905928,3639949
sweep,-1,109988492294,213
mark,-1,109988493251,3094844
sweep,-1,109991600450,3211
concsweep,1,109991608640,311059
collection,-1,109988493218,3426797
concsweep,0,109991608647,311076
sweep,-1,110096852427,115
mark,-1,110096853286,3055076
sweep,-1,110099919868,3285
concsweep,1,110099956941,266594
collection,-1,110096853259,3370620
concsweep,0,110099956947,266609
sweep,-1,110205221855,165
mark,-1,110205222921,3244182
sweep,-1,110208479709,68309
concsweep,1,110208519051,250593
concsweep,0,110208519041,250839
collection,-1,110205222893,3547892
sweep,-1,110313158748,252
mark,-1,110313159764,3188292
sweep,-1,110316360450,2817
concsweep,1,110316399235,298486
concsweep,0,110316399241,298559
collection,-1,110313159731,3565342
sweep,-1,110420367530,156
mark,-1,110420368689,3330615
sweep,-1,110423711322,52130
concsweep,1,110423750325,268428
concsweep,0,110423750320,268506
collection,-1,110420368621,3715099
sweep,-1,110530376964,113
mark,-1,110530377822,3431702
sweep,-1,110533820545,3535
concsweep,1,110533828666,271968
concsweep,0,110533828662,272063
collection,-1,110530377789,3786550
sweep,-1,110639521136,162
mark,-1,110639522111,3537326
sweep,-1,110643070950,2803
concsweep,1,110643108871,312133
concsweep,0,110643108878,312150
collection,-1,110639522071,3907697
sweep,-1,110746368916,376
mark,-1,110746370082,3162549
sweep,-1,110749542815,3109
concsweep,0,110749580628,338560
collection,-1,110746370042,3549912
concsweep,1,110749580622,338628
sweep,-1,110855470778,174
mark,-1,110855471851,3287795
sweep,-1,110858771132,53438
concsweep,1,110858810505,283714
concsweep,0,110858810513,283733
collection,-1,110855471821,3641596
sweep,-1,110962948299,209
mark,-1,110962949289,3125046
sweep,-1,110966084789,2567
concsweep,0,110966122079,268130
collection,-1,110962949260,3441641
concsweep,1,110966122072,268089
sweep,-1,111072833718,161
mark,-1,111072834673,3266496
sweep,-1,111076113045,3202
collection,-1,111072834641,3585431
concsweep,0,111076151085,269052
concsweep,1,111076151087,268877
sweep,-1,111181132828,124
mark,-1,111181133738,3239449
sweep,-1,111184384185,2997
concsweep,1,111184420423,282448
concsweep,0,111184420430,282706
collection,-1,111181133702,3577546
sweep,-1,111288481389,191
mark,-1,111288482399,3388169
sweep,-1,111291880185,2932
concsweep,1,111291914846,289891
concsweep,0,111291914853,289893
collection,-1,111288482361,3724400
sweep,-1,111396017117,164
mark,-1,111396018072,3253828
sweep,-1,111399283542,2943
concsweep,1,111399324533,279158
concsweep,0,111399324540,279232
collection,-1,111396018029,3594463
sweep,-1,111505601474,111
mark,-1,111505602387,3351023
sweep,-1,111508962868,25574
concsweep,1,111508977382,333786
collection,-1,111505602358,3709416
concsweep,0,111508988393,322831
sweep,-1,111613788362,172
mark,-1,111613789352,3439599
sweep,-1,111617239633,2909
concsweep,1,111617279030,302485
concsweep,0,111617279036,302548
collection,-1,111613789318,3801257
sweep,-1,111722481777,166
mark,-1,111722483029,3567210
sweep,-1,111726059817,3091
concsweep,1,111726099757,349390
concsweep,0,111726099764,349460
collection,-1,111722482992,4059251
sweep,-1,111829760817,164
mark,-1,111829761774,3150160
sweep,-1,111832922201,3239
sweep,-1,111832965567,6621
concsweep,1,111832959351,273740
concsweep,0,111832959357,273747
collection,-1,111829761748,3530173
sweep,-1,111937656837,173
mark,-1,111937657917,3483830
sweep,-1,111941231587,65888
concsweep,1,111941269186,267544
concsweep,0,111941269193,267805
collection,-1,111937657880,3882952
sweep,-1,112047916566,219
mark,-1,112047917508,2993369
sweep,-1,112050921910,11438
concsweep,1,112050947894,265346
collection,-1,112047917479,3296349
concsweep,0,112050938335,274942
sweep,-1,112156318783,307
mark,-1,112156319829,3034976
sweep,-1,112159366819,3308
concsweep,1,112159403170,335567
collection,-1,112156319794,3419569
concsweep,0,112159403176,335604
sweep,-1,112265046799,155
mark,-1,112265047692,3105495
sweep,-1,112268165255,3043
concsweep,1,112268205649,274336
concsweep,0,112268205655,274393
collection,-1,112265047664,3432602
sweep,-1,112373967321,156
mark,-1,112373968224,3255714
sweep,-1,112377234633,2831
concsweep,1,112377272937,270608
