event_type,gc_thread,start_ns,time_ns
sweep,-1,93863106085,38859
concsweep,1,93863132539,314825
concsweep,0,93863123065,324237
collection,-1,93859590771,3890342
sweep,-1,93965774443,95
mark,-1,93965775336,3106767
sweep,-1,93968892144,2643
concsweep,0,93968928978,276556
collection,-1,93965775303,3431185
concsweep,1,93968928977,276586
sweep,-1,94074123646,167
mark,-1,94074124612,3101437
sweep,-1,94077237194,2685
concsweep,0,94077275092,275386
concsweep,1,94077275098,275402
collection,-1,94074124577,3523801
sweep,-1,94183348240,182
mark,-1,94183349211,3254456
sweep,-1,94186609916,2859
concsweep,1,94186641467,330001
concsweep,0,94186641554,329950
collection,-1,94183349177,3636442
sweep,-1,94291833214,159
mark,-1,94291834160,3333832
sweep,-1,94295177122,11671
concsweep,0,94295196720,280218
collection,-1,94291834131,3644012
concsweep,1,94295200363,276634
sweep,-1,94400498039,274
mark,-1,94400499071,3227118
sweep,-1,94403734920,11120
concsweep,0,94403775585,304196
concsweep,1,94403775583,304271
collection,-1,94400499038,3641264
sweep,-1,94508885723,104
mark,-1,94508886579,3497813
sweep,-1,94512393963,50604
concsweep,0,94512431026,329740
concsweep,1,94512431024,329799
collection,-1,94508886507,3916414
sweep,-1,94616822387,105
mark,-1,94616823319,3391756
sweep,-1,94620223631,49675
concsweep,0,94620258396,258158
concsweep,1,94620258402,258205
collection,-1,94616823278,3738514
sweep,-1,94725142059,216
mark,-1,94725143156,3258869
sweep,-1,94728412458,3007
concsweep,1,94728448514,272799
concsweep,0,94728448516,272818
collection,-1,94725143111,3600361
sweep,-1,94835131609,212
mark,-1,94835132658,3287008
sweep,-1,94838431765,11371
concsweep,0,94838472972,284622
concsweep,1,94838472972,284658
collection,-1,94835132618,3682914
sweep,-1,94943839238,202
mark,-1,94943840246,3273279
sweep,-1,94947122794,2704
concsweep,1,94947160726,300290
concsweep,0,94947160728,300319
collection,-1,94943840212,3663536
sweep,-1,95052444799,148
mark,-1,95052445749,2584375
sweep,-1,95055039525,3002
concsweep,0,95055079304,1614294
concsweep,1,95055079313,1614297
collection,-1,95052445716,4313996
sweep,-1,95158516726,472
mark,-1,95158517995,3204720
sweep,-1,95161734133,2875
concsweep,0,95161772467,298602
collection,-1,95158517958,3553247
concsweep,1,95161772463,298617
sweep,-1,95267217520,202
mark,-1,95267218527,3210629
sweep,-1,95270440891,3406
concsweep,0,95270478658,293517
concsweep,1,95270478672,293526
collection,-1,95267218493,3596890
sweep,-1,95376568398,205
mark,-1,95376569616,3240465
sweep,-1,95379819514,2816
concsweep,0,95379836405,304109
collection,-1,95376569578,3571486
concsweep,1,95379844874,295656
sweep,-1,95484532630,151
mark,-1,95484533598,3360874
sweep,-1,95487903894,2726
concsweep,1,95487941415,316561
concsweep,0,95487941409,316589
collection,-1,95484533565,3767356
sweep,-1,95593268385,415
mark,-1,95593269632,3511737
sweep,-1,95596792336,3077
concsweep,0,95596829917,1668130
concsweep,1,95596829914,1668142
collection,-1,95593269596,5309107
sweep,-1,95700214346,204
mark,-1,95700215720,3260137
sweep,-1,95703485098,2837
concsweep,0,95703522464,288669
concsweep,1,95703522462,288675
collection,-1,95700215681,3599664
sweep,-1,95809119249,204
mark,-1,95809120261,3289387
sweep,-1,95812420194,2943
concsweep,0,95812458434,275706
concsweep,1,95812458440,275705
collection,-1,95809120228,3677079
sweep,-1,95918304883,165
mark,-1,95918305882,3204887
sweep,-1,95921520430,2746
concsweep,1,95921558012,278721
concsweep,0,95921558015,278725
collection,-1,95918305844,3553621
sweep,-1,96026837285,204
mark,-1,96026838388,3348473
sweep,-1,96030192502,3096
sweep,-1,96030234375,9529
concsweep,0,96030224408,285512
concsweep,1,96030224410,285573
collection,-1,96026838356,3717980
sweep,-1,96135015022,277
mark,-1,96135016241,3310036
sweep,-1,96138336466,2669
concsweep,0,96138373759,1763546
concsweep,1,96138373766,1763567
collection,-1,96135016207,5144538
sweep,-1,96244933623,172
mark,-1,96244934705,1539151
sweep,-1,96246485865,3295
collection,-1,96244934638,1853867
concsweep,0,96246526051,262259
concsweep,1,96246526047,262354
sweep,-1,96355630795,106
mark,-1,96355631728,1754784
sweep,-1,96357397630,3258
concsweep,0,96357436541,316544
concsweep,1,96357436537,316563
collection,-1,96355631695,2180533
sweep,-1,96464835251,210
mark,-1,96464836433,1879285
sweep,-1,96466726971,2957
concsweep,1,96466765698,325392
concsweep,0,96466765691,325575
collection,-1,96464836401,2263760
sweep,-1,96574303527,207
mark,-1,96574304530,1987955
sweep,-1,96576303676,2439
concsweep,0,96576341676,299084
concsweep,1,96576341675,299429
collection,-1,96574304497,2432750
sweep,-1,96683719382,216
mark,-1,96683720626,2051475
sweep,-1,96685785061,2819
concsweep,1,96685823743,266810
concsweep,0,96685823750,266813
collection,-1,96683720588,2429850
sweep,-1,96793800708,210
mark,-1,96793802020,2388907
sweep,-1,96796200852,2758
concsweep,1,96796217924,277521
concsweep,0,96796226594,268796
collection,-1,96793801982,2752074
sweep,-1,96902902462,70
mark,-1,96902903361,2772369
sweep,-1,96905688222,56172
concsweep,0,96905728372,275776
concsweep,1,96905728369,275825
collection,-1,96902903328,3105691
sweep,-1,97011180118,94
mark,-1,97011181029,3108717
sweep,-1,97014298105,46121
concsweep,0,97014331419,339754
concsweep,1,97014331415,339792
collection,-1,97011180994,3541147
sweep,-1,97116534837,212
mark,-1,97116535842,2223400
sweep,-1,97118770954,2768
collection,-1,97116535810,2581515
concsweep,1,97118810954,306204
concsweep,0,97118810957,306194
sweep,-1,97225589429,165
mark,-1,97225590665,2609619
sweep,-1,97228211227,2733
sweep,-1,97228263489,5025
concsweep,0,97228249354,298299
concsweep,1,97228249353,298391
collection,-1,97225590634,2972628
sweep,-1,97335876980,140
mark,-1,97335878026,2641081
sweep,-1,97338531704,21506
concsweep,1,97338541058,300695
concsweep,0,97338541063,300700
collection,-1,97335877989,2968827
sweep,-1,97445391590,109
mark,-1,97445392500,2550414
sweep,-1,97447950670,2995
concsweep,0,97447986909,330242
concsweep,1,97447986916,330249
collection,-1,97445392461,2934180
sweep,-1,97555012824,158
mark,-1,97555014031,2675889
sweep,-1,97557701460,2649
concsweep,0,97557740822,297979
concsweep,1,97557740829,297987
collection,-1,97555013997,3117945
sweep,-1,97664224794,204
mark,-1,97664226074,2835321
sweep,-1,97667071318,2614
concsweep,1,97667112293,295920
collection,-1,97664226040,3182677
concsweep,0,97667112295,295895
sweep,-1,97773052289,156
mark,-1,97773053251,2922896
sweep,-1,97775985929,2821
concsweep,0,97776024980,273573
collection,-1,97773053216,3246885
concsweep,1,97776024977,273609
sweep,-1,97884223292,130
mark,-1,97884224393,3270545
sweep,-1,97887505676,60393
concsweep,1,97887543878,283466
concsweep,0,97887543881,283476
collection,-1,97884224361,3629646
sweep,-1,97992614015,169
mark,-1,97992615363,2925794
sweep,-1,97995550562,2943
concsweep,1,97995588344,286735
collection,-1,97992615327,3260246
concsweep,0,97995588335,286771
sweep,-1,98100801879,208
mark,-1,98100803055,3041140
sweep,-1,98103854397,2804
concsweep,1,98103892603,280770
concsweep,0,98103892596,280819
collection,-1,98100803011,3387228
sweep,-1,98209465017,205
mark,-1,98209466068,3167631
sweep,-1,98212644441,2893
concsweep,0,98212683358,306548
concsweep,1,98212683366,306622
collection,-1,98209465995,3545759
sweep,-1,98318555411,178
mark,-1,98318556404,3226621
sweep,-1,98321794502,3412
concsweep,1,98321802908,269014
concsweep,0,98321802898,268943
collection,-1,98318556368,3533816
sweep,-1,98428040685,165
mark,-1,98428041696,3437260
sweep,-1,98431488234,2756
collection,-1,98428041657,3787360
concsweep,0,98431525688,303289
concsweep,1,98431525684,303365
sweep,-1,98535678081,276
mark,-1,98535679873,3733743
sweep,-1,98539425248,3976
concsweep,1,98539460444,339646
concsweep,0,98539460450,339614
collection,-1,98535679808,4127464
sweep,-1,98650917882,127
mark,-1,98650918796,3348141
sweep,-1,98654278890,69197
concsweep,0,98654319075,328044
collection,-1,98650918752,3729044
concsweep,1,98654319069,328066
sweep,-1,98759782819,126
mark,-1,98759783784,3145795
sweep,-1,98762939623,47692
concsweep,1,98762978154,337703
collection,-1,98759783754,3532521
concsweep,0,98762978164,337756
sweep,-1,98869658414,90
mark,-1,98869659315,3153400
sweep,-1,98872823450,46997
concsweep,0,98872863717,298446
concsweep,1,98872863717,298466
collection,-1,98869659270,3507050
sweep,-1,98977829239,208
mark,-1,98977830531,3078390
sweep,-1,98980916315,2870
concsweep,1,98980948320,264266
concsweep,0,98980948322,264293
collection,-1,98977830478,3385926
sweep,-1,99087073208,88
mark,-1,99087074115,3116168
sweep,-1,99090203085,2931
concsweep,0,99090242756,272936
concsweep,1,99090242754,272978
collection,-1,99087074068,3503042
sweep,-1,99195730828,148
mark,-1,99195731948,3352811
sweep,-1,99199094388,2718
concsweep,0,99199131399,297787
concsweep,1,99199131405,297764
collection,-1,99195731915,3757506
sweep,-1,99303546383,291
mark,-1,99303547495,3078741
sweep,-1,99306637579,11408
concsweep,0,99306655260,287843
concsweep,1,99306664021,279101
collection,-1,99303547453,3398286
sweep,-1,99414591741,160
mark,-1,99414592730,3083529
sweep,-1,99417687813,2696
concsweep,1,99417726905,274622
concsweep,0,99417726903,274504
collection,-1,99414592697,3417868
sweep,-1,99522638171,212
mark,-1,99522639206,3343875
sweep,-1,99525991711,2948
concsweep,0,99526025610,299170
concsweep,1,99526025607,299179
collection,-1,99522639175,3689001
sweep,-1,99630878571,167
mark,-1,99630879541,3062823
sweep,-1,99633954896,2936
concsweep,0,99633993862,270549
collection,-1,99630879490,3385708
concsweep,1,99633993860,270545
sweep,-1,99740179352,209
mark,-1,99740180467,3294978
sweep,-1,99743484627,3192
concsweep,0,99743522832,326361
concsweep,1,99743522830,326400
collection,-1,99740180423,3682685
sweep,-1,99848838761,161
mark,-1,99848839743,3107966
sweep,-1,99851957291,2972
concsweep,1,99851966275,275800
collection,-1,99848839690,3404539
concsweep,0,99851966270,275825
sweep,-1,99957920364,210
mark,-1,99957921638,3188090
sweep,-1,99961120793,2863
concsweep,1,99961160137,293481
concsweep,0,99961160140,293500
collection,-1,99957921605,3535721
sweep,-1,100067400788,209
mark,-1,100067401808,3347441
sweep,-1,100070760288,2697
concsweep,1,100070800147,358917
concsweep,0,100070800141,358901
collection,-1,100067401776,3760298
sweep,-1,100174665572,191
mark,-1,100174666556,3300641
sweep,-1,100177979477,55034
concsweep,0,100178018556,282743
concsweep,1,100178018569,282813
collection,-1,100174666514,3637490
sweep,-1,100282471628,221
mark,-1,100282472881,2987101
sweep,-1,100285471763,2917
concsweep,0,100285510155,328197
concsweep,1,100285510152,328163
collection,-1,100282472842,3365950
sweep,-1,100391113380,245
mark,-1,100391114427,3127012
sweep,-1,100394248850,52014
concsweep,0,100394284623,247930
collection,-1,100391114396,3418558
concsweep,1,100394284623,247964
sweep,-1,100500076427,217
mark,-1,100500077440,3144027
sweep,-1,100503231179,2823
concsweep,0,100503269757,289454
concsweep,1,100503269766,289523
collection,-1,100500077409,3491543
sweep,-1,100608081175,84
mark,-1,100608082424,3424593
sweep,-1,100611517870,52762
concsweep,1,100611555872,271724
concsweep,0,100611555860,271651
collection,-1,100608082390,3760238
sweep,-1,100717816822,217
mark,-1,100717817912,3156984
sweep,-1,100720984957,2750
collection,-1,100717817877,3476566
concsweep,1,100721025996,268454
concsweep,0,100721025999,268465
sweep,-1,100828654780,33
mark,-1,100828655674,3295611
sweep,-1,100831962090,22991
concsweep,0,100831969387,324326
concsweep,1,100831969392,324330
collection,-1,100828655637,3655564
sweep,-1,100938296610,196
mark,-1,100938297688,3312665
sweep,-1,100941621405,2907
concsweep,0,100941660118,291646
collection,-1,100938297653,3655346
concsweep,1,100941660115,291686
sweep,-1,101047455235,118
mark,-1,101047456296,3314693
sweep,-1,101050782994,59551
concsweep,0,101050825405,333985
concsweep,1,101050825404,334016
collection,-1,101047456266,3712365
sweep,-1,101155461399,98
mark,-1,101155462558,3412474
sweep,-1,101158897333,60838
concsweep,1,101158927438,244537
collection,-1,101155462523,3709783
concsweep,0,101158927441,244595
sweep,-1,101264078797,79
mark,-1,101264079745,3277282
sweep,-1,101267367304,54684
concsweep,1,101267405308,250257
collection,-1,101264079712,3576490
concsweep,0,101267405300,250233
sweep,-1,101371457554,210
mark,-1,101371458575,3470309
sweep,-1,101374938760,11025
concsweep,1,101374961650,264038
concsweep,0,101374957159,268563
collection,-1,101371458541,3785196
sweep,-1,101480404693,96
mark,-1,101480405835,3571100
sweep,-1,101483985760,3009
collection,-1,101480405802,3939095
concsweep,0,101484022004,322781
concsweep,1,101484022011,322849
sweep,-1,101587784337,162
mark,-1,101587785369,3147634
sweep,-1,101590941896,2926
concsweep,1,101590979609,285364
concsweep,0,101590979601,285415
collection,-1,101587785320,3506483
sweep,-1,101696971715,54
mark,-1,101696972826,3285700
sweep,-1,101700268563,65681
concsweep,1,101700306255,229123
concsweep,0,101700306257,229080
collection,-1,101696972782,3567093
sweep,-1,101805002492,164
mark,-1,101805003695,3238067
sweep,-1,101808250968,11321
concsweep,0,101808266356,277565
collection,-1,101805003660,3540423
concsweep,1,101808274302,269751
sweep,-1,101913964006,88
mark,-1,101913964880,3287866
sweep,-1,101917263576,3081
concsweep,1,101917302572,294472
concsweep,0,101917302566,294531
collection,-1,101913964849,3641557
sweep,-1,102022370472,206
mark,-1,102022371743,3276321
sweep,-1,102025718744,2773
collection,-1,102022371706,3661367
concsweep,0,102025757708,275201
concsweep,1,102025757706,275290
sweep,-1,102130677526,209
mark,-1,102130678692,3454515
sweep,-1,102134145123,2716
concsweep,0,102134185760,297154
concsweep,1,102134185758,297162
collection,-1,102130678655,3895243
sweep,-1,102237962507,129
mark,-1,102237963441,3161444
sweep,-1,102241135483,2674
sweep,-1,102241154915,32730
concsweep,1,102241173477,297670
concsweep,0,102241173470,297424
collection,-1,102237963408,3517929
sweep,-1,102350030145,115
mark,-1,102350031088,3303924
sweep,-1,102353346134,21768
concsweep,0,102353355103,300535
concsweep,1,102353355113,300547
collection,-1,102350031056,3631377
sweep,-1,102459213858,210
mark,-1,102459214885,3244788
sweep,-1,102462472114,2819
concsweep,1,102462512394,266095
collection,-1,102459214853,3564362
concsweep,0,102462512396,266150
sweep,-1,102567795865,211
mark,-1,102567796876,3333239
sweep,-1,102571139267,2733
concsweep,1,102571176510,330257
concsweep,0,102571176513,330178
collection,-1,102567796838,3805934
sweep,-1,102677481594,210
mark,-1,102677482613,3622754
sweep,-1,102681116201,3100
concsweep,1,102681154515,297202
concsweep,0,102681154509,297253
collection,-1,102677482576,3977070
sweep,-1,102785140447,228
mark,-1,102785141800,3373774
sweep,-1,102788525967,2886
sweep,-1,102788562725,9033
collection,-1,102785141761,3765364
concsweep,1,102788564128,343022
concsweep,0,102788564131,343089
sweep,-1,102892739506,247
mark,-1,102892740638,2778985
sweep,-1,102895528743,3055
concsweep,1,102895567936,321015
concsweep,0,102895567938,321010
collection,-1,102892740601,3246646
sweep,-1,103001901576,212
mark,-1,103001902590,2985644
sweep,-1,103004899331,2938
concsweep,1,103004938571,332262
concsweep,0,103004938573,332263
collection,-1,103001902556,3378297
sweep,-1,103109805875,109
mark,-1,103109806847,3019291
sweep,-1,103112838117,54189
concsweep,1,103112878258,332708
collection,-1,103109806817,3404575
concsweep,0,103112878256,332729
sweep,-1,103218416077,103
mark,-1,103218417000,2974059
sweep,-1,103221399622,58457
concsweep,0,103221436275,244160
collection,-1,103218416969,3264190
concsweep,1,103221436267,244260
sweep,-1,103328134178,214
mark,-1,103328135429,3037984
sweep,-1,103331182935,11221
concsweep,1,103331202129,276462
concsweep,0,103331206380,272236
collection,-1,103328135394,3417512
sweep,-1,103438074223,209
mark,-1,103438075266,3126576
sweep,-1,103441212741,10985
concsweep,0,103441256036,328119
collection,-1,103438075226,3509135
concsweep,1,103441256048,328109
sweep,-1,103546757476,383
mark,-1,103546758675,3340014
sweep,-1,103550110240,3070
concsweep,0,103550150715,293470
concsweep,1,103550150711,293495
collection,-1,103546758639,3688473
sweep,-1,103654496320,99
mark,-1,103654497226,3320120
sweep,-1,103657828870,2718
concsweep,1,103657870820,295205
concsweep,0,103657870831,295133
collection,-1,103654497189,3748510
sweep,-1,103760343759,168
mark,-1,103760344772,3063706
sweep,-1,103763418372,2496
concsweep,0,103763456581,301002
collection,-1,103760344730,3413213
concsweep,1,103763456578,301024
sweep,-1,103871150210,260
mark,-1,103871151441,5188169
sweep,-1,103876360471,3509
concsweep,0,103876376227,305282
collection,-1,103871151402,5530368
concsweep,1,103876371777,309741
sweep,-1,103967880283,210
mark,-1,103967881533,1979642
sweep,-1,103969873564,2611
concsweep,0,103969913897,293941
concsweep,1,103969913894,293948
collection,-1,103967881482,2344084
sweep,-1,104076862930,212
mark,-1,104076863951,1738772
sweep,-1,104078615344,2815
concsweep,0,104078656476,299597
concsweep,1,104078656474,299710
collection,-1,104076863909,2114520
sweep,-1,104186550121,127
mark,-1,104186551116,1877992
sweep,-1,104188441028,3672
concsweep,1,104188479757,261418
concsweep,0,104188479760,261419
collection,-1,104186551085,2267484
sweep,-1,104296163538,151
mark,-1,104296164497,2072183
sweep,-1,104298246783,10816
concsweep,1,104298287408,294857
concsweep,0,104298287402,294888
collection,-1,104296164461,2454844
sweep,-1,104405060550,98
mark,-1,104405061357,2188485
sweep,-1,104407258614,11416
concsweep,1,104407298783,311045
concsweep,0,104407298786,311051
collection,-1,104405061315,2554219
sweep,-1,104514861382,33
mark,-1,104514862228,2536848
