event_type,gc_thread,start_ns,time_ns
sweep,-1,169752274514,242
mark,-1,169752275410,8924634
sweep,-1,169761212406,2996
sweep,-1,169761235401,36281
concsweep,1,169761250634,7642200
concsweep,0,169761250634,7648696
collection,-1,169752275384,16626565
sweep,-1,169959009419,187
mark,-1,169959010088,8928831
sweep,-1,169967949597,11288
sweep,-1,169967974415,9804
concsweep,0,169967972949,7662433
collection,-1,169959010058,16628350
concsweep,1,169967967925,7667476
sweep,-1,170165034168,236
mark,-1,170165035068,8877522
sweep,-1,170173933733,2784
sweep,-1,170173949767,10174
collection,-1,170165035041,16570155
concsweep,1,170173944770,7660443
concsweep,0,170173948998,7656219
sweep,-1,170371320067,259
mark,-1,170371320817,8884057
sweep,-1,170380215202,2773
sweep,-1,170380237966,27527
concsweep,0,170380254613,7651582
concsweep,1,170380254609,7651564
collection,-1,170371320787,16591980
sweep,-1,170579676127,254
mark,-1,170579676874,8938525
sweep,-1,170588626130,10985
sweep,-1,170588650482,9441
concsweep,1,170588645650,7660574
concsweep,0,170588649237,7661412
collection,-1,170579676848,16635327
sweep,-1,170785711565,283
mark,-1,170785712509,8866586
sweep,-1,170794591720,2914
sweep,-1,170794614545,35398
concsweep,0,170794629264,7635712
concsweep,1,170794629256,7635737
collection,-1,170785712481,16557870
sweep,-1,170992068212,223
mark,-1,170992068902,8904513
sweep,-1,171000984877,11096
sweep,-1,171001016297,21645
concsweep,1,171001025995,7624041
concsweep,0,171001025995,7625527
collection,-1,170992068874,16590117
sweep,-1,171197991818,217
mark,-1,171197992502,8956381
sweep,-1,171206959210,2632
sweep,-1,171206981667,35230
concsweep,1,171206996094,7607835
collection,-1,171197992477,16612320
concsweep,0,171206996094,7607857
sweep,-1,171404509479,249
mark,-1,171404510194,8901890
sweep,-1,171413496031,3096
sweep,-1,171413519266,21950
concsweep,1,171413529351,7764747
concsweep,0,171413529350,7767951
collection,-1,171404510167,16789767
sweep,-1,171610769745,268
mark,-1,171610770467,8949329
sweep,-1,171619730659,2799
sweep,-1,171619753500,34996
concsweep,1,171619767765,7635728
collection,-1,171610770442,16634672
concsweep,0,171619767757,7635758
sweep,-1,171818192955,251
mark,-1,171818194161,8900835
sweep,-1,171827105735,2735
sweep,-1,171827128365,26398
concsweep,1,171827142703,7635709
concsweep,0,171827142705,7637177
collection,-1,171818194110,16593482
sweep,-1,172024681238,177
mark,-1,172024681970,8862130
sweep,-1,172033556219,11072
sweep,-1,172033582181,10194
concsweep,0,172033573382,7665747
collection,-1,172024681942,16561573
concsweep,1,172033581780,7657326
sweep,-1,172230621683,211
mark,-1,172230622531,8921936
sweep,-1,172239554647,2739
sweep,-1,172239577592,35945
concsweep,1,172239592012,7649607
concsweep,0,172239592004,7649634
collection,-1,172230622505,16626393
sweep,-1,172437274815,240
mark,-1,172437275623,9016099
sweep,-1,172446303856,11922
sweep,-1,172446330230,1225
concsweep,0,172446321411,7623645
collection,-1,172437275600,16670966
concsweep,1,172446330442,7614594
sweep,-1,172643661673,235
mark,-1,172643662389,8876385
sweep,-1,172652549904,2817
sweep,-1,172652572611,28119
concsweep,0,172652589109,7662988
collection,-1,172643662361,16591659
concsweep,1,172652589107,7662964
sweep,-1,172849547563,188
mark,-1,172849548379,8943046
sweep,-1,172858504841,2725
sweep,-1,172858527663,37185
concsweep,1,172858542750,7644022
concsweep,0,172858542758,7644031
collection,-1,172849548352,16643929
sweep,-1,173055918910,220
mark,-1,173055919767,8960147
sweep,-1,173064890750,2556
sweep,-1,173064915709,13224
concsweep,1,173064916316,7658408
concsweep,0,173064908861,7665885
collection,-1,173055919739,16660334
sweep,-1,173262074260,196
mark,-1,173262074961,8928178
sweep,-1,173271013736,3223
sweep,-1,173271036854,37043
concsweep,1,173271053022,7596152
concsweep,0,173271053024,7596178
collection,-1,173262074935,16574259
sweep,-1,173470005579,233
mark,-1,173470006693,9129045
sweep,-1,173479146393,2993
concsweep,1,173479154714,7630039
concsweep,0,173479154705,7633547
collection,-1,173470006665,16783829
sweep,-1,173676319007,141
mark,-1,173676319886,8860485
sweep,-1,173685191550,10973
sweep,-1,173685216243,9892
concsweep,1,173685210316,7663590
collection,-1,173676319858,16557599
concsweep,0,173685215363,7658564
sweep,-1,173882919447,256
mark,-1,173882920188,8935308
sweep,-1,173891866226,2858
sweep,-1,173891889694,24023
concsweep,1,173891902265,7656950
concsweep,0,173891902266,7656966
collection,-1,173882920160,16645418
sweep,-1,174091322428,229
mark,-1,174091323252,9020284
sweep,-1,174100354907,11148
sweep,-1,174100380316,21244
concsweep,1,174100380974,7604595
concsweep,0,174100372512,7617990
collection,-1,174091323221,16672919
sweep,-1,174297600255,173
mark,-1,174297600924,8868671
sweep,-1,174306480565,2789
sweep,-1,174306503463,34002
concsweep,1,174306516195,7651091
concsweep,0,174306516197,7655347
collection,-1,174297600898,16578385
sweep,-1,174505013180,226
mark,-1,174505014519,9062683
sweep,-1,174514091110,11530
sweep,-1,174514117196,7949
collection,-1,174505014474,16732671
concsweep,0,174514114792,7632331
concsweep,1,174514110614,7636524
sweep,-1,174711272986,254
mark,-1,174711273762,8935476
sweep,-1,174720219512,3078
sweep,-1,174720242417,36961
concsweep,1,174720257981,7619008
concsweep,0,174720257987,7620335
collection,-1,174711273723,16612072
sweep,-1,174917397439,190
mark,-1,174917398211,9160719
sweep,-1,174926570069,11206
sweep,-1,174926595072,8541
concsweep,1,174926588111,7637639
concsweep,0,174926592949,7647152
collection,-1,174917398183,16847745
sweep,-1,175123623961,236
mark,-1,175123624730,8895994
sweep,-1,175132531853,11087
sweep,-1,175132556476,9905
concsweep,1,175132550085,7653405
concsweep,0,175132555792,7647723
collection,-1,175123624703,16586017
sweep,-1,175329924352,203
mark,-1,175329925187,8900657
sweep,-1,175338835817,3228
sweep,-1,175338859390,25234
concsweep,1,175338873893,7622428
concsweep,0,175338873895,7622412
collection,-1,175329925160,16577840
sweep,-1,175539354958,162
mark,-1,175539355890,9150685
sweep,-1,175548518219,2802
sweep,-1,175548536842,1306
concsweep,0,175548526730,7661885
concsweep,1,175548526737,7661767
collection,-1,175539355862,16839470
sweep,-1,175747109436,265
mark,-1,175747110152,8912899
sweep,-1,175756032695,11564
sweep,-1,175756058970,9642
concsweep,1,175756046686,7657603
concsweep,0,175756056898,7647408
collection,-1,175747110124,16599850
sweep,-1,175953978685,192
mark,-1,175953979367,8907054
sweep,-1,175962896422,11354
concsweep,1,175962921642,7625626
concsweep,0,175962912414,7640793
collection,-1,175953979339,16579869
sweep,-1,176159887406,250
mark,-1,176159888124,8946309
sweep,-1,176168846329,11024
sweep,-1,176168871419,20016
concsweep,1,176168871600,7645279
concsweep,0,176168862581,7654322
collection,-1,176159888098,16634472
sweep,-1,176366191834,182
mark,-1,176366192694,8884626
sweep,-1,176375086998,2755
sweep,-1,176375109802,28210
concsweep,1,176375126180,7659000
concsweep,0,176375126180,7660198
collection,-1,176366192666,16599141
sweep,-1,176574341171,183
mark,-1,176574341930,8939007
sweep,-1,176583290871,11017
sweep,-1,176583316483,1142
concsweep,1,176583316772,7654180
concsweep,0,176583307405,7663564
collection,-1,176574341904,16636006
sweep,-1,176780407028,200
mark,-1,176780407886,8877277
sweep,-1,176789296583,11112
concsweep,1,176789322063,7647170
collection,-1,176780407859,16564169
concsweep,0,176789312993,7656894
sweep,-1,176988380375,220
mark,-1,176988381128,9151878
sweep,-1,176997544668,3059
concsweep,1,176997553164,7660848
concsweep,0,176997553167,7673552
collection,-1,176988381101,16850859
sweep,-1,177194557891,199
mark,-1,177194558706,8909753
sweep,-1,177203487152,3088
sweep,-1,177203503934,10020
concsweep,1,177203496679,7660749
concsweep,0,177203502281,7657947
collection,-1,177194558678,16602486
sweep,-1,177400915488,223
mark,-1,177400916333,8907420
sweep,-1,177409835236,2997
concsweep,1,177409873906,7686537
collection,-1,177400916306,16647151
concsweep,0,177409873898,7686566
sweep,-1,177609617056,206
mark,-1,177609618094,8965346
sweep,-1,177618596291,3146
sweep,-1,177618614828,10657
concsweep,1,177618605551,7654936
collection,-1,177609618065,16643211
concsweep,0,177618605562,7654898
sweep,-1,177817675490,263
mark,-1,177817676462,8964953
sweep,-1,177826653867,2824
sweep,-1,177826676699,50254
concsweep,1,177826692508,7645286
concsweep,0,177826692510,7645293
collection,-1,177817676434,16668796
sweep,-1,178028911644,234
mark,-1,178028913146,8949896
sweep,-1,178037878220,11781
concsweep,1,178037904955,7632824
collection,-1,178028913100,16626314
concsweep,0,178037894979,7642807
sweep,-1,178238370371,230
mark,-1,178238371426,8998686
sweep,-1,178247380507,11494
concsweep,1,178247406407,7714838
concsweep,0,178247397267,7736389
collection,-1,178238371397,16768172
sweep,-1,178446282612,233
mark,-1,178446283440,8985284
sweep,-1,178455279099,11480
sweep,-1,178455304426,9277
concsweep,1,178455297387,7701557
collection,-1,178446283410,16717615
concsweep,0,178455302877,7696076
sweep,-1,178653638561,220
mark,-1,178653639235,8824274
sweep,-1,178662475033,3382
sweep,-1,178662498539,28524
concsweep,1,178662515394,7657215
collection,-1,178653639209,16536849
concsweep,0,178662515389,7657239
sweep,-1,178860592934,176
mark,-1,178860593574,8858955
sweep,-1,178869463476,2746
sweep,-1,178869486157,29272
concsweep,1,178869503418,7652856
concsweep,0,178869503412,7654620
collection,-1,178860593547,16569462
sweep,-1,179067910296,257
mark,-1,179067911009,8882222
sweep,-1,179076804503,11019
sweep,-1,179076836391,20911
concsweep,1,179076845565,7612043
concsweep,0,179076845561,7620264
collection,-1,179067910983,16555231
sweep,-1,179274894517,181
mark,-1,179274895199,8836182
sweep,-1,179283737636,2722
sweep,-1,179283760523,24197
concsweep,1,179283773019,7661580
collection,-1,179274895170,16540303
concsweep,0,179283773018,7661610
sweep,-1,179482941212,259
mark,-1,179482941960,8921090
sweep,-1,179491870384,2773
sweep,-1,179491893190,23105
concsweep,1,179491903910,7662774
concsweep,0,179491903903,7666848
collection,-1,179482941932,16628937
sweep,-1,179689912187,223
mark,-1,179689913023,8841745
sweep,-1,179698764949,2794
sweep,-1,179698787702,29232
concsweep,1,179698805018,7624279
collection,-1,179689912996,16520176
concsweep,0,179698805020,7624522
sweep,-1,179897306019,198
mark,-1,179897306685,8941954
sweep,-1,179906255472,10904
sweep,-1,179906286709,16842
concsweep,1,179906291229,7665247
collection,-1,179897306661,16651858
concsweep,0,179906291218,7665280
sweep,-1,180104694911,235
mark,-1,180104695772,8833664
sweep,-1,180113540986,2755
sweep,-1,180113563493,40247
concsweep,1,180113582822,7648384
concsweep,0,180113582814,7648412
collection,-1,180104695743,16541408
sweep,-1,180311863781,255
mark,-1,180311864493,8864030
sweep,-1,180320739161,3010
sweep,-1,180320762618,35546
concsweep,1,180320777331,7642538
concsweep,0,180320777325,7650720
collection,-1,180311864454,16569612
sweep,-1,180521548883,242
mark,-1,180521634387,8991276
sweep,-1,180530647126,2860
sweep,-1,180530663566,9979
concsweep,1,180530659635,7649515
collection,-1,180521634343,16678156
concsweep,0,180530662824,7646423
sweep,-1,180728695935,248
mark,-1,180728696816,8877982
sweep,-1,180737586054,3259
sweep,-1,180737609558,37495
concsweep,0,180737625397,7637473
concsweep,1,180737625395,7637488
collection,-1,180728696789,16571810
sweep,-1,180936031449,190
mark,-1,180936032203,8972173
sweep,-1,180945015066,3217
concsweep,0,180945023212,7663175
concsweep,1,180945023224,7663176
collection,-1,180936032172,16659038
sweep,-1,181143034521,195
mark,-1,181143035444,8904071
sweep,-1,181151949911,11730
concsweep,0,181151965512,7705077
concsweep,1,181151975643,7694926
collection,-1,181143035414,16640908
sweep,-1,181350288215,251
mark,-1,181350289026,8863061
sweep,-1,181359160528,2688
sweep,-1,181359183371,22698
concsweep,1,181359194120,7650519
concsweep,0,181359194906,7652359
collection,-1,181350288988,16565936
sweep,-1,181557620493,167
mark,-1,181557621277,8843899
sweep,-1,181566476498,10973
sweep,-1,181566501566,9999
concsweep,1,181566495329,7651204
concsweep,0,181566500416,7650861
collection,-1,181557621251,16531117
sweep,-1,181764470275,179
mark,-1,181764470908,8864176
sweep,-1,181773346589,2995
sweep,-1,181773369850,37147
concsweep,1,181773384984,7649835
concsweep,0,181773384979,7650968
collection,-1,181764470884,16571477
sweep,-1,181972428471,169
mark,-1,181972429102,8839842
sweep,-1,181981280268,11209
sweep,-1,181981305763,1161
concsweep,1,181981306150,7668379
concsweep,0,181981296613,7685798
collection,-1,181972429075,16555498
sweep,-1,182179358515,261
mark,-1,182179359276,8861319
sweep,-1,182188231171,2888
sweep,-1,182188254207,29752
concsweep,1,182188272226,7650776
collection,-1,182179359248,16566701
concsweep,0,182188272220,7650800
sweep,-1,182386504768,341
mark,-1,182386506110,8844079
sweep,-1,182395361381,3117
sweep,-1,182395384904,27527
concsweep,0,182395400946,7635805
collection,-1,182386506077,16531704
concsweep,1,182395400944,7635831
sweep,-1,182594371816,229
mark,-1,182594373271,8820987
sweep,-1,182603204388,2828
sweep,-1,182603227025,32676
concsweep,1,182603247247,7656285
collection,-1,182594373243,16533065
concsweep,0,182603247251,7656307
sweep,-1,182801080007,179
mark,-1,182801080783,8899380
sweep,-1,182809992577,2764
sweep,-1,182810015204,29259
concsweep,1,182810033587,7665243
concsweep,0,182810033580,7669473
collection,-1,182801080756,16622865
sweep,-1,183009319221,213
mark,-1,183009319923,8963022
sweep,-1,183018304012,3073
sweep,-1,183018321343,10022
concsweep,0,183018319132,7653137
concsweep,1,183018315432,7656827
collection,-1,183009319902,16658817
sweep,-1,183216391297,305
mark,-1,183216392083,8839162
sweep,-1,183225243265,2866
sweep,-1,183225266407,37247
concsweep,1,183225283779,7650585
concsweep,0,183225283782,7650599
collection,-1,183216392056,16547977
sweep,-1,183423796713,260
mark,-1,183423797467,9017006
sweep,-1,183432820920,3084
sweep,-1,183432836101,24131
concsweep,1,183432849011,7607722
concsweep,0,183432849015,7613861
collection,-1,183423797439,16671267
sweep,-1,183631026668,239
mark,-1,183631028156,8866751
sweep,-1,183639915304,11794
sweep,-1,183639940610,27418
concsweep,1,183639947517,7656137
concsweep,0,183639947519,7656118
collection,-1,183631028111,16580927
sweep,-1,183837962145,192
mark,-1,183837962979,8889795
sweep,-1,183846862675,2940
sweep,-1,183846885954,36850
concsweep,1,183846900259,7618078
concsweep,0,183846900253,7625901
collection,-1,183837962954,16568074
sweep,-1,184045828315,342
mark,-1,184045829136,8864497
sweep,-1,184054717162,2770
sweep,-1,184054740330,27433
concsweep,1,184054756028,7607836
collection,-1,184045829108,16539184
concsweep,0,184054756030,7612356
sweep,-1,184252770676,187
mark,-1,184252771388,8810454
sweep,-1,184261592394,3127
sweep,-1,184261615555,37992
concsweep,1,184261631921,7649949
concsweep,0,184261631925,7653672
collection,-1,184252771363,16516592
sweep,-1,184460396817,239
mark,-1,184460397693,9004946
sweep,-1,184469411446,11334
sweep,-1,184469437105,8041
concsweep,0,184469435012,7624445
collection,-1,184460397654,16664167
concsweep,1,184469425047,7634433
sweep,-1,184668413820,217
mark,-1,184668414844,8827834
sweep,-1,184677254066,11027
sweep,-1,184677286067,30006
concsweep,1,184677295223,7649654
concsweep,0,184677295230,7650427
collection,-1,184668414817,16537426
sweep,-1,184875299625,307
mark,-1,184875300421,8854016
sweep,-1,184884164720,3232
sweep,-1,184884188091,36774
collection,-1,184875300393,16524046
concsweep,0,184884204163,7620363
concsweep,1,184884204169,7620357
sweep,-1,185084486678,219
mark,-1,185084487544,8955553
sweep,-1,185093454891,3092
sweep,-1,185093474234,1522
concsweep,0,185093463981,7664558
collection,-1,185084487523,16644750
concsweep,1,185093463964,7664591
sweep,-1,185291757434,253
mark,-1,185291758333,8849826
sweep,-1,185300619207,2926
sweep,-1,185300642320,36558
collection,-1,185291758305,16524717
concsweep,1,185300658304,7624702
concsweep,0,185300658289,7624736
sweep,-1,185499819400,234
mark,-1,185499820207,8979586
sweep,-1,185508811563,11118
sweep,-1,185508836444,12638
concsweep,1,185508837258,7632896
concsweep,0,185508829289,7644093
collection,-1,185499820178,16657851
sweep,-1,185709354053,283
mark,-1,185709355130,8952191
sweep,-1,185718319772,11268
concsweep,0,185718336555,7654868
collection,-1,185709355100,16638900
concsweep,1,185718346444,7644959
sweep,-1,185916357528,193
mark,-1,185916358603,9023307
sweep,-1,185925389123,11442
concsweep,1,185925412209,7698621
concsweep,0,185925400701,7710147
collection,-1,185916358578,16756553
sweep,-1,186124302086,240
mark,-1,186124302932,8905352
sweep,-1,186133220203,2793
sweep,-1,186133243412,37282
concsweep,1,186133259332,7639905
concsweep,0,186133259342,7641268
collection,-1,186124302903,16602646
sweep,-1,186331664765,196
mark,-1,186331665469,8872657
sweep,-1,186340548861,2781
sweep,-1,186340571463,27954
concsweep,0,186340587974,7664478
collection,-1,186331665431,16591639
concsweep,1,186340587972,7664497
sweep,-1,186540381622,260
mark,-1,186540382612,8998916
sweep,-1,186549479473,11557
sweep,-1,186549506267,19138
concsweep,1,186549505215,7606198
