event_type,gc_thread,start_ns,time_ns
collection,-1,281984912519,16551443
sweep,-1,282194470345,296
mark,-1,282194471507,8994788
sweep,-1,282203476866,3118
concsweep,1,282203485450,7655492
collection,-1,282194471475,16669861
concsweep,0,282203485456,7655512
sweep,-1,282403119047,252
mark,-1,282403120032,8874126
sweep,-1,282412005895,11111
sweep,-1,282412031590,7567
concsweep,1,282412024472,7640445
concsweep,0,282412029063,7636232
collection,-1,282403120006,16553023
sweep,-1,282610667022,306
mark,-1,282610667992,8897723
sweep,-1,282619576999,11342
sweep,-1,282619609109,21038
concsweep,1,282619618907,7590572
concsweep,0,282619618908,7594531
collection,-1,282610667963,16550973
sweep,-1,282818358804,270
mark,-1,282818359871,8862323
sweep,-1,282827233936,2976
sweep,-1,282827256823,26314
concsweep,0,282827271643,7886191
concsweep,1,282827271656,7886228
collection,-1,282818359841,16804691
sweep,-1,283026470058,280
mark,-1,283026470970,9009287
sweep,-1,283035491053,11322
sweep,-1,283035515721,10116
concsweep,0,283035514906,7594907
concsweep,1,283035510223,7599570
collection,-1,283026470939,16645432
sweep,-1,283235198668,203
mark,-1,283235199499,8865622
sweep,-1,283244076519,10896
sweep,-1,283244101591,8626
concsweep,1,283244095195,7643449
collection,-1,283235199470,16541795
concsweep,0,283244099662,7639001
sweep,-1,283442445443,268
mark,-1,283442446256,8885001
sweep,-1,283451341402,2763
sweep,-1,283451363795,36062
concsweep,1,283451379041,7600430
concsweep,0,283451379014,7606346
collection,-1,283442446226,16543411
sweep,-1,283651293564,205
mark,-1,283651294539,8859788
sweep,-1,283660166140,11028
sweep,-1,283660190382,21142
concsweep,1,283660191843,7631975
concsweep,0,283660183503,7640355
collection,-1,283651294510,16536005
sweep,-1,283858832103,301
mark,-1,283858833221,8896655
sweep,-1,283867741259,2860
sweep,-1,283867763978,35863
concsweep,0,283867779189,7597044
concsweep,1,283867779171,7597038
collection,-1,283858833193,16549000
sweep,-1,284067318990,311
mark,-1,284067320061,9108106
sweep,-1,284076440190,3464
sweep,-1,284076459310,8209
concsweep,1,284076448443,7594720
concsweep,0,284076448428,7598574
collection,-1,284067320029,16732933
sweep,-1,284279739066,396
mark,-1,284279740174,9125723
sweep,-1,284288878064,3016
sweep,-1,284288897805,6241
concsweep,1,284288885610,7635459
concsweep,0,284288885586,7638391
collection,-1,284279740142,16784609
sweep,-1,284487084802,253
mark,-1,284487085677,8868173
sweep,-1,284495965266,2865
sweep,-1,284495988308,34024
concsweep,1,284496002457,7620016
collection,-1,284487085652,16540314
concsweep,0,284496002445,7620048
sweep,-1,284694544104,282
mark,-1,284694545141,8869909
sweep,-1,284703425270,11024
sweep,-1,284703449902,1111
concsweep,1,284703450695,7633614
collection,-1,284694545115,16540899
concsweep,0,284703441882,7642456
sweep,-1,284902790245,247
mark,-1,284902791415,8859156
sweep,-1,284911662450,3145
sweep,-1,284911685383,27542
concsweep,1,284911701012,7635816
concsweep,0,284911700989,7636960
collection,-1,284902791388,16548852
sweep,-1,285111130582,351
mark,-1,285111131770,8995226
sweep,-1,285120138698,11358
sweep,-1,285120163768,1129
concsweep,1,285120165019,7605451
concsweep,0,285120155524,7614970
collection,-1,285111131739,16644661
sweep,-1,285318345286,264
mark,-1,285318346172,8841551
sweep,-1,285327197455,2989
sweep,-1,285327220522,32960
collection,-1,285318346142,16503016
concsweep,1,285327232632,7616523
concsweep,0,285327232619,7616540
sweep,-1,285527649813,263
mark,-1,285527651502,9043214
sweep,-1,285536710177,3389
concsweep,1,285536717230,7709671
collection,-1,285527651457,16777081
concsweep,0,285536717223,7710337
sweep,-1,285735645135,211
mark,-1,285735645970,8883990
sweep,-1,285744540145,2882
sweep,-1,285744563227,23497
concsweep,0,285744575054,7650914
collection,-1,285735645945,16582049
concsweep,1,285744575067,7650883
sweep,-1,285942607933,313
mark,-1,285942608782,8940898
sweep,-1,285951561217,2924
sweep,-1,285951584066,26142
concsweep,0,285951598244,7630588
concsweep,1,285951598276,7630539
collection,-1,285942608756,16624544
sweep,-1,286151327784,265
mark,-1,286151328568,9020173
sweep,-1,286160360793,11346
sweep,-1,286160386251,12130
concsweep,0,286160378402,7651620
concsweep,1,286160386971,7643028
collection,-1,286151328538,16708466
sweep,-1,286358225680,281
mark,-1,286358226435,8923477
sweep,-1,286367160680,3029
sweep,-1,286367183953,35194
concsweep,1,286367198887,7632196
collection,-1,286358226409,16608004
concsweep,0,286367198893,7632208
sweep,-1,286565484546,311
mark,-1,286565485325,8880651
sweep,-1,286574375930,11112
sweep,-1,286574401090,8628
concsweep,0,286574399024,7653085
concsweep,1,286574394117,7658005
collection,-1,286565485298,16572820
sweep,-1,286772385391,364
mark,-1,286772386368,8931940
sweep,-1,286781329060,3195
sweep,-1,286781351768,34960
concsweep,1,286781366215,7583356
concsweep,0,286781366247,7583354
collection,-1,286772386343,16569459
sweep,-1,286979796894,280
mark,-1,286979797716,8869485
sweep,-1,286988679460,2805
sweep,-1,286988702834,27604
concsweep,1,286988719155,7644943
concsweep,0,286988719163,7644952
collection,-1,286979797680,16573666
sweep,-1,287188986190,193
mark,-1,287188986925,9031605
sweep,-1,287198028994,11195
sweep,-1,287198054706,8633
concsweep,1,287198049310,7646843
concsweep,0,287198052360,7643822
collection,-1,287188986903,16714694
sweep,-1,287395760919,371
mark,-1,287395761679,8914801
sweep,-1,287404688403,3093
sweep,-1,287404711966,35784
concsweep,1,287404728180,7629180
concsweep,0,287404728177,7637473
collection,-1,287395761651,16605242
sweep,-1,287602867767,414
mark,-1,287602868682,8930129
sweep,-1,287611810525,11187
sweep,-1,287611834889,12719
concsweep,1,287611836515,7627800
collection,-1,287602868659,16596878
concsweep,0,287611827957,7636385
sweep,-1,287809894632,311
mark,-1,287809895414,8905337
sweep,-1,287818811369,2848
sweep,-1,287818834713,34668
concsweep,1,287818849734,7660994
concsweep,0,287818849730,7667705
collection,-1,287809895387,16624765
sweep,-1,288016671872,331
mark,-1,288016672705,8993880
sweep,-1,288025672898,11295
concsweep,0,288025682594,7715604
collection,-1,288016672678,16727889
concsweep,1,288025706996,7691191
sweep,-1,288223566418,471
mark,-1,288223567408,8866503
sweep,-1,288232445485,11421
concsweep,1,288232472081,7658836
collection,-1,288223567381,16564735
concsweep,0,288232462207,7668724
sweep,-1,288430267293,244
mark,-1,288430267958,8926069
sweep,-1,288439204972,11402
concsweep,0,288439220819,7645130
collection,-1,288430267928,16601796
concsweep,1,288439230414,7635555
sweep,-1,288637357062,254
mark,-1,288637357778,8880374
sweep,-1,288646257159,2809
sweep,-1,288646280759,29708
concsweep,1,288646289625,7614364
concsweep,0,288646289619,7614493
collection,-1,288637357750,16551409
sweep,-1,288844317127,507
mark,-1,288844318310,9085105
sweep,-1,288853409438,3081
sweep,-1,288853432262,31629
concsweep,1,288853442362,7664455
concsweep,0,288853442357,7664481
collection,-1,288844318283,16793855
sweep,-1,289052211601,231
mark,-1,289052212380,9134319
sweep,-1,289061356639,2928
concsweep,1,289061364399,7622557
collection,-1,289052212352,16777282
concsweep,0,289061364400,7622585
sweep,-1,289261223246,300
mark,-1,289261223938,8914308
sweep,-1,289270148287,11146
sweep,-1,289270180081,28593
concsweep,1,289270189002,7662525
concsweep,0,289270189004,7665316
collection,-1,289261223912,16633073
sweep,-1,289468024629,239
mark,-1,289468025380,8906005
sweep,-1,289476943600,2926
sweep,-1,289476966701,27952
concsweep,1,289476983333,7643441
concsweep,0,289476983321,7645446
collection,-1,289468025352,16605477
sweep,-1,289675272311,252
mark,-1,289675273660,8916174
sweep,-1,289684203101,3285
sweep,-1,289684225637,28196
concsweep,1,289684242463,7652298
concsweep,0,289684242445,7652334
collection,-1,289675273616,16627614
sweep,-1,289882167840,253
mark,-1,289882168571,8905002
sweep,-1,289891084585,3221
sweep,-1,289891107974,34990
concsweep,0,289891122651,7638019
concsweep,1,289891122671,7637976
collection,-1,289882168543,16597529
sweep,-1,290090850486,250
mark,-1,290090851131,9056748
sweep,-1,290099920610,3112
concsweep,1,290099929336,7649284
collection,-1,290090851101,16730822
concsweep,0,290099929346,7649296
sweep,-1,290297725329,211
mark,-1,290297726025,8884691
sweep,-1,290306621721,11227
concsweep,1,290306647919,7660069
concsweep,0,290306637428,7671696
collection,-1,290297725999,16592151
sweep,-1,290504524811,252
mark,-1,290504525873,8906787
sweep,-1,290513443133,3021
sweep,-1,290513466036,26157
collection,-1,290504525846,16567789
concsweep,0,290513480991,7612570
concsweep,1,290513481019,7612530
sweep,-1,290711516377,248
mark,-1,290711517008,8893221
sweep,-1,290720422345,11106
sweep,-1,290720447466,12662
concsweep,1,290720448681,7635129
collection,-1,290711516980,16571115
concsweep,0,290720440232,7643605
sweep,-1,290918948130,275
mark,-1,290918948952,8921822
sweep,-1,290927882063,3221
sweep,-1,290927905155,28133
concsweep,1,290927921606,7626651
concsweep,0,290927921595,7632218
collection,-1,290918948925,16610576
sweep,-1,291126048913,209
mark,-1,291126049820,8954066
sweep,-1,291135014318,3152
sweep,-1,291135037455,35806
concsweep,1,291135052931,7665246
concsweep,0,291135052938,7668510
collection,-1,291126049795,16676262
sweep,-1,291332915058,298
mark,-1,291332915875,8916756
sweep,-1,291341842695,2884
sweep,-1,291341865069,26404
concsweep,0,291341879036,7682933
collection,-1,291332915849,16649847
concsweep,1,291341879049,7682928
sweep,-1,291540029601,332
mark,-1,291540030432,9121234
sweep,-1,291549163960,3140
sweep,-1,291549182933,10300
concsweep,1,291549171879,7611295
concsweep,0,291549171895,7611396
collection,-1,291540030402,16760285
sweep,-1,291747057706,246
mark,-1,291747058433,8894302
sweep,-1,291755964478,2973
sweep,-1,291755987297,28929
concsweep,1,291756004442,7627416
collection,-1,291747058409,16576826
concsweep,0,291756004429,7627453
sweep,-1,291953996499,189
mark,-1,291953997157,8890413
sweep,-1,291962898039,3037
sweep,-1,291962921018,26877
concsweep,1,291962936007,7651090
collection,-1,291953997130,16593706
concsweep,0,291962935991,7651124
sweep,-1,292161035447,301
mark,-1,292161036348,8899872
sweep,-1,292169946358,11200
sweep,-1,292169970974,1123
collection,-1,292161036320,16588010
concsweep,1,292169972964,7651354
concsweep,0,292169962400,7661937
sweep,-1,292367684043,246
mark,-1,292367684882,8864284
sweep,-1,292376561226,2801
sweep,-1,292376583988,28015
concsweep,1,292376600822,7646110
collection,-1,292367684856,16565624
concsweep,0,292376600808,7646146
sweep,-1,292574704712,305
mark,-1,292574705648,8938279
sweep,-1,292583664078,2948
concsweep,0,292583696720,7617220
collection,-1,292574705621,16610581
concsweep,1,292583696728,7617226
sweep,-1,292781856996,404
mark,-1,292781858020,8917431
sweep,-1,292790786222,3023
sweep,-1,292790809005,27092
concsweep,1,292790824741,7648800
concsweep,0,292790824740,7652423
collection,-1,292781857993,16627248
sweep,-1,292989191334,279
mark,-1,292989192471,8936600
sweep,-1,292998139877,2735
sweep,-1,292998162324,26420
concsweep,1,292998176596,7646551
concsweep,0,292998176575,7646581
collection,-1,292989192445,16636632
sweep,-1,293198242686,260
mark,-1,293198243450,9041165
sweep,-1,293207295215,11509
concsweep,1,293207321916,7613483
collection,-1,293198243420,16695420
concsweep,0,293207312011,7623408
sweep,-1,293405653580,339
mark,-1,293405654411,8922907
sweep,-1,293414587466,2804
sweep,-1,293414610070,29849
concsweep,1,293414629184,7625598
concsweep,0,293414629160,7635069
collection,-1,293405654384,16615064
sweep,-1,293613963113,230
mark,-1,293613963808,8917880
sweep,-1,293622900637,2943
sweep,-1,293622925493,18924
concsweep,1,293622932499,7637812
concsweep,0,293622932489,7637836
collection,-1,293613963782,16612697
sweep,-1,293820990479,288
mark,-1,293820991291,8922660
sweep,-1,293829924176,3147
sweep,-1,293829946923,26457
concsweep,0,293829961660,7711404
concsweep,1,293829961672,7711400
collection,-1,293820991257,16687304
sweep,-1,294027666513,260
mark,-1,294027667271,9033715
sweep,-1,294036710247,3290
sweep,-1,294036727465,19201
concsweep,1,294036716171,7620126
concsweep,0,294036734780,7601615
collection,-1,294027667245,16675305
sweep,-1,294235784449,311
mark,-1,294235785162,8916201
sweep,-1,294244721716,2926
sweep,-1,294244745952,22345
concsweep,1,294244755916,7618216
concsweep,0,294244755919,7636648
collection,-1,294235785137,16607633
sweep,-1,294442520542,274
mark,-1,294442521290,8961751
sweep,-1,294451491032,2840
sweep,-1,294451514157,27568
concsweep,1,294451522446,7640053
concsweep,0,294451522326,7649354
collection,-1,294442521266,16652437
sweep,-1,294651246555,320
mark,-1,294651247345,9021766
sweep,-1,294660281084,11148
sweep,-1,294660305747,2331
concsweep,1,294660307466,7641918
collection,-1,294651247316,16703547
concsweep,0,294660297740,7651650
sweep,-1,294858406796,264
mark,-1,294858407631,8917858
sweep,-1,294867336196,2746
sweep,-1,294867359019,39860
concsweep,1,294867378056,7628822
concsweep,0,294867378058,7628835
collection,-1,294858407603,16606799
sweep,-1,295065866766,282
mark,-1,295065867615,8951205
sweep,-1,295074837834,2922
sweep,-1,295074860997,21657
concsweep,0,295074871093,7620354
collection,-1,295065867588,16626208
concsweep,1,295074871090,7620333
sweep,-1,295272554342,251
mark,-1,295272555127,8956510
sweep,-1,295281521532,3137
sweep,-1,295281544346,26470
concsweep,1,295281559118,7602904
concsweep,0,295281559104,7606898
collection,-1,295272555102,16615064
sweep,-1,295479426248,189
mark,-1,295479426933,8886450
sweep,-1,295488324908,2819
sweep,-1,295488347263,28670
concsweep,0,295488364296,7646629
collection,-1,295479426907,16585376
concsweep,1,295488364286,7646623
sweep,-1,295686486178,243
mark,-1,295686486896,8898496
sweep,-1,295695396327,11360
sweep,-1,295695428913,29993
concsweep,1,295695438045,7669055
concsweep,0,295695438047,7671478
collection,-1,295686486869,16622683
sweep,-1,295893428904,260
mark,-1,295893429705,8930459
sweep,-1,295902370451,2660
sweep,-1,295902392863,37443
concsweep,1,295902409450,7628485
concsweep,0,295902409453,7630900
collection,-1,295893429678,16611127
sweep,-1,296100393400,255
mark,-1,296100394171,8919773
sweep,-1,296109323871,11100
sweep,-1,296109348646,9468
concsweep,1,296109343292,7620712
concsweep,0,296109347284,7622588
collection,-1,296100394147,16580486
sweep,-1,296307095085,330
mark,-1,296307095945,8894801
sweep,-1,296316002042,2703
sweep,-1,296316024297,28628
concsweep,1,296316040566,7639610
concsweep,0,296316040563,7645067
collection,-1,296307095918,16592806
sweep,-1,296513941076,258
mark,-1,296513941810,8926104
sweep,-1,296522878618,2866
sweep,-1,296522901540,37415
concsweep,1,296522917491,7644274
collection,-1,296513941783,16623280
concsweep,0,296522917473,7644313
sweep,-1,296721057595,319
mark,-1,296721058436,8901195
sweep,-1,296729969944,2772
sweep,-1,296729992517,29525
concsweep,0,296730010993,7688474
concsweep,1,296730011006,7688362
collection,-1,296721058410,16648226
sweep,-1,296928309363,257
mark,-1,296928310255,8895364
sweep,-1,296937217496,2926
sweep,-1,296937240650,47757
concsweep,1,296937257491,7729431
concsweep,0,296937257477,7732461
collection,-1,296928310228,16685431
sweep,-1,297135550770,349
mark,-1,297135551657,8913345
sweep,-1,297144476545,11326
sweep,-1,297144501745,10181
concsweep,1,297144496492,7678041
concsweep,0,297144500598,7691793
collection,-1,297135551630,16643117
sweep,-1,297342248084,263
mark,-1,297342248984,8891773
sweep,-1,297351151003,2875
sweep,-1,297351173797,35586
concsweep,1,297351188212,7639719
concsweep,0,297351188221,7639727
collection,-1,297342248958,16586109
sweep,-1,297549367953,323
mark,-1,297549368750,9040909
sweep,-1,297558420128,3241
concsweep,1,297558428049,7651788
concsweep,0,297558428088,7661481
collection,-1,297549368727,16727587
sweep,-1,297756296563,183
mark,-1,297756297278,8887678
sweep,-1,297765198307,3040
sweep,-1,297765221571,38743
concsweep,1,297765238731,7620360
concsweep,0,297765238746,7622327
collection,-1,297756297252,16570624
sweep,-1,297963205432,327
mark,-1,297963206298,8920591
sweep,-1,297972138661,2902
sweep,-1,297972161761,36580
concsweep,1,297972177202,7620092
collection,-1,297963206271,16591936
concsweep,0,297972177205,7620104
sweep,-1,298173771490,263
mark,-1,298173772367,9128754
sweep,-1,298182912124,3408
concsweep,0,298182920409,7622358
concsweep,1,298182920375,7622295
collection,-1,298173772336,16776948
sweep,-1,298383174992,285
mark,-1,298383175878,9045100
sweep,-1,298392233021,11412
sweep,-1,298392258138,1150
concsweep,1,298392259129,7628826
concsweep,0,298392250163,7644293
collection,-1,298383175847,16719391
sweep,-1,298590460056,258
mark,-1,298590460794,8885087
sweep,-1,298599356932,11264
sweep,-1,298599389517,20136
concsweep,1,298599398487,7588639
concsweep,0,298599398491,7593004
collection,-1,298590460768,16537657
sweep,-1,298797544477,426
mark,-1,298797545553,8887638
sweep,-1,298806444158,2924
sweep,-1,298806466732,28124
concsweep,0,298806483176,7647858
collection,-1,298797545528,16586303
concsweep,1,298806483188,7647825
sweep,-1,299005570822,496
mark,-1,299005571784,8864874
sweep,-1,299014447285,2891
sweep,-1,299014470489,36581
concsweep,1,299014485754,7642854
